Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,734,2,53
Tyrunt DT+RT/St,244,38,0
Feraligatr SC+HC/Cr,396,21,0
Lumineon G+AT/SvW,332,30,0
Solrock Psy+WBF/RS,313,20,0
Walrein (Shadow) PS+ISp/Eq,444,27,0
Naclstack MS+RT/RB,292,12,0
Froslass (Shadow) H+Av/SB,809,0,70
Primarina W+DV/HC,308,18,0
Dondozo W+S/O,328,39,0
Ninetales (Shadow) E+WBF/EB,703,4,46
Samurott (Hisuian) FC+DP/XS,359,36,0
Greninja (Shadow) WSh+HC/NS,421,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,313,29,0
Tapu Fini WG+S/NM,380,10,0
Blaziken (Shadow) E+AuS/BB,457,36,0
Garganacl MS+RT/RB,300,12,0
Palkia (Shadow) DB+AT/DM,320,11,0
Kabutops FC+AJ/SE,289,38,0
Lunatone Psy+WBI/RS,313,20,0
Sealeo PS+S/BS,488,1,0
Turtonator E+BrS/DC,305,21,0
Whiscash MS+MB/Sc,334,21,0
Lairon (Shadow) MSo+RT/BS,411,0,0
Tyrantrum DT+RT/Cr,379,3,0
Golem (Alolan) VS+WC/RB,423,30,0
Politoed MS+WBW/Eq,201,29,0
Aron (Shadow) MSo+RT/BS,311,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,663,20,37
Whiscash (Shadow) MS+MB/Sc,221,29,0
Wailmer (Shadow) RO+Sc/BS,250,38,0
Aggron DT+RT/T,363,27,0
Frigibax DB+Av/DC,588,9,20
Graveler (Alolan) VS+SE/RB,232,29,0
Seismitoad MS+EP/IW,191,20,0
Bibarel (Shadow) RO+S/HF,328,18,0
Golduck (Shadow) Cf+CrC/Li,341,9,0
Alomomola W+HP/P,394,2,0
Sealeo (Shadow) PS+S/BS,610,1,25
Dewgong IS+IW/DR,535,8,8
Glalie RO+Av/SB,809,0,70
Urshifu (Rapid Strike) C+AJ/DyP,376,27,0
Marshtomp MS+S/Sl,360,12,0
Sandshrew (Alolan) PS+NS/GB,818,0,72
Castform (Rainy) WG+WBW/T,469,13,0
Kabutops (Shadow) FC+AJ/SE,323,38,0
Frillish H+NSh/IB,646,30,33
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,716,0,49
Slowpoke Cf+Psh/WP,494,30,0
Wailmer RO+Sc/BS,373,30,0
Gigalith (Shadow) LO+SP/MeB,337,38,0
Slowpoke (Shadow) Cf+Psh/WP,504,3,1
Wailord RO+S/Re,360,3,0
Articuno PS+IW/Hu,628,18,29
Greninja WSh+HC/NS,378,18,0
Tyrunt (Shadow) DT+RT/St,251,11,0
Tyranitar DB+BrS/SE,283,9,0
Marshtomp (Shadow) MS+S/Sl,460,12,0
Palpitoad MS+EP/WP,229,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,274,29,0
Ninetales (Alolan) Ch+WBI/Psh,778,0,63
Tyrantrum (Shadow) DT+Cr/RT,439,3,0
Golduck Cf+CrC/Li,406,30,0
Regirock (Shadow) LO+SE/FB,229,29,0
Rhyperior (Shadow) MSl+DR/RW,302,29,0
Rotom (Wash) TS+Tb/HP,456,12,0
Bibarel RO+S/HF,439,39,0
Regice LO+Bl/T,893,9,89
Cetitan PS+ISp/SP,818,0,72
Gigalith LO+SP/MeB,256,38,0
Typhlosion (Hisuian) E+SB/WC,575,3,17
Armaldo (Shadow) FC+RB/Li,526,0,6
Tauros (Blaze) DK+FmC/TBl,606,8,24
Tyranitar (Shadow) DB+BrS/SE,233,11,0
Dewgong (Shadow) IS+IW/DR,334,27,0
Glalie (Shadow) RO+Av/SB,778,0,63
Blaziken E+AuS/BB,411,36,0
Marowak (Alolan) FS+BC/SBo,668,4,38
Aerodactyl DB+RS/EP,308,29,0
Cetoddle PS+Av/BS,716,0,49
Geodude (Alolan) VS+RT/RS,221,29,0
Kleavor FC+XS/RS,809,0,70
Regice (Shadow) LO+Bl/T,902,0,91
Amaura PS+WBI/Tb,406,36,0
Wailord (Shadow) RO+S/HB,411,3,0
Lampent (Shadow) E+HW/EB,783,3,64
Quaxwell WA+AJ/AA,478,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,672,3,39
Rapidash I+DR/WC,553,10,12
Magmortar (Shadow) KC+FiP/Tb,601,3,23
Kabuto MS+AJ/RT,265,11,0
Rapidash (Shadow) I+DR/WC,361,38,0
Aurorus (Shadow) PS+WBI/MeB,411,9,0
Typhlosion (Shadow) I+BB/TP,685,3,42
Kabuto (Shadow) MS+AJ/RT,296,11,0
Magmar (Shadow) KC+FiP/ScS,324,11,0
Aerodactyl (Shadow) DB+RS/EP,341,29,0
Omanyte MS+RT/RB,257,29,0
Omanyte (Shadow) MS+RT/RB,277,11,0
Rhyperior MSl+DR/RW,283,38,0
Fletchinder (Shadow) Pk+Fl/HW,325,9,0
Amaura (Shadow) PS+WBI/Tb,493,36,0
Fletchinder Pk+Fl/HW,440,30,0
Vanillish A+IW/SiB,778,0,63
Snover PS+EB/IB,818,0,72
Crawdaunt (Shadow) W+NS/Sc,422,0,0
Aggron (Shadow) DT+RT/T,424,27,0
Slowking (Shadow) Cf+S/Bl,676,3,40
Articuno (Shadow) PS+TAx/Hu,756,0,58
Lampent E+HW/EB,800,3,68
Victini Cf+VC/Psh,539,3,9
Piloswine (Shadow) PS+ISp/SE,774,0,62
Castform (Snowy) PS+WBI/Bl,818,0,72
Reshiram (Shadow) DB+FuF/DM,308,20,0
Armarouge I+Psh/HW,654,3,35
Slowking Cf+S/Bl,461,3,0
Omastar MS+RS/HP,261,38,0
Omastar (Shadow) MS+RS/HP,261,11,0
Skeledirge I+TSo/SB,610,3,25
Snover (Shadow) PS+EB/IB,818,11,72
Armaldo FC+RB/Li,575,0,17
Tentacool (Shadow) PSt+Wr/WP,482,1,0
Wartortle WG+AJ/IB,449,13,0
Avalugg IF+Av/BS,774,0,62
Corsola B+PG/RB,264,3,0
Magmar KC+FiP/ScS,495,3,0
Magby KC+FiP/BkB,659,3,36
Shellos MSl+BS/WP,358,3,0
Tentacool PSt+Wr/WP,402,30,0
Typhlosion I+BB/TP,734,1,53
Blacephalon I+MdB/SB,902,2,91
Skrelp Ac+AT/Tw,526,1,6
Lombre B+Sc/GK,774,1,62
Piloswine PS+ISp/SE,818,0,72
Crawdaunt W+NS/Sc,417,27,0
Magmortar KC+FiP/Tb,685,3,42
Relicanth WG+AT/AP,299,21,0
Rotom (Frost) TS+Tb/Bl,907,0,92
Jynx Cf+Av/Psh,783,2,64
Talonflame I+Fl/BrB,504,4,1
Avalugg (Hisuian) PS+RS/IW,336,9,0
Stakataka RTh+SE/FC,473,27,0
Vaporeon WG+AT/LR,403,39,0
Mamoswine (Shadow) PS+ISp/SE,513,0,3
Moltres (Shadow) WA+Fl/HW,366,29,0
Mantyke B+WP/AA,491,2,0
Mr. Rime Cf+IW/P,752,0,57
Sudowoodo C+MeB/TBl,384,39,0
Wartortle (Shadow) WG+AJ/IB,370,30,0
Brionne Ch+AJ/DV,400,12,0
Graveler (Shadow) MSl+RS/Dg,313,29,0
Combusken (Shadow) E+RS/FmC,517,1,4
Floatzel W+AJ/Sw,327,38,0
Klawf MSl+Bd/RT,357,12,0
Lycanroc (Dusk) SkP+SE/TBl,663,3,37
Smoochum PS+Psh/IP,818,2,72
Lycanroc (Midnight) C+SE/PsF,366,36,0
Camerupt I+EP/RT,264,29,0
Camerupt (Shadow) I+EP/RT,344,38,0
Centiskorch E+Lu/HW,632,19,30
Charizard (Shadow) E+BB/AC,561,3,14
Heatran (Shadow) FS+MgS/EP,871,0,84
Pignite E+RT/FmC,272,43,0
Magcargo E+RT/Ov,316,4,0
Diancie RTh+RS/M,314,27,0
Lycanroc (Midday) SkP+DR/SE,330,29,0
Moltres WA+Fl/HW,535,3,8
Sudowoodo (Shadow) C+MeB/TBl,557,1,13
Braixen (Shadow) E+Psh/FmC,681,3,41
Croconaw (Shadow) WG+IP/WP,451,12,0
Suicune IF+BuB/Sc,310,39,0
Chinchou B+WP/Tb,566,4,15
Poliwhirl B+Sc/MB,504,2,1
Rhyhorn (Shadow) MSl+Bd/St,254,38,0
Salazzle I+PF/DgP,712,3,48
Torkoal E+FW/Ov,668,20,38
Combusken E+RS/FmC,454,1,0
Emboar (Shadow) E+BB/HW,707,1,47
Mamoswine PS+ISp/SE,774,0,62
Goldeen Pk+AT/HA,517,1,4
Seadra DB+HP/DgP,440,12,0
Tirtouga WG+S/BS,365,39,0
Carkol SD+RS/FmC,309,4,0
Incineroar FF+BrS/BB,690,8,43
Delphox (Shadow) FS+Psh/BB,601,3,23
Heatran FS+MgS/EP,902,9,91
Tirtouga (Shadow) WG+S/BS,388,12,0
Mr. Mime (Galarian) Cf+IP/TAx,752,0,57
Huntail WG+AT/Cr,557,10,13
Rhydon (Shadow) MSl+SE/S,301,29,0
Suicune (Shadow) IF+BuB/Sc,330,12,0
Cryogonal IS+TAx/NS,805,0,69
Monferno (Shadow) E+FW/LS,579,10,18
Volcanion I+Sc/Ov,575,39,17
Sharpedo (Shadow) W+Cr/PF,615,0,26
Archen (Shadow) WA+AP/Cr,774,0,62
Vanilluxe A+Av/FC,778,0,63
Boldore MSl+RS/Bd,428,3,0
Bonsly RTh+RT/RS,358,3,0
Braixen E+Psh/FmC,526,1,6
Croconaw WG+IP/WP,366,30,0
Carracosta (Shadow) WG+Li/BS,429,3,0
Ceruledge I+SB/HW,553,3,12
Sneasel (Shadow) IS+Av/FoP,747,0,56
Weavile (Shadow) Sn+Av/FoP,840,0,77
Poliwhirl (Shadow) B+Sc/MB,415,3,0
Archeops (Shadow) WA+AP/Cr,774,0,62
Seadra (Shadow) DB+DgP/HP,522,3,5
Pignite (Shadow) E+RT/FmC,424,19,0
Sharpedo W+Cr/PF,623,18,28
Glimmora RTh+MeB/PG,334,38,0
Litleo I+FmC/Cr,699,4,45
Prinplup B+IW/HP,378,19,0
Arcanine FF+WC/PsF,699,1,45
Basculin WG+AT/AJ,344,18,0
Houndour (Shadow) E+Cr/Ft,623,18,28
Rotom (Heat) TS+Ov/Tb,707,1,47
Boldore (Shadow) MSl+RS/Bd,362,27,0
Graveler MSl+RS/Dg,375,3,0
Charizard E+BB/AC,606,1,24
Crocalor I+Cr/Ft,703,4,46
Talonflame (Shadow) I+FmC/Fl,597,1,22
Chandelure (Shadow) I+SB/EB,889,2,88
Coalossal FS+RS/FmC,422,5,0
Growlithe (Hisuian) E+RS/Cr,426,21,0
Rampardos (Shadow) SD+RS/Ft,436,11,0
Kingler (Shadow) B+Crbh/XS,579,3,18
Larvesta E+FW/BBu,703,3,46
Carracosta WG+Li/BS,404,39,0
Geodude (Shadow) RTh+RT/RS,314,29,0
Stonjourner RTh+RS/St,272,29,0
Delphox FS+Psh/BB,676,3,40
Glimmet RTh+PG/DG,333,20,0
Arcanine (Shadow) FF+WC/PsF,690,3,43
Chandelure I+SB/EB,871,20,84
Sneasel IS+Av/FoP,778,0,63
Growlithe (Shadow) E+FW/BS,570,3,16
Kyogre (Shadow) W+Av/S,676,3,40
Rhydon MSl+SE/S,430,3,0
Weavile Sn+Av/FoP,871,0,84
Crabominable B+IP/BkB,685,0,42
Clamperl WG+BS/WP,495,10,0
Cloyster IS+IW/Li,566,1,15
Emboar E+BB/HW,570,8,16
Heatmor FS+TP/Ft,778,1,63
Wugtrio MSl+Li/S,570,3,16
Monferno E+FW/LS,615,8,26
Rhyhorn MSl+Bd/St,194,38,0
Frosmoth PS+IW/BBu,774,11,62
Simipour WG+S/Cr,623,12,28
Inteleon WG+Sni/SB,387,38,0
Kingler B+Crbh/XS,672,3,39
Prinplup (Shadow) B+IW/HP,437,39,0
Arcanine (Hisuian) Sn+WC/RS,445,39,0
Quilava E+FmC/Dg,584,10,19
Corphish (Shadow) B+AJ/VG,376,38,0
Onix (Shadow) RTh+RS/ST,357,12,0
Onix RTh+RS/ST,328,21,0
Pyroar I+FmC/DP,659,1,36
Beartic PS+IP/Li,588,0,20
Flareon E+SP/HW,898,3,90
Quilava (Shadow) E+FmC/Dg,548,12,11
Torracat E+FmC/Cr,690,1,43
Corphish B+AJ/VG,575,3,17
Growlithe E+FW/BS,615,1,26
Archeops WA+AP/Cr,396,29,0
Archen WA+AP/Cr,379,29,0
Cloyster (Shadow) IS+IW/Li,462,27,0
Golem (Shadow) MSl+SE/Eq,316,29,0
Houndoom (Shadow) Sn+FoP/Ft,548,1,11
Cinderace FS+BB/PB,761,3,59
Dwebble SD+RT/XS,553,1,12
Darmanitan (Standard) (Shadow) I+RS/Ov,423,38,0
Ponyta (Shadow) E+FW/St,721,3,50
Seel WG+AT/IW,385,28,0
Krabby (Shadow) B+VG/RSh,440,38,0
Octillery LO+Oc/GS,544,1,10
Dwebble (Shadow) SD+XS/RT,517,1,4
Oricorio (Baile) AS+AC/Hu,623,1,28
Ho-Oh I+BrB/SF,399,12,0
Houndour E+Cr/Ft,650,1,34
Nosepass RTh+RS/RB,372,21,0
Infernape FS+CC/BB,566,21,15
Geodude RTh+RT/RS,256,38,0
Gorebyss Cf+WP/P,685,1,42
Seel (Shadow) WG+AT/IW,566,4,15
Totodile WG+AJ/Cr,570,1,16
Darumaka (Galarian) IF+IP/IB,730,0,52
Infernape (Shadow) FS+CC/BB,441,21,0
Charmeleon E+FiP/Re,544,10,10
Ponyta E+FW/St,730,12,52
Tatsugiri (Curly) WG+S/O,481,21,0
Tatsugiri (Droopy) WG+S/O,481,21,0
Tatsugiri (Stretchy) WG+S/O,481,21,0
Krabby B+VG/RSh,553,3,12
Clauncher WG+AJ/Crbh,421,39,0
Drizzile WG+S/WP,623,12,28
Darmanitan (Standard) I+RS/Ov,522,3,5
Popplio WG+AT/AJ,597,1,22
Frogadier B+S/AA,526,1,6
Rampardos SD+RS/Ft,420,29,0
Roggenrola (Shadow) SD+SE/RB,348,18,0
Charmeleon (Shadow) E+FiP/Ft,747,12,56
Totodile (Shadow) WG+AJ/Cr,650,3,34
Houndoom Sn+FoP/Ft,628,1,29
Roggenrola SD+SE/RB,481,1,0
Nosepass (Shadow) RTh+RS/RB,413,21,0
Raboot FS+FmC/Ft,778,1,63
Darumaka (Shadow) FF+FiP/FmC,823,3,73
Frogadier (Shadow) B+S/AA,747,3,56
Golem MSl+SE/Eq,405,12,0
Piplup (Shadow) B+DrlP/IW,615,3,26
Darumaka FF+FiP/FmC,703,10,46
Pupitar (Shadow) Bi+AP/Dg,588,1,20
Ho-Oh (Shadow) I+BrB/SF,862,3,82
Piplup B+DrlP/IW,654,1,35
Clawitzer WG+Crbh/IB,623,12,28
Bergmite Tk+IW/Cr,809,0,70
Darmanitan (Galarian) IF+Av/SP,685,20,42
Simisear FS+Cr/Ft,694,12,44
Fuecoco I+Cr/Ft,721,4,50
Entei FF+FmC/ScS,769,10,61
Pupitar Bi+AP/Dg,522,4,5
Glaceon IS+Av/WP,778,0,63
Anorith (Shadow) StB+AJ/CP,840,0,77
Entei (Shadow) FF+FmC/ScS,823,3,73
Anorith StB+AJ/AP,840,0,77
Cranidos (Shadow) TD+RT/AP,818,18,72
Cranidos TD+RT/AP,853,3,80
