Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sharpedo W+Cr/PF,646,7,38
Glimmora RTh+MeB/PG,653,7,40
Litleo I+FmC/Cr,256,7,0
Prinplup B+IW/HP,360,33,0
Arcanine FF+WC/PsF,380,7,0
Basculin WG+AT/AJ,399,7,0
Houndour (Shadow) E+Cr/Ft,100,39,0
Rotom (Heat) TS+Ov/Tb,370,7,0
Boldore (Shadow) MSl+RS/Bd,815,7,82
Graveler MSl+RS/Dg,830,7,86
Charizard E+BB/AC,136,52,0
Crocalor I+Cr/Ft,317,7,0
Talonflame (Shadow) I+FmC/Fl,707,7,54
Chandelure (Shadow) I+SB/EB,630,7,34
Coalossal FS+RS/FmC,212,7,0
Growlithe (Hisuian) E+RS/Cr,95,39,0
Rampardos (Shadow) SD+RS/Ft,569,7,18
Kingler (Shadow) B+Crbh/XS,630,7,34
Larvesta E+FW/BBu,103,39,0
Carracosta WG+Li/BS,387,33,0
Geodude (Shadow) RTh+RT/RS,630,7,34
Stonjourner RTh+RS/St,569,20,18
Delphox FS+Psh/BB,218,52,0
Glimmet RTh+PG/DG,630,7,34
Arcanine (Shadow) FF+WC/PsF,160,52,0
Chandelure I+SB/EB,692,7,50
Sneasel IS+Av/FoP,90,52,0
Growlithe (Shadow) E+FW/BS,122,39,0
Kyogre (Shadow) W+Av/S,495,7,0
Rhydon MSl+SE/S,815,7,82
Weavile Sn+Av/FoP,94,52,0
Crabominable B+IP/BkB,623,46,32
Clamperl WG+BS/WP,414,20,0
Cloyster IS+IW/Li,483,14,0
Emboar E+BB/HW,102,39,0
Heatmor FS+TP/Ft,134,52,0
Wugtrio MSl+Li/S,815,7,82
Monferno E+FW/LS,97,39,0
Rhyhorn MSl+Bd/St,830,7,86
Frosmoth PS+IW/BBu,565,33,17
Simipour WG+S/Cr,448,20,0
Inteleon WG+Sni/SB,186,52,0
Kingler B+Crbh/XS,451,7,0
Prinplup (Shadow) B+IW/HP,444,33,0
Arcanine (Hisuian) Sn+WC/RS,139,52,0
Quilava E+FmC/Dg,125,52,0
Corphish (Shadow) B+AJ/VG,188,52,0
Onix (Shadow) RTh+RS/ST,746,7,64
Onix RTh+RS/ST,495,33,0
Pyroar I+FmC/DP,325,7,0
Beartic PS+IP/Li,646,46,38
Flareon E+SP/HW,120,39,0
Quilava (Shadow) E+FmC/Dg,140,52,0
Torracat E+FmC/Cr,100,39,0
Corphish B+AJ/VG,503,33,1
Growlithe E+FW/BS,100,39,0
Archeops WA+AP/Cr,188,52,0
Archen WA+AP/Cr,189,52,0
Cloyster (Shadow) IS+IW/Li,381,46,0
Golem (Shadow) MSl+SE/Eq,784,7,74
Houndoom (Shadow) Sn+FoP/Ft,118,52,0
Cinderace FS+BB/PB,153,52,0
Dwebble SD+RT/XS,500,33,0
Darmanitan (Standard) (Shadow) I+RS/Ov,638,7,36
Ponyta (Shadow) E+FW/St,116,39,0
Seel WG+AT/IW,600,1,26
Krabby (Shadow) B+VG/RSh,619,7,31
Octillery LO+Oc/GS,503,1,1
Dwebble (Shadow) SD+XS/RT,692,7,50
Oricorio (Baile) AS+AC/Hu,661,7,42
Ho-Oh I+BrB/SF,478,7,0
Houndour E+Cr/Ft,87,39,0
Nosepass RTh+RS/RB,428,33,0
Infernape FS+CC/BB,424,7,0
Geodude RTh+RT/RS,700,7,52
Gorebyss Cf+WP/P,410,7,0
Seel (Shadow) WG+AT/IW,569,1,18
Totodile WG+AJ/Cr,401,20,0
Darumaka (Galarian) IF+IP/IB,534,1,9
Infernape (Shadow) FS+CC/BB,495,7,0
Charmeleon E+FiP/Re,93,39,0
Ponyta E+FW/St,103,39,0
Tatsugiri (Curly) WG+S/O,800,7,78
Tatsugiri (Droopy) WG+S/O,800,7,78
Tatsugiri (Stretchy) WG+S/O,800,7,78
Krabby B+VG/RSh,642,20,37
Clauncher WG+AJ/Crbh,421,33,0
Drizzile WG+S/WP,453,20,0
Darmanitan (Standard) I+RS/Ov,692,7,50
Popplio WG+AT/AJ,507,46,2
Frogadier B+S/AA,459,33,0
Rampardos SD+RS/Ft,630,7,34
Roggenrola (Shadow) SD+SE/RB,692,7,50
Charmeleon (Shadow) E+FiP/Ft,105,39,0
Totodile (Shadow) WG+AJ/Cr,452,7,0
Houndoom Sn+FoP/Ft,101,52,0
Roggenrola SD+SE/RB,485,7,0
Nosepass (Shadow) RTh+RS/RB,459,20,0
Raboot FS+FmC/Ft,365,7,0
Darumaka (Shadow) FF+FiP/FmC,455,7,0
Frogadier (Shadow) B+S/AA,475,7,0
Golem MSl+SE/Eq,815,7,82
Piplup (Shadow) B+DrlP/IW,557,33,15
Darumaka FF+FiP/FmC,378,7,0
Pupitar (Shadow) Bi+AP/Dg,650,7,39
Ho-Oh (Shadow) I+BrB/SF,700,7,52
Piplup B+DrlP/IW,615,1,30
Clawitzer WG+Crbh/IB,441,20,0
Bergmite Tk+IW/Cr,588,1,23
Darmanitan (Galarian) IF+Av/SP,838,7,88
Simisear FS+Cr/Ft,412,7,0
Fuecoco I+Cr/Ft,348,7,0
Entei FF+FmC/ScS,435,33,0
Pupitar Bi+AP/Dg,700,7,52
Glaceon IS+Av/WP,526,46,7
Anorith (Shadow) StB+AJ/CP,876,7,98
Entei (Shadow) FF+FmC/ScS,453,7,0
Anorith StB+AJ/AP,892,7,102
Cranidos (Shadow) TD+RT/AP,953,7,118
Cranidos TD+RT/AP,953,7,118
