Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,700,96,48
Glalie RO+Av/SB,825,80,78
Urshifu (Rapid Strike) C+AJ/DyP,132,32,0
Marshtomp MS+S/Sl,232,2,0
Sandshrew (Alolan) PS+NS/GB,401,10,0
Castform (Rainy) WG+WBW/T,315,2,0
Kabutops (Shadow) FC+AJ/SE,416,1,0
Frillish H+NSh/IB,633,7,32
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,388,13,0
Slowpoke Cf+Psh/WP,456,42,0
Wailmer RO+Sc/BS,390,18,0
Gigalith (Shadow) LO+SP/MeB,891,17,94
Slowpoke (Shadow) Cf+Psh/WP,791,100,70
Wailord RO+S/Re,468,65,0
Articuno PS+IW/Hu,787,56,69
Greninja WSh+HC/NS,473,17,0
Tyrunt (Shadow) DT+RT/St,658,80,38
Tyranitar DB+BrS/SE,420,25,0
Marshtomp (Shadow) MS+S/Sl,266,2,0
Palpitoad MS+EP/WP,245,18,0
Geodude (Alolan) (Shadow) VS+RT/RS,446,45,0
Ninetales (Alolan) Ch+WBI/Psh,396,1,0
Tyrantrum (Shadow) DT+Cr/RT,616,88,28
Golduck Cf+CrC/Li,468,61,0
Regirock (Shadow) LO+SE/FB,405,18,0
Rhyperior (Shadow) MSl+DR/RW,182,13,0
Rotom (Wash) TS+Tb/HP,725,96,54
Bibarel RO+S/HF,716,100,52
Regice LO+Bl/T,850,96,84
Cetitan PS+ISp/SP,695,72,47
Gigalith LO+SP/MeB,414,17,0
Typhlosion (Hisuian) E+SB/WC,883,56,92
Armaldo (Shadow) FC+RB/Li,595,48,23
Tauros (Blaze) DK+FmC/TBl,267,13,0
Tyranitar (Shadow) DB+BrS/SE,454,17,0
Dewgong (Shadow) IS+IW/DR,725,80,54
Glalie (Shadow) RO+Av/SB,820,64,77
Blaziken E+AuS/BB,816,25,76
Marowak (Alolan) FS+BC/SBo,766,88,64
Aerodactyl DB+RS/EP,745,56,59
Cetoddle PS+Av/BS,700,80,48
Geodude (Alolan) VS+RT/RS,504,100,1
Kleavor FC+XS/RS,662,48,39
Regice (Shadow) LO+Bl/T,879,80,91
Amaura PS+WBI/Tb,700,80,48
Wailord (Shadow) RO+S/HB,741,96,58
Lampent (Shadow) E+HW/EB,895,48,95
Quaxwell WA+AJ/AA,405,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,787,72,69
Rapidash I+DR/WC,845,56,83
Magmortar (Shadow) KC+FiP/Tb,562,48,15
Kabuto MS+AJ/RT,473,25,0
Rapidash (Shadow) I+DR/WC,808,48,74
Aurorus (Shadow) PS+WBI/MeB,741,64,58
Typhlosion (Shadow) I+BB/TP,820,48,77
Kabuto (Shadow) MS+AJ/RT,741,72,58
Magmar (Shadow) KC+FiP/ScS,562,48,15
Aerodactyl (Shadow) DB+RS/EP,783,48,68
Omanyte MS+RT/RB,440,18,0
Omanyte (Shadow) MS+RT/RB,455,10,0
Rhyperior MSl+DR/RW,186,21,0
Fletchinder (Shadow) Pk+Fl/HW,895,40,95
Amaura (Shadow) PS+WBI/Tb,741,64,58
Fletchinder Pk+Fl/HW,862,48,87
Vanillish A+IW/SiB,795,72,71
Snover PS+EB/IB,766,64,64
Crawdaunt (Shadow) W+NS/Sc,325,5,0
Aggron (Shadow) DT+RT/T,320,34,0
Slowking (Shadow) Cf+S/Bl,791,96,70
Articuno (Shadow) PS+TAx/Hu,845,40,83
Lampent E+HW/EB,866,64,88
Victini Cf+VC/Psh,845,72,83
Piloswine (Shadow) PS+ISp/SE,461,10,0
Castform (Snowy) PS+WBI/Bl,720,80,53
Reshiram (Shadow) DB+FuF/DM,729,48,55
Armarouge I+Psh/HW,845,56,83
Slowking Cf+S/Bl,493,42,0
Omastar MS+RS/HP,463,18,0
Omastar (Shadow) MS+RS/HP,720,80,53
Skeledirge I+TSo/SB,754,72,61
Snover (Shadow) PS+EB/IB,745,56,59
Armaldo FC+RB/Li,600,56,24
Tentacool (Shadow) PSt+Wr/WP,495,18,0
Wartortle WG+AJ/IB,298,2,0
Avalugg IF+Av/BS,612,80,27
Corsola B+PG/RB,365,6,0
Magmar KC+FiP/ScS,583,56,20
Magby KC+FiP/BkB,554,21,13
Shellos MSl+BS/WP,364,45,0
Tentacool PSt+Wr/WP,446,18,0
Typhlosion I+BB/TP,845,56,83
Blacephalon I+MdB/SB,862,32,87
Skrelp Ac+AT/Tw,520,96,5
Lombre B+Sc/GK,359,10,0
Piloswine PS+ISp/SE,396,10,0
Crawdaunt W+NS/Sc,334,13,0
Magmortar KC+FiP/Tb,629,48,31
Relicanth WG+AT/AP,273,2,0
Rotom (Frost) TS+Tb/Bl,812,64,75
Jynx Cf+Av/Psh,879,56,91
Talonflame I+Fl/BrB,858,48,86
Avalugg (Hisuian) PS+RS/IW,720,80,53
Stakataka RTh+SE/FC,279,10,0
Vaporeon WG+AT/LR,363,80,0
Mamoswine (Shadow) PS+ISp/SE,641,72,34
Moltres (Shadow) WA+Fl/HW,900,32,96
Mantyke B+WP/AA,579,88,19
Mr. Rime Cf+IW/P,870,29,89
Sudowoodo C+MeB/TBl,214,48,0
Wartortle (Shadow) WG+AJ/IB,287,64,0
Brionne Ch+AJ/DV,293,1,0
Graveler (Shadow) MSl+RS/Dg,186,13,0
Combusken (Shadow) E+RS/FmC,816,80,76
Floatzel W+AJ/Sw,319,13,0
Klawf MSl+Bd/RT,315,2,0
Lycanroc (Dusk) SkP+SE/TBl,700,72,48
Smoochum PS+Psh/IP,795,48,71
Lycanroc (Midnight) C+SE/PsF,236,40,0
Camerupt I+EP/RT,691,96,46
Camerupt (Shadow) I+EP/RT,679,80,43
Centiskorch E+Lu/HW,920,40,101
Charizard (Shadow) E+BB/AC,933,32,104
Heatran (Shadow) FS+MgS/EP,691,45,46
Pignite E+RT/FmC,493,42,0
Magcargo E+RT/Ov,866,88,88
Diancie RTh+RS/M,438,33,0
Lycanroc (Midday) SkP+DR/SE,720,80,53
Moltres WA+Fl/HW,920,40,101
Sudowoodo (Shadow) C+MeB/TBl,218,40,0
Braixen (Shadow) E+Psh/FmC,858,56,86
Croconaw (Shadow) WG+IP/WP,355,64,0
Suicune IF+BuB/Sc,357,34,0
Chinchou B+WP/Tb,405,53,0
Poliwhirl B+Sc/MB,310,2,0
Rhyhorn (Shadow) MSl+Bd/St,179,21,0
Salazzle I+PF/DgP,833,48,80
Torkoal E+FW/Ov,866,88,88
Combusken E+RS/FmC,804,88,73
Emboar (Shadow) E+BB/HW,841,72,82
Mamoswine PS+ISp/SE,474,25,0
Goldeen Pk+AT/HA,516,88,4
Seadra DB+HP/DgP,608,88,26
Tirtouga WG+S/BS,319,2,0
Carkol SD+RS/FmC,554,100,13
Incineroar FF+BrS/BB,766,64,64
Delphox (Shadow) FS+Psh/BB,829,48,79
Heatran FS+MgS/EP,700,96,48
Tirtouga (Shadow) WG+S/BS,338,64,0
Mr. Mime (Galarian) Cf+IP/TAx,895,56,95
Huntail WG+AT/Cr,307,1,0
Rhydon (Shadow) MSl+SE/S,202,13,0
Suicune (Shadow) IF+BuB/Sc,433,34,0
Cryogonal IS+TAx/NS,725,80,54
Monferno (Shadow) E+FW/LS,816,80,76
Volcanion I+Sc/Ov,845,56,83
Sharpedo (Shadow) W+Cr/PF,416,40,0
Archen (Shadow) WA+AP/Cr,875,32,90
Vanilluxe A+Av/FC,845,56,83
Boldore MSl+RS/Bd,424,10,0
Bonsly RTh+RT/RS,377,53,0
Braixen E+Psh/FmC,712,64,51
Croconaw WG+IP/WP,370,80,0
Carracosta (Shadow) WG+Li/BS,366,64,0
Ceruledge I+SB/HW,845,56,83
Sneasel (Shadow) IS+Av/FoP,766,48,64
Weavile (Shadow) Sn+Av/FoP,912,48,99
Poliwhirl (Shadow) B+Sc/MB,368,37,0
Archeops (Shadow) WA+AP/Cr,875,32,90
Seadra (Shadow) DB+DgP/HP,633,45,32
Pignite (Shadow) E+RT/FmC,787,88,69
Sharpedo W+Cr/PF,432,13,0
Glimmora RTh+MeB/PG,478,80,0
Litleo I+FmC/Cr,754,72,61
Prinplup B+IW/HP,352,10,0
Arcanine FF+WC/PsF,808,56,74
Basculin WG+AT/AJ,329,1,0
Houndour (Shadow) E+Cr/Ft,920,40,101
Rotom (Heat) TS+Ov/Tb,812,64,75
Boldore (Shadow) MSl+RS/Bd,400,29,0
Graveler MSl+RS/Dg,185,21,0
Charizard E+BB/AC,920,40,101
Crocalor I+Cr/Ft,766,72,64
Talonflame (Shadow) I+FmC/Fl,837,40,81
Chandelure (Shadow) I+SB/EB,800,40,72
Coalossal FS+RS/FmC,737,100,57
Growlithe (Hisuian) E+RS/Cr,866,64,88
Rampardos (Shadow) SD+RS/Ft,620,56,29
Kingler (Shadow) B+Crbh/XS,500,9,0
Larvesta E+FW/BBu,920,40,101
Carracosta WG+Li/BS,300,64,0
Geodude (Shadow) RTh+RT/RS,278,37,0
Stonjourner RTh+RS/St,416,80,0
Delphox FS+Psh/BB,820,56,77
Glimmet RTh+PG/DG,545,72,11
Arcanine (Shadow) FF+WC/PsF,795,48,71
Chandelure I+SB/EB,820,48,77
Sneasel IS+Av/FoP,770,56,65
Growlithe (Shadow) E+FW/BS,895,48,95
Kyogre (Shadow) W+Av/S,293,5,0
Rhydon MSl+SE/S,183,21,0
Weavile Sn+Av/FoP,895,56,95
Crabominable B+IP/BkB,525,88,6
Clamperl WG+BS/WP,342,64,0
Cloyster IS+IW/Li,691,45,46
Emboar E+BB/HW,804,88,73
Heatmor FS+TP/Ft,820,56,77
Wugtrio MSl+Li/S,433,1,0
Monferno E+FW/LS,435,25,0
Rhyhorn MSl+Bd/St,201,37,0
Frosmoth PS+IW/BBu,850,32,84
Simipour WG+S/Cr,337,1,0
Inteleon WG+Sni/SB,369,13,0
Kingler B+Crbh/XS,504,25,1
Prinplup (Shadow) B+IW/HP,389,2,0
Arcanine (Hisuian) Sn+WC/RS,908,64,98
Quilava E+FmC/Dg,858,64,86
Corphish (Shadow) B+AJ/VG,423,1,0
Onix (Shadow) RTh+RS/ST,271,18,0
Onix RTh+RS/ST,276,42,0
Pyroar I+FmC/DP,845,56,83
Beartic PS+IP/Li,745,56,59
Flareon E+SP/HW,895,48,95
Quilava (Shadow) E+FmC/Dg,858,56,86
Torracat E+FmC/Cr,712,56,51
Corphish B+AJ/VG,541,25,10
Growlithe E+FW/BS,879,56,91
Archeops WA+AP/Cr,895,40,95
Archen WA+AP/Cr,895,40,95
Cloyster (Shadow) IS+IW/Li,704,64,49
Golem (Shadow) MSl+SE/Eq,183,13,0
Houndoom (Shadow) Sn+FoP/Ft,912,48,99
Cinderace FS+BB/PB,820,56,77
Dwebble SD+RT/XS,695,72,47
Darmanitan (Standard) (Shadow) I+RS/Ov,800,40,72
Ponyta (Shadow) E+FW/St,895,48,95
Seel WG+AT/IW,409,6,0
Krabby (Shadow) B+VG/RSh,595,21,23
Octillery LO+Oc/GS,545,96,11
Dwebble (Shadow) SD+XS/RT,720,21,53
Oricorio (Baile) AS+AC/Hu,895,40,95
Ho-Oh I+BrB/SF,862,40,87
Houndour E+Cr/Ft,895,48,95
Nosepass RTh+RS/RB,558,7,14
Infernape FS+CC/BB,733,80,56
Geodude RTh+RT/RS,300,18,0
Gorebyss Cf+WP/P,850,80,84
Seel (Shadow) WG+AT/IW,406,45,0
Totodile WG+AJ/Cr,433,80,0
Darumaka (Galarian) IF+IP/IB,629,64,31
Infernape (Shadow) FS+CC/BB,762,29,63
Charmeleon E+FiP/Re,866,64,88
Ponyta E+FW/St,870,56,89
Tatsugiri (Curly) WG+S/O,357,1,0
Tatsugiri (Droopy) WG+S/O,357,1,0
Tatsugiri (Stretchy) WG+S/O,357,1,0
Krabby B+VG/RSh,583,72,20
Clauncher WG+AJ/Crbh,433,80,0
Drizzile WG+S/WP,359,1,0
Darmanitan (Standard) I+RS/Ov,820,48,77
Popplio WG+AT/AJ,472,80,0
Frogadier B+S/AA,443,17,0
Rampardos SD+RS/Ft,616,64,28
Roggenrola (Shadow) SD+SE/RB,488,10,0
Charmeleon (Shadow) E+FiP/Ft,879,56,91
Totodile (Shadow) WG+AJ/Cr,409,64,0
Houndoom Sn+FoP/Ft,895,56,95
Roggenrola SD+SE/RB,545,100,11
Nosepass (Shadow) RTh+RS/RB,464,100,0
Raboot FS+FmC/Ft,783,64,68
Darumaka (Shadow) FF+FiP/FmC,770,56,65
Frogadier (Shadow) B+S/AA,402,1,0
Golem MSl+SE/Eq,183,21,0
Piplup (Shadow) B+DrlP/IW,484,10,0
Darumaka FF+FiP/FmC,766,64,64
Pupitar (Shadow) Bi+AP/Dg,352,26,0
Ho-Oh (Shadow) I+BrB/SF,837,40,81
Piplup B+DrlP/IW,480,6,0
Clawitzer WG+Crbh/IB,348,1,0
Bergmite Tk+IW/Cr,779,72,67
Darmanitan (Galarian) IF+Av/SP,695,48,47
Simisear FS+Cr/Ft,820,56,77
Fuecoco I+Cr/Ft,829,64,79
Entei FF+FmC/ScS,762,64,63
Pupitar Bi+AP/Dg,629,7,31
Glaceon IS+Av/WP,770,56,65
Anorith (Shadow) StB+AJ/CP,625,40,30
Entei (Shadow) FF+FmC/ScS,770,56,65
Anorith StB+AJ/AP,683,48,44
Cranidos (Shadow) TD+RT/AP,895,56,95
Cranidos TD+RT/AP,908,64,98
