Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piloswine PS+ISp/SE,607,3,28
Crawdaunt W+NS/Sc,293,48,0
Magmortar KC+FiP/Tb,328,22,0
Relicanth WG+AT/AP,600,3,26
Rotom (Frost) TS+Tb/Bl,730,3,60
Jynx Cf+Av/Psh,623,27,32
Talonflame I+Fl/BrB,170,1,0
Avalugg (Hisuian) PS+RS/IW,209,43,0
Stakataka RTh+SE/FC,172,1,0
Vaporeon WG+AT/LR,600,3,26
Mamoswine (Shadow) PS+ISp/SE,442,48,0
Moltres (Shadow) WA+Fl/HW,600,3,26
Mantyke B+WP/AA,738,8,62
Mr. Rime Cf+IW/P,565,53,17
Sudowoodo C+MeB/TBl,730,3,60
Wartortle (Shadow) WG+AJ/IB,600,3,26
Brionne Ch+AJ/DV,546,3,12
Graveler (Shadow) MSl+RS/Dg,365,40,0
Combusken (Shadow) E+RS/FmC,343,35,0
Floatzel W+AJ/Sw,432,48,0
Klawf MSl+Bd/RT,653,3,40
Lycanroc (Dusk) SkP+SE/TBl,264,1,0
Smoochum PS+Psh/IP,792,27,76
Lycanroc (Midnight) C+SE/PsF,703,3,53
Camerupt I+EP/RT,212,1,0
Camerupt (Shadow) I+EP/RT,164,20,0
Centiskorch E+Lu/HW,257,40,0
Charizard (Shadow) E+BB/AC,299,9,0
Heatran (Shadow) FS+MgS/EP,213,33,0
Pignite E+RT/FmC,584,3,22
Magcargo E+RT/Ov,209,43,0
Diancie RTh+RS/M,179,1,0
Lycanroc (Midday) SkP+DR/SE,254,1,0
Moltres WA+Fl/HW,665,3,43
Sudowoodo (Shadow) C+MeB/TBl,730,3,60
Braixen (Shadow) E+Psh/FmC,325,22,0
Croconaw (Shadow) WG+IP/WP,600,3,26
Suicune IF+BuB/Sc,397,32,0
Chinchou B+WP/Tb,738,3,62
Poliwhirl B+Sc/MB,696,3,51
Rhyhorn (Shadow) MSl+Bd/St,511,3,3
Salazzle I+PF/DgP,263,1,0
Torkoal E+FW/Ov,203,30,0
Combusken E+RS/FmC,305,35,0
Emboar (Shadow) E+BB/HW,387,35,0
Mamoswine PS+ISp/SE,588,3,23
Goldeen Pk+AT/HA,592,3,24
Seadra DB+HP/DgP,584,3,22
Tirtouga WG+S/BS,600,3,26
Carkol SD+RS/FmC,139,17,0
Incineroar FF+BrS/BB,110,41,0
Delphox (Shadow) FS+Psh/BB,350,33,0
Heatran FS+MgS/EP,252,59,0
Tirtouga (Shadow) WG+S/BS,600,8,26
Mr. Mime (Galarian) Cf+IP/TAx,565,40,17
Huntail WG+AT/Cr,600,3,26
Rhydon (Shadow) MSl+SE/S,323,27,0
Suicune (Shadow) IF+BuB/Sc,730,3,60
Cryogonal IS+TAx/NS,780,3,73
Monferno (Shadow) E+FW/LS,320,22,0
Volcanion I+Sc/Ov,223,1,0
Sharpedo (Shadow) W+Cr/PF,253,1,0
Archen (Shadow) WA+AP/Cr,588,40,23
Vanilluxe A+Av/FC,227,1,0
Boldore MSl+RS/Bd,638,3,36
Bonsly RTh+RT/RS,181,1,0
Braixen E+Psh/FmC,276,22,0
Croconaw WG+IP/WP,600,3,26
Carracosta (Shadow) WG+Li/BS,600,3,26
Ceruledge I+SB/HW,349,1,0
Sneasel (Shadow) IS+Av/FoP,696,3,51
Weavile (Shadow) Sn+Av/FoP,273,35,0
Poliwhirl (Shadow) B+Sc/MB,653,8,40
Archeops (Shadow) WA+AP/Cr,588,40,23
Seadra (Shadow) DB+DgP/HP,584,3,22
Pignite (Shadow) E+RT/FmC,348,35,0
Sharpedo W+Cr/PF,261,9,0
Glimmora RTh+MeB/PG,234,46,0
Litleo I+FmC/Cr,343,1,0
Prinplup B+IW/HP,696,3,51
Arcanine FF+WC/PsF,216,46,0
Basculin WG+AT/AJ,600,3,26
Houndour (Shadow) E+Cr/Ft,316,35,0
Rotom (Heat) TS+Ov/Tb,730,3,60
Boldore (Shadow) MSl+RS/Bd,553,3,14
Graveler MSl+RS/Dg,534,3,9
Charizard E+BB/AC,290,22,0
Crocalor I+Cr/Ft,175,1,0
Talonflame (Shadow) I+FmC/Fl,218,1,0
Chandelure (Shadow) I+SB/EB,354,20,0
Coalossal FS+RS/FmC,140,17,0
Growlithe (Hisuian) E+RS/Cr,316,35,0
Rampardos (Shadow) SD+RS/Ft,253,20,0
Kingler (Shadow) B+Crbh/XS,569,53,18
Larvesta E+FW/BBu,305,35,0
Carracosta WG+Li/BS,600,8,26
Geodude (Shadow) RTh+RT/RS,199,33,0
Stonjourner RTh+RS/St,200,1,0
Delphox FS+Psh/BB,409,9,0
Glimmet RTh+PG/DG,223,33,0
Arcanine (Shadow) FF+WC/PsF,204,33,0
Chandelure I+SB/EB,301,20,0
Sneasel IS+Av/FoP,738,3,62
Growlithe (Shadow) E+FW/BS,340,22,0
Kyogre (Shadow) W+Av/S,317,9,0
Rhydon MSl+SE/S,356,53,0
Weavile Sn+Av/FoP,240,40,0
Crabominable B+IP/BkB,385,48,0
Clamperl WG+BS/WP,600,3,26
Cloyster IS+IW/Li,780,3,73
Emboar E+BB/HW,340,35,0
Heatmor FS+TP/Ft,235,46,0
Wugtrio MSl+Li/S,534,53,9
Monferno E+FW/LS,262,27,0
Rhyhorn MSl+Bd/St,611,8,29
Frosmoth PS+IW/BBu,730,8,60
Simipour WG+S/Cr,584,3,22
Inteleon WG+Sni/SB,457,40,0
Kingler B+Crbh/XS,523,3,6
Prinplup (Shadow) B+IW/HP,653,3,40
Arcanine (Hisuian) Sn+WC/RS,360,48,0
Quilava E+FmC/Dg,530,3,8
Corphish (Shadow) B+AJ/VG,611,53,29
Onix (Shadow) RTh+RS/ST,209,27,0
Onix RTh+RS/ST,200,27,0
Pyroar I+FmC/DP,238,1,0
Beartic PS+IP/Li,538,3,10
Flareon E+SP/HW,380,35,0
Quilava (Shadow) E+FmC/Dg,351,35,0
Torracat E+FmC/Cr,507,3,2
Corphish B+AJ/VG,397,48,0
Growlithe E+FW/BS,296,22,0
Archeops WA+AP/Cr,646,40,38
Archen WA+AP/Cr,623,53,32
Cloyster (Shadow) IS+IW/Li,738,3,62
Golem (Shadow) MSl+SE/Eq,329,27,0
Houndoom (Shadow) Sn+FoP/Ft,288,35,0
Cinderace FS+BB/PB,239,46,0
Dwebble SD+RT/XS,236,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,221,20,0
Ponyta (Shadow) E+FW/St,344,22,0
Seel WG+AT/IW,730,3,60
Krabby (Shadow) B+VG/RSh,573,40,19
Octillery LO+Oc/GS,692,3,50
Dwebble (Shadow) SD+XS/RT,216,1,0
Oricorio (Baile) AS+AC/Hu,653,3,40
Ho-Oh I+BrB/SF,197,1,0
Houndour E+Cr/Ft,275,35,0
Nosepass RTh+RS/RB,255,40,0
Infernape FS+CC/BB,235,46,0
Geodude RTh+RT/RS,203,1,0
Gorebyss Cf+WP/P,592,3,24
Seel (Shadow) WG+AT/IW,600,3,26
Totodile WG+AJ/Cr,600,3,26
Darumaka (Galarian) IF+IP/IB,684,3,48
Infernape (Shadow) FS+CC/BB,247,33,0
Charmeleon E+FiP/Re,273,27,0
Ponyta E+FW/St,293,22,0
Tatsugiri (Curly) WG+S/O,584,3,22
Tatsugiri (Droopy) WG+S/O,584,3,22
Tatsugiri (Stretchy) WG+S/O,584,3,22
Krabby B+VG/RSh,445,40,0
Clauncher WG+AJ/Crbh,600,3,26
Drizzile WG+S/WP,584,3,22
Darmanitan (Standard) I+RS/Ov,184,20,0
Popplio WG+AT/AJ,600,3,26
Frogadier B+S/AA,653,3,40
Rampardos SD+RS/Ft,265,33,0
Roggenrola (Shadow) SD+SE/RB,233,46,0
Charmeleon (Shadow) E+FiP/Ft,312,22,0
Totodile (Shadow) WG+AJ/Cr,600,3,26
Houndoom Sn+FoP/Ft,254,40,0
Roggenrola SD+SE/RB,229,9,0
Nosepass (Shadow) RTh+RS/RB,260,22,0
Raboot FS+FmC/Ft,219,1,0
Darumaka (Shadow) FF+FiP/FmC,203,33,0
Frogadier (Shadow) B+S/AA,611,3,29
Golem MSl+SE/Eq,354,53,0
Piplup (Shadow) B+DrlP/IW,696,3,51
Darumaka FF+FiP/FmC,216,46,0
Pupitar (Shadow) Bi+AP/Dg,215,46,0
Ho-Oh (Shadow) I+BrB/SF,159,20,0
Piplup B+DrlP/IW,738,3,62
Clawitzer WG+Crbh/IB,584,3,22
Bergmite Tk+IW/Cr,861,3,94
Darmanitan (Galarian) IF+Av/SP,600,3,26
Simisear FS+Cr/Ft,222,46,0
Fuecoco I+Cr/Ft,223,9,0
Entei FF+FmC/ScS,192,46,0
Pupitar Bi+AP/Dg,212,14,0
Glaceon IS+Av/WP,738,3,62
Anorith (Shadow) StB+AJ/CP,696,53,51
Entei (Shadow) FF+FmC/ScS,205,33,0
Anorith StB+AJ/AP,738,3,62
Cranidos (Shadow) TD+RT/AP,869,40,96
Cranidos TD+RT/AP,903,53,105
