Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt (Shadow) DT+RT/St,833,3,80
Tyranitar DB+BrS/SE,308,21,0
Marshtomp (Shadow) MS+S/Sl,323,5,0
Palpitoad MS+EP/WP,282,13,0
Geodude (Alolan) (Shadow) VS+RT/RS,464,3,0
Ninetales (Alolan) Ch+WBI/Psh,164,25,0
Tyrantrum (Shadow) DT+Cr/RT,833,13,80
Golduck Cf+CrC/Li,379,29,0
Regirock (Shadow) LO+SE/FB,306,25,0
Rhyperior (Shadow) MSl+DR/RW,440,3,0
Rotom (Wash) TS+Tb/HP,403,37,0
Bibarel RO+S/HF,312,13,0
Regice LO+Bl/T,324,23,0
Cetitan PS+ISp/SP,279,5,0
Gigalith LO+SP/MeB,115,36,0
Typhlosion (Hisuian) E+SB/WC,937,1,105
Armaldo (Shadow) FC+RB/Li,413,9,0
Tauros (Blaze) DK+FmC/TBl,285,13,0
Tyranitar (Shadow) DB+BrS/SE,333,21,0
Dewgong (Shadow) IS+IW/DR,324,7,0
Glalie (Shadow) RO+Av/SB,392,37,0
Blaziken E+AuS/BB,289,5,0
Marowak (Alolan) FS+BC/SBo,612,2,27
Aerodactyl DB+RS/EP,450,7,0
Cetoddle PS+Av/BS,497,2,0
Geodude (Alolan) VS+RT/RS,512,2,3
Kleavor FC+XS/RS,403,5,0
Regice (Shadow) LO+Bl/T,306,25,0
Amaura PS+WBI/Tb,490,2,0
Wailord (Shadow) RO+S/HB,337,13,0
Lampent (Shadow) E+HW/EB,937,1,105
Quaxwell WA+AJ/AA,347,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,883,3,92
Rapidash I+DR/WC,446,3,0
Magmortar (Shadow) KC+FiP/Tb,449,9,0
Kabuto MS+AJ/RT,328,5,0
Rapidash (Shadow) I+DR/WC,401,5,0
Aurorus (Shadow) PS+WBI/MeB,338,29,0
Typhlosion (Shadow) I+BB/TP,650,7,36
Kabuto (Shadow) MS+AJ/RT,427,5,0
Magmar (Shadow) KC+FiP/ScS,434,13,0
Aerodactyl (Shadow) DB+RS/EP,420,13,0
Omanyte MS+RT/RB,662,2,39
Omanyte (Shadow) MS+RT/RB,420,29,0
Rhyperior MSl+DR/RW,335,13,0
Fletchinder (Shadow) Pk+Fl/HW,633,2,32
Amaura (Shadow) PS+WBI/Tb,342,29,0
Fletchinder Pk+Fl/HW,666,2,40
Vanillish A+IW/SiB,413,37,0
Snover PS+EB/IB,323,13,0
Crawdaunt (Shadow) W+NS/Sc,417,13,0
Aggron (Shadow) DT+RT/T,358,37,0
Slowking (Shadow) Cf+S/Bl,925,3,102
Articuno (Shadow) PS+TAx/Hu,504,2,1
Lampent E+HW/EB,512,3,3
Victini Cf+VC/Psh,925,3,102
Piloswine (Shadow) PS+ISp/SE,461,11,0
Castform (Snowy) PS+WBI/Bl,612,2,27
Reshiram (Shadow) DB+FuF/DM,833,1,80
Armarouge I+Psh/HW,791,13,70
Slowking Cf+S/Bl,516,23,4
Omastar MS+RS/HP,366,37,0
Omastar (Shadow) MS+RS/HP,520,11,5
Skeledirge I+TSo/SB,908,3,98
Snover (Shadow) PS+EB/IB,468,3,0
Armaldo FC+RB/Li,378,13,0
Tentacool (Shadow) PSt+Wr/WP,508,23,2
Wartortle WG+AJ/IB,248,21,0
Avalugg IF+Av/BS,326,19,0
Corsola B+PG/RB,320,27,0
Magmar KC+FiP/ScS,385,13,0
Magby KC+FiP/BkB,370,5,0
Shellos MSl+BS/WP,304,25,0
Tentacool PSt+Wr/WP,570,2,17
Typhlosion I+BB/TP,654,23,37
Blacephalon I+MdB/SB,866,1,88
Skrelp Ac+AT/Tw,616,2,28
Lombre B+Sc/GK,334,25,0
Piloswine PS+ISp/SE,357,37,0
Crawdaunt W+NS/Sc,371,25,0
Magmortar KC+FiP/Tb,495,7,0
Relicanth WG+AT/AP,230,21,0
Rotom (Frost) TS+Tb/Bl,403,37,0
Jynx Cf+Av/Psh,941,1,106
Talonflame I+Fl/BrB,570,2,17
Avalugg (Hisuian) PS+RS/IW,533,6,8
Stakataka RTh+SE/FC,679,0,43
Vaporeon WG+AT/LR,284,13,0
Mamoswine (Shadow) PS+ISp/SE,438,9,0
Moltres (Shadow) WA+Fl/HW,654,3,37
Mantyke B+WP/AA,308,15,0
Mr. Rime Cf+IW/P,925,3,102
Sudowoodo C+MeB/TBl,345,19,0
Wartortle (Shadow) WG+AJ/IB,327,21,0
Brionne Ch+AJ/DV,384,25,0
Graveler (Shadow) MSl+RS/Dg,482,15,0
Combusken (Shadow) E+RS/FmC,600,2,24
Floatzel W+AJ/Sw,439,13,0
Klawf MSl+Bd/RT,310,25,0
Lycanroc (Dusk) SkP+SE/TBl,495,7,0
Smoochum PS+Psh/IP,875,1,90
Lycanroc (Midnight) C+SE/PsF,385,21,0
Camerupt I+EP/RT,452,11,0
Camerupt (Shadow) I+EP/RT,875,3,90
Centiskorch E+Lu/HW,525,2,6
Charizard (Shadow) E+BB/AC,604,7,25
Heatran (Shadow) FS+MgS/EP,463,11,0
Pignite E+RT/FmC,487,6,0
Magcargo E+RT/Ov,654,2,37
Diancie RTh+RS/M,213,37,0
Lycanroc (Midday) SkP+DR/SE,406,13,0
Moltres WA+Fl/HW,700,19,48
Sudowoodo (Shadow) C+MeB/TBl,384,25,0
Braixen (Shadow) E+Psh/FmC,720,15,53
Croconaw (Shadow) WG+IP/WP,362,21,0
Suicune IF+BuB/Sc,273,37,0
Chinchou B+WP/Tb,320,25,0
Poliwhirl B+Sc/MB,314,25,0
Rhyhorn (Shadow) MSl+Bd/St,333,25,0
Salazzle I+PF/DgP,770,3,65
Torkoal E+FW/Ov,591,8,22
Combusken E+RS/FmC,396,35,0
Emboar (Shadow) E+BB/HW,658,2,38
Mamoswine PS+ISp/SE,384,21,0
Goldeen Pk+AT/HA,587,27,21
Seadra DB+HP/DgP,500,23,0
Tirtouga WG+S/BS,323,15,0
Carkol SD+RS/FmC,392,34,0
Incineroar FF+BrS/BB,537,0,9
Delphox (Shadow) FS+Psh/BB,900,1,96
Heatran FS+MgS/EP,353,25,0
Tirtouga (Shadow) WG+S/BS,369,25,0
Mr. Mime (Galarian) Cf+IP/TAx,695,3,47
Huntail WG+AT/Cr,389,13,0
Rhydon (Shadow) MSl+SE/S,470,15,0
Suicune (Shadow) IF+BuB/Sc,375,37,0
Cryogonal IS+TAx/NS,545,0,11
Monferno (Shadow) E+FW/LS,302,5,0
Volcanion I+Sc/Ov,850,11,84
Sharpedo (Shadow) W+Cr/PF,583,13,20
Archen (Shadow) WA+AP/Cr,895,1,95
Vanilluxe A+Av/FC,850,23,84
Boldore MSl+RS/Bd,363,25,0
Bonsly RTh+RT/RS,389,37,0
Braixen E+Psh/FmC,729,2,55
Croconaw WG+IP/WP,362,33,0
Carracosta (Shadow) WG+Li/BS,466,15,0
Ceruledge I+SB/HW,900,1,96
Sneasel (Shadow) IS+Av/FoP,373,25,0
Weavile (Shadow) Sn+Av/FoP,344,9,0
Poliwhirl (Shadow) B+Sc/MB,347,25,0
Archeops (Shadow) WA+AP/Cr,895,1,95
Seadra (Shadow) DB+DgP/HP,825,7,78
Pignite (Shadow) E+RT/FmC,595,10,23
Sharpedo W+Cr/PF,484,7,0
Glimmora RTh+MeB/PG,733,19,56
Litleo I+FmC/Cr,716,2,52
Prinplup B+IW/HP,550,2,12
Arcanine FF+WC/PsF,436,37,0
Basculin WG+AT/AJ,364,13,0
Houndour (Shadow) E+Cr/Ft,695,11,47
Rotom (Heat) TS+Ov/Tb,508,2,2
Boldore (Shadow) MSl+RS/Bd,469,15,0
Graveler MSl+RS/Dg,314,25,0
Charizard E+BB/AC,633,23,32
Crocalor I+Cr/Ft,662,2,39
Talonflame (Shadow) I+FmC/Fl,620,2,29
Chandelure (Shadow) I+SB/EB,866,1,88
Coalossal FS+RS/FmC,401,38,0
Growlithe (Hisuian) E+RS/Cr,595,2,23
Rampardos (Shadow) SD+RS/Ft,812,1,75
Kingler (Shadow) B+Crbh/XS,733,13,56
Larvesta E+FW/BBu,374,21,0
Carracosta WG+Li/BS,308,25,0
Geodude (Shadow) RTh+RT/RS,700,15,48
Stonjourner RTh+RS/St,401,37,0
Delphox FS+Psh/BB,883,9,92
Glimmet RTh+PG/DG,775,3,66
Arcanine (Shadow) FF+WC/PsF,825,11,78
Chandelure I+SB/EB,883,1,92
Sneasel IS+Av/FoP,346,25,0
Growlithe (Shadow) E+FW/BS,700,3,48
Kyogre (Shadow) W+Av/S,666,3,40
Rhydon MSl+SE/S,363,25,0
Weavile Sn+Av/FoP,525,2,6
Crabominable B+IP/BkB,270,9,0
Clamperl WG+BS/WP,562,19,15
Cloyster IS+IW/Li,338,25,0
Emboar E+BB/HW,695,2,47
Heatmor FS+TP/Ft,625,2,30
Wugtrio MSl+Li/S,733,3,56
Monferno E+FW/LS,363,27,0
Rhyhorn MSl+Bd/St,301,25,0
Frosmoth PS+IW/BBu,825,11,78
Simipour WG+S/Cr,472,15,0
Inteleon WG+Sni/SB,462,13,0
Kingler B+Crbh/XS,456,13,0
Prinplup (Shadow) B+IW/HP,411,37,0
Arcanine (Hisuian) Sn+WC/RS,633,2,32
Quilava E+FmC/Dg,541,2,10
Corphish (Shadow) B+AJ/VG,750,13,60
Onix (Shadow) RTh+RS/ST,541,0,10
Onix RTh+RS/ST,600,8,24
Pyroar I+FmC/DP,683,27,44
Beartic PS+IP/Li,369,13,0
Flareon E+SP/HW,405,5,0
Quilava (Shadow) E+FmC/Dg,457,7,0
Torracat E+FmC/Cr,725,2,54
Corphish B+AJ/VG,405,13,0
Growlithe E+FW/BS,700,2,48
Archeops WA+AP/Cr,916,5,100
Archen WA+AP/Cr,900,9,96
Cloyster (Shadow) IS+IW/Li,376,25,0
Golem (Shadow) MSl+SE/Eq,604,19,25
Houndoom (Shadow) Sn+FoP/Ft,716,19,52
Cinderace FS+BB/PB,854,15,85
Dwebble SD+RT/XS,362,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,866,1,88
Ponyta (Shadow) E+FW/St,687,7,45
Seel WG+AT/IW,545,2,11
Krabby (Shadow) B+VG/RSh,733,9,56
Octillery LO+Oc/GS,612,2,27
Dwebble (Shadow) SD+XS/RT,397,25,0
Oricorio (Baile) AS+AC/Hu,741,2,58
Ho-Oh I+BrB/SF,570,2,17
Houndour E+Cr/Ft,666,23,40
Nosepass RTh+RS/RB,612,0,27
Infernape FS+CC/BB,336,25,0
Geodude RTh+RT/RS,442,37,0
Gorebyss Cf+WP/P,937,11,105
Seel (Shadow) WG+AT/IW,348,25,0
Totodile WG+AJ/Cr,377,21,0
Darumaka (Galarian) IF+IP/IB,480,19,0
Infernape (Shadow) FS+CC/BB,457,11,0
Charmeleon E+FiP/Re,745,2,59
Ponyta E+FW/St,704,23,49
Tatsugiri (Curly) WG+S/O,729,3,55
Tatsugiri (Droopy) WG+S/O,729,3,55
Tatsugiri (Stretchy) WG+S/O,729,3,55
Krabby B+VG/RSh,520,3,5
Clauncher WG+AJ/Crbh,366,21,0
Drizzile WG+S/WP,476,15,0
Darmanitan (Standard) I+RS/Ov,883,3,92
Popplio WG+AT/AJ,377,17,0
Frogadier B+S/AA,459,11,0
Rampardos SD+RS/Ft,783,9,68
Roggenrola (Shadow) SD+SE/RB,725,27,54
Charmeleon (Shadow) E+FiP/Ft,650,23,36
Totodile (Shadow) WG+AJ/Cr,488,11,0
Houndoom Sn+FoP/Ft,670,2,41
Roggenrola SD+SE/RB,604,2,25
Nosepass (Shadow) RTh+RS/RB,558,2,14
Raboot FS+FmC/Ft,612,2,27
Darumaka (Shadow) FF+FiP/FmC,825,11,78
Frogadier (Shadow) B+S/AA,750,3,60
Golem MSl+SE/Eq,427,37,0
Piplup (Shadow) B+DrlP/IW,800,3,72
Darumaka FF+FiP/FmC,666,27,40
Pupitar (Shadow) Bi+AP/Dg,750,2,60
Ho-Oh (Shadow) I+BrB/SF,837,15,81
Piplup B+DrlP/IW,591,2,22
Clawitzer WG+Crbh/IB,645,19,35
Bergmite Tk+IW/Cr,645,2,35
Darmanitan (Galarian) IF+Av/SP,775,3,66
Simisear FS+Cr/Ft,679,27,43
Fuecoco I+Cr/Ft,695,2,47
Entei FF+FmC/ScS,400,37,0
Pupitar Bi+AP/Dg,833,2,80
Glaceon IS+Av/WP,812,11,75
Anorith (Shadow) StB+AJ/CP,700,9,48
Entei (Shadow) FF+FmC/ScS,825,7,78
Anorith StB+AJ/AP,750,7,60
Cranidos (Shadow) TD+RT/AP,950,1,108
Cranidos TD+RT/AP,962,1,111
