Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,432,1,0
Samurott (Hisuian) FC+DP/XS,652,2,44
Greninja (Shadow) WSh+HC/NS,677,2,51
Graveler (Alolan) (Shadow) VS+SE/RB,774,2,79
Tapu Fini WG+S/NM,704,28,59
Blaziken (Shadow) E+AuS/BB,67,52,0
Garganacl MS+RT/RB,604,4,30
Palkia (Shadow) DB+AT/DM,864,2,105
Kabutops FC+AJ/SE,819,2,92
Lunatone Psy+WBI/RS,690,28,55
Sealeo PS+S/BS,455,54,0
Turtonator E+BrS/DC,371,27,0
Whiscash MS+MB/Sc,781,2,81
Lairon (Shadow) MSo+RT/BS,534,1,10
Tyrantrum DT+RT/Cr,400,54,0
Golem (Alolan) VS+WC/RB,774,2,79
Politoed MS+WBW/Eq,652,54,44
Aron (Shadow) MSo+RT/BS,531,1,9
Sandshrew (Alolan) (Shadow) PS+NS/GB,240,7,0
Whiscash (Shadow) MS+MB/Sc,722,2,64
Wailmer (Shadow) RO+Sc/BS,697,2,57
Aggron DT+RT/T,708,1,60
Frigibax DB+Av/DC,251,15,0
Graveler (Alolan) VS+SE/RB,819,15,92
Seismitoad MS+EP/IW,725,2,65
Bibarel (Shadow) RO+S/HF,715,2,62
Golduck (Shadow) Cf+CrC/Li,663,2,47
Alomomola W+HP/P,586,4,25
Sealeo (Shadow) PS+S/BS,590,28,26
Dewgong IS+IW/DR,559,4,17
Glalie RO+Av/SB,321,41,0
Urshifu (Rapid Strike) C+AJ/DyP,791,2,84
Marshtomp MS+S/Sl,791,2,84
Sandshrew (Alolan) PS+NS/GB,220,20,0
Castform (Rainy) WG+WBW/T,701,54,58
Kabutops (Shadow) FC+AJ/SE,819,2,92
Frillish H+NSh/IB,625,41,36
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,376,41,0
Slowpoke Cf+Psh/WP,628,9,37
Wailmer RO+Sc/BS,708,41,60
Gigalith (Shadow) LO+SP/MeB,954,2,131
Slowpoke (Shadow) Cf+Psh/WP,875,2,108
Wailord RO+S/Re,729,41,66
Articuno PS+IW/Hu,170,54,0
Greninja WSh+HC/NS,729,2,66
Tyrunt (Shadow) DT+RT/St,583,1,24
Tyranitar DB+BrS/SE,909,2,118
Marshtomp (Shadow) MS+S/Sl,736,2,68
Palpitoad MS+EP/WP,753,2,73
Geodude (Alolan) (Shadow) VS+RT/RS,701,2,58
Ninetales (Alolan) Ch+WBI/Psh,562,4,18
Tyrantrum (Shadow) DT+Cr/RT,579,1,23
Golduck Cf+CrC/Li,718,2,63
Regirock (Shadow) LO+SE/FB,472,15,0
Rhyperior (Shadow) MSl+DR/RW,652,2,44
Rotom (Wash) TS+Tb/HP,958,2,132
Bibarel RO+S/HF,750,15,72
Regice LO+Bl/T,250,15,0
Cetitan PS+ISp/SP,326,28,0
Gigalith LO+SP/MeB,954,2,131
Typhlosion (Hisuian) E+SB/WC,576,1,22
Armaldo (Shadow) FC+RB/Li,486,28,0
Tauros (Blaze) DK+FmC/TBl,451,1,0
Tyranitar (Shadow) DB+BrS/SE,708,2,60
Dewgong (Shadow) IS+IW/DR,471,54,0
Glalie (Shadow) RO+Av/SB,389,41,0
Blaziken E+AuS/BB,306,33,0
Marowak (Alolan) FS+BC/SBo,340,14,0
Aerodactyl DB+RS/EP,433,54,0
Cetoddle PS+Av/BS,288,15,0
Geodude (Alolan) VS+RT/RS,746,2,71
Kleavor FC+XS/RS,437,15,0
Regice (Shadow) LO+Bl/T,292,15,0
Amaura PS+WBI/Tb,472,28,0
Wailord (Shadow) RO+S/HB,722,2,64
Lampent (Shadow) E+HW/EB,341,46,0
Quaxwell WA+AJ/AA,777,2,80
Marowak (Alolan) (Shadow) FS+SBo/BC,404,1,0
Rapidash I+DR/WC,294,46,0
Magmortar (Shadow) KC+FiP/Tb,347,33,0
Kabuto MS+AJ/RT,760,2,75
Rapidash (Shadow) I+DR/WC,330,46,0
Aurorus (Shadow) PS+WBI/MeB,579,2,23
Typhlosion (Shadow) I+BB/TP,286,7,0
Kabuto (Shadow) MS+AJ/RT,701,2,58
Magmar (Shadow) KC+FiP/ScS,320,33,0
Aerodactyl (Shadow) DB+RS/EP,545,41,13
Omanyte MS+RT/RB,770,2,78
Omanyte (Shadow) MS+RT/RB,711,2,61
Rhyperior MSl+DR/RW,715,2,62
Fletchinder (Shadow) Pk+Fl/HW,174,54,0
Amaura (Shadow) PS+WBI/Tb,604,2,30
Fletchinder Pk+Fl/HW,157,54,0
Vanillish A+IW/SiB,572,4,21
Snover PS+EB/IB,225,28,0
Crawdaunt (Shadow) W+NS/Sc,677,2,51
Aggron (Shadow) DT+RT/T,649,1,43
Slowking (Shadow) Cf+S/Bl,864,2,105
Articuno (Shadow) PS+TAx/Hu,227,15,0
Lampent E+HW/EB,468,1,0
Victini Cf+VC/Psh,406,1,0
Piloswine (Shadow) PS+ISp/SE,545,2,13
Castform (Snowy) PS+WBI/Bl,291,28,0
Reshiram (Shadow) DB+FuF/DM,303,20,0
Armarouge I+Psh/HW,282,46,0
Slowking Cf+S/Bl,770,54,78
Omastar MS+RS/HP,774,2,79
Omastar (Shadow) MS+RS/HP,725,2,65
Skeledirge I+TSo/SB,410,14,0
Snover (Shadow) PS+EB/IB,250,2,0
Armaldo FC+RB/Li,417,41,0
Tentacool (Shadow) PSt+Wr/WP,708,1,60
Wartortle WG+AJ/IB,680,9,52
Avalugg IF+Av/BS,267,15,0
Corsola B+PG/RB,822,2,93
Magmar KC+FiP/ScS,280,33,0
Magby KC+FiP/BkB,291,33,0
Shellos MSl+BS/WP,697,41,57
Tentacool PSt+Wr/WP,670,9,49
Typhlosion I+BB/TP,482,1,0
Blacephalon I+MdB/SB,404,7,0
Skrelp Ac+AT/Tw,604,9,30
Lombre B+Sc/GK,673,4,50
Piloswine PS+ISp/SE,565,15,19
Crawdaunt W+NS/Sc,732,2,67
Magmortar KC+FiP/Tb,305,33,0
Relicanth WG+AT/AP,916,2,120
Rotom (Frost) TS+Tb/Bl,370,28,0
Jynx Cf+Av/Psh,422,2,0
Talonflame I+Fl/BrB,140,28,0
Avalugg (Hisuian) PS+RS/IW,438,54,0
Stakataka RTh+SE/FC,538,1,11
Vaporeon WG+AT/LR,725,41,65
Mamoswine (Shadow) PS+ISp/SE,108,39,0
Moltres (Shadow) WA+Fl/HW,223,54,0
Mantyke B+WP/AA,513,30,4
Mr. Rime Cf+IW/P,513,4,4
Sudowoodo C+MeB/TBl,680,28,52
Wartortle (Shadow) WG+AJ/IB,496,28,0
Brionne Ch+AJ/DV,902,2,116
Graveler (Shadow) MSl+RS/Dg,875,2,108
Combusken (Shadow) E+RS/FmC,332,46,0
Floatzel W+AJ/Sw,680,2,52
Klawf MSl+Bd/RT,701,15,58
Lycanroc (Dusk) SkP+SE/TBl,875,2,108
Smoochum PS+Psh/IP,450,15,0
Lycanroc (Midnight) C+SE/PsF,746,2,71
Camerupt I+EP/RT,559,1,17
Camerupt (Shadow) I+EP/RT,476,28,0
Centiskorch E+Lu/HW,143,46,0
Charizard (Shadow) E+BB/AC,196,41,0
Heatran (Shadow) FS+MgS/EP,527,1,8
Pignite E+RT/FmC,439,14,0
Magcargo E+RT/Ov,452,14,0
Diancie RTh+RS/M,812,28,90
Lycanroc (Midday) SkP+DR/SE,711,2,61
Moltres WA+Fl/HW,191,54,0
Sudowoodo (Shadow) C+MeB/TBl,812,2,90
Braixen (Shadow) E+Psh/FmC,313,46,0
Croconaw (Shadow) WG+IP/WP,864,2,105
Suicune IF+BuB/Sc,531,9,9
Chinchou B+WP/Tb,736,28,68
Poliwhirl B+Sc/MB,645,54,42
Rhyhorn (Shadow) MSl+Bd/St,798,2,86
Salazzle I+PF/DgP,442,46,0
Torkoal E+FW/Ov,324,14,0
Combusken E+RS/FmC,469,14,0
Emboar (Shadow) E+BB/HW,346,46,0
Mamoswine PS+ISp/SE,565,2,19
Goldeen Pk+AT/HA,805,2,88
Seadra DB+HP/DgP,909,2,118
Tirtouga WG+S/BS,909,2,118
Carkol SD+RS/FmC,607,8,31
Incineroar FF+BrS/BB,431,1,0
Delphox (Shadow) FS+Psh/BB,290,7,0
Heatran FS+MgS/EP,611,1,32
Tirtouga (Shadow) WG+S/BS,864,2,105
Mr. Mime (Galarian) Cf+IP/TAx,437,54,0
Huntail WG+AT/Cr,736,2,68
Rhydon (Shadow) MSl+SE/S,861,2,104
Suicune (Shadow) IF+BuB/Sc,715,28,62
Cryogonal IS+TAx/NS,322,54,0
Monferno (Shadow) E+FW/LS,309,33,0
Volcanion I+Sc/Ov,383,2,0
Sharpedo (Shadow) W+Cr/PF,673,2,50
Archen (Shadow) WA+AP/Cr,652,2,44
Vanilluxe A+Av/FC,359,2,0
Boldore MSl+RS/Bd,902,2,116
Bonsly RTh+RT/RS,812,28,90
Braixen E+Psh/FmC,479,14,0
Croconaw WG+IP/WP,690,28,55
Carracosta (Shadow) WG+Li/BS,864,2,105
Ceruledge I+SB/HW,513,1,4
Sneasel (Shadow) IS+Av/FoP,450,2,0
Weavile (Shadow) Sn+Av/FoP,94,52,0
Poliwhirl (Shadow) B+Sc/MB,902,2,116
Archeops (Shadow) WA+AP/Cr,649,2,43
Seadra (Shadow) DB+DgP/HP,864,2,105
Pignite (Shadow) E+RT/FmC,638,1,40
Sharpedo W+Cr/PF,725,2,65
Glimmora RTh+MeB/PG,503,1,1
Litleo I+FmC/Cr,413,14,0
Prinplup B+IW/HP,670,41,49
Arcanine FF+WC/PsF,492,14,0
Basculin WG+AT/AJ,732,2,67
Houndour (Shadow) E+Cr/Ft,416,46,0
Rotom (Heat) TS+Ov/Tb,781,1,81
Boldore (Shadow) MSl+RS/Bd,888,2,112
Graveler MSl+RS/Dg,888,2,112
Charizard E+BB/AC,175,41,0
Crocalor I+Cr/Ft,402,14,0
Talonflame (Shadow) I+FmC/Fl,174,54,0
Chandelure (Shadow) I+SB/EB,370,7,0
Coalossal FS+RS/FmC,416,14,0
Growlithe (Hisuian) E+RS/Cr,506,1,2
Rampardos (Shadow) SD+RS/Ft,833,7,96
Kingler (Shadow) B+Crbh/XS,597,2,28
Larvesta E+FW/BBu,156,20,0
Carracosta WG+Li/BS,864,2,105
Geodude (Shadow) RTh+RT/RS,854,2,102
Stonjourner RTh+RS/St,875,2,108
Delphox FS+Psh/BB,290,46,0
Glimmet RTh+PG/DG,781,33,81
Arcanine (Shadow) FF+WC/PsF,576,1,22
Chandelure I+SB/EB,349,33,0
Sneasel IS+Av/FoP,373,2,0
Growlithe (Shadow) E+FW/BS,348,46,0
Kyogre (Shadow) W+Av/S,861,2,104
Rhydon MSl+SE/S,888,2,112
Weavile Sn+Av/FoP,466,41,0
Crabominable B+IP/BkB,459,54,0
Clamperl WG+BS/WP,864,2,105
Cloyster IS+IW/Li,569,28,20
Emboar E+BB/HW,306,46,0
Heatmor FS+TP/Ft,496,14,0
Wugtrio MSl+Li/S,888,2,112
Monferno E+FW/LS,262,46,0
Rhyhorn MSl+Bd/St,840,2,98
Frosmoth PS+IW/BBu,274,15,0
Simipour WG+S/Cr,864,2,105
Inteleon WG+Sni/SB,864,2,105
Kingler B+Crbh/XS,659,2,46
Prinplup (Shadow) B+IW/HP,902,2,116
Arcanine (Hisuian) Sn+WC/RS,513,1,4
Quilava E+FmC/Dg,445,14,0
Corphish (Shadow) B+AJ/VG,687,2,54
Onix (Shadow) RTh+RS/ST,895,2,114
Onix RTh+RS/ST,916,2,120
Pyroar I+FmC/DP,545,14,13
Beartic PS+IP/Li,400,15,0
Flareon E+SP/HW,315,33,0
Quilava (Shadow) E+FmC/Dg,642,1,41
Torracat E+FmC/Cr,663,14,47
Corphish B+AJ/VG,736,2,68
Growlithe E+FW/BS,281,46,0
Archeops WA+AP/Cr,708,2,60
Archen WA+AP/Cr,708,2,60
Cloyster (Shadow) IS+IW/Li,833,2,96
Golem (Shadow) MSl+SE/Eq,861,2,104
Houndoom (Shadow) Sn+FoP/Ft,377,46,0
Cinderace FS+BB/PB,303,46,0
Dwebble SD+RT/XS,579,4,23
Darmanitan (Standard) (Shadow) I+RS/Ov,369,7,0
Ponyta (Shadow) E+FW/St,327,46,0
Seel WG+AT/IW,701,54,58
Krabby (Shadow) B+VG/RSh,760,2,75
Octillery LO+Oc/GS,954,2,131
Dwebble (Shadow) SD+XS/RT,448,54,0
Oricorio (Baile) AS+AC/Hu,289,4,0
Ho-Oh I+BrB/SF,153,28,0
Houndour E+Cr/Ft,366,46,0
Nosepass RTh+RS/RB,715,9,62
Infernape FS+CC/BB,260,7,0
Geodude RTh+RT/RS,875,2,108
Gorebyss Cf+WP/P,885,2,111
Seel (Shadow) WG+AT/IW,916,2,120
Totodile WG+AJ/Cr,909,2,118
Darumaka (Galarian) IF+IP/IB,366,15,0
Infernape (Shadow) FS+CC/BB,315,7,0
Charmeleon E+FiP/Re,457,27,0
Ponyta E+FW/St,288,46,0
Tatsugiri (Curly) WG+S/O,426,28,0
Tatsugiri (Droopy) WG+S/O,426,28,0
Tatsugiri (Stretchy) WG+S/O,426,28,0
Krabby B+VG/RSh,795,2,85
Clauncher WG+AJ/Crbh,909,2,118
Drizzile WG+S/WP,864,2,105
Darmanitan (Standard) I+RS/Ov,307,7,0
Popplio WG+AT/AJ,909,2,118
Frogadier B+S/AA,916,2,120
Rampardos SD+RS/Ft,861,2,104
Roggenrola (Shadow) SD+SE/RB,875,2,108
Charmeleon (Shadow) E+FiP/Ft,579,1,23
Totodile (Shadow) WG+AJ/Cr,864,2,105
Houndoom Sn+FoP/Ft,659,1,46
Roggenrola SD+SE/RB,902,2,116
Nosepass (Shadow) RTh+RS/RB,861,15,104
Raboot FS+FmC/Ft,480,27,0
Darumaka (Shadow) FF+FiP/FmC,318,46,0
Frogadier (Shadow) B+S/AA,888,2,112
Golem MSl+SE/Eq,888,2,112
Piplup (Shadow) B+DrlP/IW,770,2,78
Darumaka FF+FiP/FmC,496,27,0
Pupitar (Shadow) Bi+AP/Dg,864,2,105
Ho-Oh (Shadow) I+BrB/SF,159,2,0
Piplup B+DrlP/IW,809,2,89
Clawitzer WG+Crbh/IB,864,2,105
Bergmite Tk+IW/Cr,704,4,59
Darmanitan (Galarian) IF+Av/SP,481,15,0
Simisear FS+Cr/Ft,500,14,0
Fuecoco I+Cr/Ft,430,14,0
Entei FF+FmC/ScS,475,27,0
Pupitar Bi+AP/Dg,864,2,105
Glaceon IS+Av/WP,388,2,0
Anorith (Shadow) StB+AJ/CP,805,2,88
Entei (Shadow) FF+FmC/ScS,524,1,7
Anorith StB+AJ/AP,541,41,12
Cranidos (Shadow) TD+RT/AP,958,7,132
Cranidos TD+RT/AP,958,2,132
