Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass Sp+RS/ZC,814,0,88
Blastoise (Shadow) RO+HC/SkB,469,29,0
Swanna (Shadow) G+AJ/Fl,250,18,0
Probopass (Shadow) Sp+RS/ZC,753,0,71
Castform (Sunny) E+WBF/SoB,428,27,0
Tyrunt DT+RT/St,650,0,42
Feraligatr SC+HC/Cr,468,20,0
Lumineon G+AT/SvW,401,38,0
Solrock Psy+WBF/RS,664,36,46
Walrein (Shadow) PS+ISp/Eq,422,2,0
Naclstack MS+RT/RB,807,0,86
Froslass (Shadow) H+Av/SB,353,9,0
Primarina W+DV/HC,539,2,11
Dondozo W+S/O,344,38,0
Ninetales (Shadow) E+WBF/EB,476,0,0
Samurott (Hisuian) FC+DP/XS,625,11,35
Greninja (Shadow) WSh+HC/NS,352,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,928,0,120
Tapu Fini WG+S/NM,419,38,0
Blaziken (Shadow) E+AuS/BB,582,0,23
Garganacl MS+RT/RB,803,0,85
Palkia (Shadow) DB+AT/DM,757,2,72
Kabutops FC+AJ/SE,485,45,0
Lunatone Psy+WBI/RS,657,36,44
Sealeo PS+S/BS,357,20,0
Turtonator E+BrS/DC,700,0,56
Whiscash MS+MB/Sc,275,54,0
Lairon (Shadow) MSo+RT/BS,946,0,125
Tyrantrum DT+RT/Cr,585,0,24
Golem (Alolan) VS+WC/RB,942,0,124
Politoed MS+WBW/Eq,424,38,0
Aron (Shadow) MSo+RT/BS,946,0,125
Sandshrew (Alolan) (Shadow) PS+NS/GB,507,0,2
Whiscash (Shadow) MS+MB/Sc,682,0,51
Wailmer (Shadow) RO+Sc/BS,481,29,0
Aggron DT+RT/T,875,18,105
Frigibax DB+Av/DC,546,2,13
Graveler (Alolan) VS+SE/RB,942,0,124
Seismitoad MS+EP/IW,621,0,34
Bibarel (Shadow) RO+S/HF,632,2,37
Golduck (Shadow) Cf+CrC/Li,539,2,11
Alomomola W+HP/P,289,38,0
Sealeo (Shadow) PS+S/BS,410,20,0
Dewgong IS+IW/DR,350,38,0
Glalie RO+Av/SB,664,0,46
Urshifu (Rapid Strike) C+AJ/DyP,272,18,0
Marshtomp MS+S/Sl,500,0,0
Sandshrew (Alolan) PS+NS/GB,671,0,48
Castform (Rainy) WG+WBW/T,410,38,0
Kabutops (Shadow) FC+AJ/SE,564,18,18
Frillish H+NSh/IB,377,0,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,368,45,0
Slowpoke Cf+Psh/WP,384,38,0
Wailmer RO+Sc/BS,431,38,0
Gigalith (Shadow) LO+SP/MeB,960,0,129
Slowpoke (Shadow) Cf+Psh/WP,443,11,0
Wailord RO+S/Re,434,29,0
Articuno PS+IW/Hu,444,0,0
Greninja WSh+HC/NS,610,2,31
Tyrunt (Shadow) DT+RT/St,575,0,21
Tyranitar DB+BrS/SE,714,0,60
Marshtomp (Shadow) MS+S/Sl,628,2,36
Palpitoad MS+EP/WP,628,0,36
Geodude (Alolan) (Shadow) VS+RT/RS,928,0,120
Ninetales (Alolan) Ch+WBI/Psh,575,0,21
Tyrantrum (Shadow) DT+Cr/RT,592,36,26
Golduck Cf+CrC/Li,468,20,0
Regirock (Shadow) LO+SE/FB,539,36,11
Rhyperior (Shadow) MSl+DR/RW,871,0,104
Rotom (Wash) TS+Tb/HP,914,2,116
Bibarel RO+S/HF,456,29,0
Regice LO+Bl/T,535,2,10
Cetitan PS+ISp/SP,324,45,0
Gigalith LO+SP/MeB,732,9,65
Typhlosion (Hisuian) E+SB/WC,946,0,125
Armaldo (Shadow) FC+RB/Li,842,0,96
Tauros (Blaze) DK+FmC/TBl,495,0,0
Tyranitar (Shadow) DB+BrS/SE,678,0,50
Dewgong (Shadow) IS+IW/DR,398,38,0
Glalie (Shadow) RO+Av/SB,585,0,24
Blaziken E+AuS/BB,657,0,44
Marowak (Alolan) FS+BC/SBo,628,0,36
Aerodactyl DB+RS/EP,871,9,104
Cetoddle PS+Av/BS,567,0,19
Geodude (Alolan) VS+RT/RS,942,0,124
Kleavor FC+XS/RS,621,0,34
Regice (Shadow) LO+Bl/T,279,18,0
Amaura PS+WBI/Tb,463,36,0
Wailord (Shadow) RO+S/HB,487,20,0
Lampent (Shadow) E+HW/EB,116,45,0
Quaxwell WA+AJ/AA,463,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,610,36,31
Rapidash I+DR/WC,717,0,61
Magmortar (Shadow) KC+FiP/Tb,750,0,70
Kabuto MS+AJ/RT,473,36,0
Rapidash (Shadow) I+DR/WC,657,0,44
Aurorus (Shadow) PS+WBI/MeB,642,18,40
Typhlosion (Shadow) I+BB/TP,775,0,77
Kabuto (Shadow) MS+AJ/RT,639,18,39
Magmar (Shadow) KC+FiP/ScS,910,0,115
Aerodactyl (Shadow) DB+RS/EP,882,0,107
Omanyte MS+RT/RB,642,0,40
Omanyte (Shadow) MS+RT/RB,710,45,59
Rhyperior MSl+DR/RW,892,0,110
Fletchinder (Shadow) Pk+Fl/HW,875,0,105
Amaura (Shadow) PS+WBI/Tb,664,9,46
Fletchinder Pk+Fl/HW,535,0,10
Vanillish A+IW/SiB,589,0,25
Snover PS+EB/IB,42,54,0
Crawdaunt (Shadow) W+NS/Sc,376,18,0
Aggron (Shadow) DT+RT/T,914,0,116
Slowking (Shadow) Cf+S/Bl,444,11,0
Articuno (Shadow) PS+TAx/Hu,280,18,0
Lampent E+HW/EB,96,45,0
Victini Cf+VC/Psh,589,36,25
Piloswine (Shadow) PS+ISp/SE,617,0,33
Castform (Snowy) PS+WBI/Bl,291,36,0
Reshiram (Shadow) DB+FuF/DM,828,9,92
Armarouge I+Psh/HW,682,0,51
Slowking Cf+S/Bl,406,29,0
Omastar MS+RS/HP,399,27,0
Omastar (Shadow) MS+RS/HP,486,27,0
Skeledirge I+TSo/SB,578,27,22
Snover (Shadow) PS+EB/IB,63,54,0
Armaldo FC+RB/Li,882,0,107
Tentacool (Shadow) PSt+Wr/WP,775,2,77
Wartortle WG+AJ/IB,521,2,6
Avalugg IF+Av/BS,362,20,0
Corsola B+PG/RB,678,0,50
Magmar KC+FiP/ScS,928,0,120
Magby KC+FiP/BkB,764,0,74
Shellos MSl+BS/WP,575,2,21
Tentacool PSt+Wr/WP,771,20,76
Typhlosion I+BB/TP,807,0,86
Blacephalon I+MdB/SB,639,0,39
Skrelp Ac+AT/Tw,778,2,78
Lombre B+Sc/GK,137,18,0
Piloswine PS+ISp/SE,464,45,0
Crawdaunt W+NS/Sc,302,18,0
Magmortar KC+FiP/Tb,910,0,115
Relicanth WG+AT/AP,596,18,27
Rotom (Frost) TS+Tb/Bl,914,2,116
Jynx Cf+Av/Psh,409,18,0
Talonflame I+Fl/BrB,414,9,0
Avalugg (Hisuian) PS+RS/IW,646,0,41
Stakataka RTh+SE/FC,875,9,105
Vaporeon WG+AT/LR,427,38,0
Mamoswine (Shadow) PS+ISp/SE,585,0,24
Moltres (Shadow) WA+Fl/HW,892,0,110
Mantyke B+WP/AA,429,2,0
Mr. Rime Cf+IW/P,383,45,0
Sudowoodo C+MeB/TBl,456,18,0
Wartortle (Shadow) WG+AJ/IB,446,38,0
Brionne Ch+AJ/DV,521,38,6
Graveler (Shadow) MSl+RS/Dg,871,0,104
Combusken (Shadow) E+RS/FmC,946,0,125
Floatzel W+AJ/Sw,532,2,9
Klawf MSl+Bd/RT,714,27,60
Lycanroc (Dusk) SkP+SE/TBl,875,0,105
Smoochum PS+Psh/IP,600,2,28
Lycanroc (Midnight) C+SE/PsF,875,0,105
Camerupt I+EP/RT,914,0,116
Camerupt (Shadow) I+EP/RT,892,0,110
Centiskorch E+Lu/HW,444,45,0
Charizard (Shadow) E+BB/AC,946,0,125
Heatran (Shadow) FS+MgS/EP,914,0,116
Pignite E+RT/FmC,946,0,125
Magcargo E+RT/Ov,964,0,130
Diancie RTh+RS/M,839,27,95
Lycanroc (Midday) SkP+DR/SE,875,0,105
Moltres WA+Fl/HW,910,0,115
Sudowoodo (Shadow) C+MeB/TBl,875,0,105
Braixen (Shadow) E+Psh/FmC,717,0,61
Croconaw (Shadow) WG+IP/WP,488,20,0
Suicune IF+BuB/Sc,481,20,0
Chinchou B+WP/Tb,682,38,51
Poliwhirl B+Sc/MB,532,2,9
Rhyhorn (Shadow) MSl+Bd/St,882,0,107
Salazzle I+PF/DgP,803,0,85
Torkoal E+FW/Ov,792,0,82
Combusken E+RS/FmC,946,0,125
Emboar (Shadow) E+BB/HW,750,0,70
Mamoswine PS+ISp/SE,653,0,43
Goldeen Pk+AT/HA,714,2,60
Seadra DB+HP/DgP,817,2,89
Tirtouga WG+S/BS,642,0,40
Carkol SD+RS/FmC,910,18,115
Incineroar FF+BrS/BB,717,9,61
Delphox (Shadow) FS+Psh/BB,914,0,116
Heatran FS+MgS/EP,925,0,119
Tirtouga (Shadow) WG+S/BS,517,0,5
Mr. Mime (Galarian) Cf+IP/TAx,642,2,40
Huntail WG+AT/Cr,646,2,41
Rhydon (Shadow) MSl+SE/S,871,0,104
Suicune (Shadow) IF+BuB/Sc,441,29,0
Cryogonal IS+TAx/NS,617,0,33
Monferno (Shadow) E+FW/LS,750,0,70
Volcanion I+Sc/Ov,582,2,23
Sharpedo (Shadow) W+Cr/PF,496,18,0
Archen (Shadow) WA+AP/Cr,875,0,105
Vanilluxe A+Av/FC,525,2,7
Boldore MSl+RS/Bd,885,9,108
Bonsly RTh+RT/RS,700,36,56
Braixen E+Psh/FmC,753,0,71
Croconaw WG+IP/WP,448,38,0
Carracosta (Shadow) WG+Li/BS,445,27,0
Ceruledge I+SB/HW,914,0,116
Sneasel (Shadow) IS+Av/FoP,468,18,0
Weavile (Shadow) Sn+Av/FoP,528,18,8
Poliwhirl (Shadow) B+Sc/MB,476,38,0
Archeops (Shadow) WA+AP/Cr,875,0,105
Seadra (Shadow) DB+DgP/HP,817,2,89
Pignite (Shadow) E+RT/FmC,946,0,125
Sharpedo W+Cr/PF,412,18,0
Glimmora RTh+MeB/PG,910,0,115
Litleo I+FmC/Cr,703,27,57
Prinplup B+IW/HP,430,20,0
Arcanine FF+WC/PsF,910,0,115
Basculin WG+AT/AJ,642,2,40
Houndour (Shadow) E+Cr/Ft,650,0,42
Rotom (Heat) TS+Ov/Tb,946,0,125
Boldore (Shadow) MSl+RS/Bd,892,0,110
Graveler MSl+RS/Dg,892,0,110
Charizard E+BB/AC,696,18,55
Crocalor I+Cr/Ft,707,36,58
Talonflame (Shadow) I+FmC/Fl,567,27,19
Chandelure (Shadow) I+SB/EB,885,0,108
Coalossal FS+RS/FmC,910,18,115
Growlithe (Hisuian) E+RS/Cr,753,0,71
Rampardos (Shadow) SD+RS/Ft,892,0,110
Kingler (Shadow) B+Crbh/XS,360,18,0
Larvesta E+FW/BBu,771,9,76
Carracosta WG+Li/BS,635,0,38
Geodude (Shadow) RTh+RT/RS,892,0,110
Stonjourner RTh+RS/St,875,9,105
Delphox FS+Psh/BB,925,0,119
Glimmet RTh+PG/DG,892,0,110
Arcanine (Shadow) FF+WC/PsF,892,0,110
Chandelure I+SB/EB,900,0,112
Sneasel IS+Av/FoP,535,2,10
Growlithe (Shadow) E+FW/BS,782,0,79
Kyogre (Shadow) W+Av/S,322,18,0
Rhydon MSl+SE/S,892,0,110
Weavile Sn+Av/FoP,589,2,25
Crabominable B+IP/BkB,667,2,47
Clamperl WG+BS/WP,817,2,89
Cloyster IS+IW/Li,532,2,9
Emboar E+BB/HW,946,0,125
Heatmor FS+TP/Ft,925,0,119
Wugtrio MSl+Li/S,535,2,10
Monferno E+FW/LS,782,0,79
Rhyhorn MSl+Bd/St,903,0,113
Frosmoth PS+IW/BBu,378,18,0
Simipour WG+S/Cr,571,2,20
Inteleon WG+Sni/SB,757,2,72
Kingler B+Crbh/XS,532,2,9
Prinplup (Shadow) B+IW/HP,492,20,0
Arcanine (Hisuian) Sn+WC/RS,957,0,128
Quilava E+FmC/Dg,946,0,125
Corphish (Shadow) B+AJ/VG,560,2,17
Onix (Shadow) RTh+RS/ST,928,0,120
Onix RTh+RS/ST,925,9,119
Pyroar I+FmC/DP,914,0,116
Beartic PS+IP/Li,646,2,41
Flareon E+SP/HW,946,0,125
Quilava (Shadow) E+FmC/Dg,946,0,125
Torracat E+FmC/Cr,746,0,69
Corphish B+AJ/VG,625,2,35
Growlithe E+FW/BS,810,0,87
Archeops WA+AP/Cr,892,0,110
Archen WA+AP/Cr,892,0,110
Cloyster (Shadow) IS+IW/Li,525,29,7
Golem (Shadow) MSl+SE/Eq,871,0,104
Houndoom (Shadow) Sn+FoP/Ft,935,0,122
Cinderace FS+BB/PB,925,0,119
Dwebble SD+RT/XS,667,0,47
Darmanitan (Standard) (Shadow) I+RS/Ov,885,0,108
Ponyta (Shadow) E+FW/St,742,0,68
Seel WG+AT/IW,578,2,22
Krabby (Shadow) B+VG/RSh,560,2,17
Octillery LO+Oc/GS,767,11,75
Dwebble (Shadow) SD+XS/RT,925,0,119
Oricorio (Baile) AS+AC/Hu,807,36,86
Ho-Oh I+BrB/SF,438,9,0
Houndour E+Cr/Ft,700,0,56
Nosepass RTh+RS/RB,796,0,83
Infernape FS+CC/BB,925,0,119
Geodude RTh+RT/RS,910,0,115
Gorebyss Cf+WP/P,539,2,11
Seel (Shadow) WG+AT/IW,479,38,0
Totodile WG+AJ/Cr,589,20,25
Darumaka (Galarian) IF+IP/IB,542,11,12
Infernape (Shadow) FS+CC/BB,914,0,116
Charmeleon E+FiP/Re,946,0,125
Ponyta E+FW/St,792,0,82
Tatsugiri (Curly) WG+S/O,817,2,89
Tatsugiri (Droopy) WG+S/O,817,2,89
Tatsugiri (Stretchy) WG+S/O,817,2,89
Krabby B+VG/RSh,621,2,34
Clauncher WG+AJ/Crbh,521,38,6
Drizzile WG+S/WP,817,2,89
Darmanitan (Standard) I+RS/Ov,900,0,112
Popplio WG+AT/AJ,671,2,48
Frogadier B+S/AA,603,2,29
Rampardos SD+RS/Ft,914,0,116
Roggenrola (Shadow) SD+SE/RB,925,0,119
Charmeleon (Shadow) E+FiP/Ft,946,0,125
Totodile (Shadow) WG+AJ/Cr,603,2,29
Houndoom Sn+FoP/Ft,946,0,125
Roggenrola SD+SE/RB,914,9,116
Nosepass (Shadow) RTh+RS/RB,739,45,67
Raboot FS+FmC/Ft,925,0,119
Darumaka (Shadow) FF+FiP/FmC,892,0,110
Frogadier (Shadow) B+S/AA,517,2,5
Golem MSl+SE/Eq,892,0,110
Piplup (Shadow) B+DrlP/IW,667,2,47
Darumaka FF+FiP/FmC,910,0,115
Pupitar (Shadow) Bi+AP/Dg,842,0,96
Ho-Oh (Shadow) I+BrB/SF,907,0,114
Piplup B+DrlP/IW,714,11,60
Clawitzer WG+Crbh/IB,817,2,89
Bergmite Tk+IW/Cr,682,0,51
Darmanitan (Galarian) IF+Av/SP,456,18,0
Simisear FS+Cr/Ft,925,0,119
Fuecoco I+Cr/Ft,892,18,110
Entei FF+FmC/ScS,910,0,115
Pupitar Bi+AP/Dg,882,0,107
Glaceon IS+Av/WP,532,2,9
Anorith (Shadow) StB+AJ/CP,882,0,107
Entei (Shadow) FF+FmC/ScS,892,0,110
Anorith StB+AJ/AP,892,0,110
Cranidos (Shadow) TD+RT/AP,935,0,122
Cranidos TD+RT/AP,946,0,125
