Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass Sp+RS/ZC,340,9,0
Blastoise (Shadow) RO+HC/SkB,257,43,0
Swanna (Shadow) G+AJ/Fl,748,2,72
Probopass (Shadow) Sp+RS/ZC,544,1,13
Castform (Sunny) E+WBF/SoB,775,2,80
Tyrunt DT+RT/St,717,14,63
Feraligatr SC+HC/Cr,256,39,0
Lumineon G+AT/SvW,613,3,33
Solrock Psy+WBF/RS,551,27,15
Walrein (Shadow) PS+ISp/Eq,534,2,10
Naclstack MS+RT/RB,369,42,0
Froslass (Shadow) H+Av/SB,257,43,0
Primarina W+DV/HC,527,2,8
Dondozo W+S/O,390,18,0
Ninetales (Shadow) E+WBF/EB,517,2,5
Samurott (Hisuian) FC+DP/XS,162,39,0
Greninja (Shadow) WSh+HC/NS,143,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,555,2,16
Tapu Fini WG+S/NM,610,3,32
Blaziken (Shadow) E+AuS/BB,872,80,108
Garganacl MS+RT/RB,431,34,0
Palkia (Shadow) DB+AT/DM,385,31,0
Kabutops FC+AJ/SE,313,39,0
Lunatone Psy+WBI/RS,482,15,0
Sealeo PS+S/BS,190,39,0
Turtonator E+BrS/DC,675,2,51
Whiscash MS+MB/Sc,196,47,0
Lairon (Shadow) MSo+RT/BS,199,47,0
Tyrantrum DT+RT/Cr,491,6,0
Golem (Alolan) VS+WC/RB,617,2,34
Politoed MS+WBW/Eq,273,55,0
Aron (Shadow) MSo+RT/BS,185,47,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,47,0
Whiscash (Shadow) MS+MB/Sc,238,39,0
Wailmer (Shadow) RO+Sc/BS,229,43,0
Aggron DT+RT/T,353,39,0
Frigibax DB+Av/DC,312,47,0
Graveler (Alolan) VS+SE/RB,620,2,35
Seismitoad MS+EP/IW,227,47,0
Bibarel (Shadow) RO+S/HF,298,43,0
Golduck (Shadow) Cf+CrC/Li,668,2,49
Alomomola W+HP/P,359,42,0
Sealeo (Shadow) PS+S/BS,190,39,0
Dewgong IS+IW/DR,565,10,19
Glalie RO+Av/SB,617,2,34
Urshifu (Rapid Strike) C+AJ/DyP,665,51,48
Marshtomp MS+S/Sl,228,39,0
Sandshrew (Alolan) PS+NS/GB,185,47,0
Castform (Rainy) WG+WBW/T,260,55,0
Kabutops (Shadow) FC+AJ/SE,313,39,0
Frillish H+NSh/IB,248,43,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,665,2,48
Slowpoke Cf+Psh/WP,352,22,0
Wailmer RO+Sc/BS,229,43,0
Gigalith (Shadow) LO+SP/MeB,913,2,120
Slowpoke (Shadow) Cf+Psh/WP,672,3,50
Wailord RO+S/Re,495,14,0
Articuno PS+IW/Hu,789,2,84
Greninja WSh+HC/NS,169,31,0
Tyrunt (Shadow) DT+RT/St,644,2,42
Tyranitar DB+BrS/SE,95,43,0
Marshtomp (Shadow) MS+S/Sl,305,39,0
Palpitoad MS+EP/WP,236,55,0
Geodude (Alolan) (Shadow) VS+RT/RS,686,2,54
Ninetales (Alolan) Ch+WBI/Psh,720,2,64
Tyrantrum (Shadow) DT+Cr/RT,693,2,56
Golduck Cf+CrC/Li,717,2,63
Regirock (Shadow) LO+SE/FB,510,3,3
Rhyperior (Shadow) MSl+DR/RW,347,47,0
Rotom (Wash) TS+Tb/HP,831,2,96
Bibarel RO+S/HF,224,43,0
Regice LO+Bl/T,689,14,55
Cetitan PS+ISp/SP,558,2,17
Gigalith LO+SP/MeB,537,2,11
Typhlosion (Hisuian) E+SB/WC,593,2,27
Armaldo (Shadow) FC+RB/Li,369,39,0
Tauros (Blaze) DK+FmC/TBl,755,2,74
Tyranitar (Shadow) DB+BrS/SE,162,31,0
Dewgong (Shadow) IS+IW/DR,775,2,80
Glalie (Shadow) RO+Av/SB,541,2,12
Blaziken E+AuS/BB,596,96,28
Marowak (Alolan) FS+BC/SBo,496,6,0
Aerodactyl DB+RS/EP,748,2,72
Cetoddle PS+Av/BS,724,2,65
Geodude (Alolan) VS+RT/RS,491,6,0
Kleavor FC+XS/RS,307,39,0
Regice (Shadow) LO+Bl/T,913,2,120
Amaura PS+WBI/Tb,634,2,39
Wailord (Shadow) RO+S/HB,234,43,0
Lampent (Shadow) E+HW/EB,329,39,0
Quaxwell WA+AJ/AA,534,2,10
Marowak (Alolan) (Shadow) FS+SBo/BC,586,2,25
Rapidash I+DR/WC,520,2,6
Magmortar (Shadow) KC+FiP/Tb,430,47,0
Kabuto MS+AJ/RT,302,31,0
Rapidash (Shadow) I+DR/WC,285,39,0
Aurorus (Shadow) PS+WBI/MeB,720,2,64
Typhlosion (Shadow) I+BB/TP,589,2,26
Kabuto (Shadow) MS+AJ/RT,302,31,0
Magmar (Shadow) KC+FiP/ScS,372,39,0
Aerodactyl (Shadow) DB+RS/EP,387,47,0
Omanyte MS+RT/RB,686,2,54
Omanyte (Shadow) MS+RT/RB,520,2,6
Rhyperior MSl+DR/RW,429,6,0
Fletchinder (Shadow) Pk+Fl/HW,831,2,96
Amaura (Shadow) PS+WBI/Tb,562,2,18
Fletchinder Pk+Fl/HW,831,2,96
Vanillish A+IW/SiB,582,2,24
Snover PS+EB/IB,789,2,84
Crawdaunt (Shadow) W+NS/Sc,188,35,0
Aggron (Shadow) DT+RT/T,386,18,0
Slowking (Shadow) Cf+S/Bl,493,7,0
Articuno (Shadow) PS+TAx/Hu,706,2,60
Lampent E+HW/EB,531,2,9
Victini Cf+VC/Psh,810,2,90
Piloswine (Shadow) PS+ISp/SE,275,39,0
Castform (Snowy) PS+WBI/Bl,637,2,40
Reshiram (Shadow) DB+FuF/DM,434,47,0
Armarouge I+Psh/HW,686,2,54
Slowking Cf+S/Bl,399,22,0
Omastar MS+RS/HP,606,2,31
Omastar (Shadow) MS+RS/HP,524,2,7
Skeledirge I+TSo/SB,844,2,100
Snover (Shadow) PS+EB/IB,748,2,72
Armaldo FC+RB/Li,278,39,0
Tentacool (Shadow) PSt+Wr/WP,779,2,81
Wartortle WG+AJ/IB,624,3,36
Avalugg IF+Av/BS,706,6,60
Corsola B+PG/RB,391,18,0
Magmar KC+FiP/ScS,280,39,0
Magby KC+FiP/BkB,634,2,39
Shellos MSl+BS/WP,582,3,24
Tentacool PSt+Wr/WP,834,2,97
Typhlosion I+BB/TP,665,2,48
Blacephalon I+MdB/SB,775,84,80
Skrelp Ac+AT/Tw,655,2,45
Lombre B+Sc/GK,686,18,54
Piloswine PS+ISp/SE,467,6,0
Crawdaunt W+NS/Sc,206,43,0
Magmortar KC+FiP/Tb,544,2,13
Relicanth WG+AT/AP,250,55,0
Rotom (Frost) TS+Tb/Bl,831,2,96
Jynx Cf+Av/Psh,768,2,78
Talonflame I+Fl/BrB,844,2,100
Avalugg (Hisuian) PS+RS/IW,748,2,72
Stakataka RTh+SE/FC,634,15,39
Vaporeon WG+AT/LR,230,55,0
Mamoswine (Shadow) PS+ISp/SE,307,39,0
Moltres (Shadow) WA+Fl/HW,831,2,96
Mantyke B+WP/AA,720,10,64
Mr. Rime Cf+IW/P,789,2,84
Sudowoodo C+MeB/TBl,720,6,64
Wartortle (Shadow) WG+AJ/IB,531,14,9
Brionne Ch+AJ/DV,720,2,64
Graveler (Shadow) MSl+RS/Dg,304,47,0
Combusken (Shadow) E+RS/FmC,893,88,114
Floatzel W+AJ/Sw,334,43,0
Klawf MSl+Bd/RT,593,3,27
Lycanroc (Dusk) SkP+SE/TBl,397,47,0
Smoochum PS+Psh/IP,520,2,6
Lycanroc (Midnight) C+SE/PsF,700,2,58
Camerupt I+EP/RT,831,2,96
Camerupt (Shadow) I+EP/RT,789,2,84
Centiskorch E+Lu/HW,575,2,22
Charizard (Shadow) E+BB/AC,768,2,78
Heatran (Shadow) FS+MgS/EP,775,2,80
Pignite E+RT/FmC,872,2,108
Magcargo E+RT/Ov,693,26,56
Diancie RTh+RS/M,706,6,60
Lycanroc (Midday) SkP+DR/SE,541,2,12
Moltres WA+Fl/HW,831,2,96
Sudowoodo (Shadow) C+MeB/TBl,679,2,52
Braixen (Shadow) E+Psh/FmC,706,2,60
Croconaw (Shadow) WG+IP/WP,582,2,24
Suicune IF+BuB/Sc,364,30,0
Chinchou B+WP/Tb,686,3,54
Poliwhirl B+Sc/MB,655,3,45
Rhyhorn (Shadow) MSl+Bd/St,292,47,0
Salazzle I+PF/DgP,662,92,47
Torkoal E+FW/Ov,772,18,79
Combusken E+RS/FmC,679,2,52
Emboar (Shadow) E+BB/HW,893,84,114
Mamoswine PS+ISp/SE,531,2,9
Goldeen Pk+AT/HA,627,2,37
Seadra DB+HP/DgP,748,2,72
Tirtouga WG+S/BS,555,14,16
Carkol SD+RS/FmC,665,1,48
Incineroar FF+BrS/BB,496,14,0
Delphox (Shadow) FS+Psh/BB,775,2,80
Heatran FS+MgS/EP,668,10,49
Tirtouga (Shadow) WG+S/BS,582,2,24
Mr. Mime (Galarian) Cf+IP/TAx,775,2,80
Huntail WG+AT/Cr,582,2,24
Rhydon (Shadow) MSl+SE/S,341,47,0
Suicune (Shadow) IF+BuB/Sc,531,11,9
Cryogonal IS+TAx/NS,755,2,74
Monferno (Shadow) E+FW/LS,689,96,55
Volcanion I+Sc/Ov,817,2,92
Sharpedo (Shadow) W+Cr/PF,218,27,0
Archen (Shadow) WA+AP/Cr,806,96,89
Vanilluxe A+Av/FC,555,2,16
Boldore MSl+RS/Bd,610,2,32
Bonsly RTh+RT/RS,706,2,60
Braixen E+Psh/FmC,748,2,72
Croconaw WG+IP/WP,548,10,14
Carracosta (Shadow) WG+Li/BS,291,47,0
Ceruledge I+SB/HW,817,2,92
Sneasel (Shadow) IS+Av/FoP,693,2,56
Weavile (Shadow) Sn+Av/FoP,212,43,0
Poliwhirl (Shadow) B+Sc/MB,637,10,40
Archeops (Shadow) WA+AP/Cr,824,88,94
Seadra (Shadow) DB+DgP/HP,748,2,72
Pignite (Shadow) E+RT/FmC,872,2,108
Sharpedo W+Cr/PF,170,39,0
Glimmora RTh+MeB/PG,696,92,57
Litleo I+FmC/Cr,834,2,97
Prinplup B+IW/HP,466,7,0
Arcanine FF+WC/PsF,775,2,80
Basculin WG+AT/AJ,582,2,24
Houndour (Shadow) E+Cr/Ft,179,39,0
Rotom (Heat) TS+Ov/Tb,831,2,96
Boldore (Shadow) MSl+RS/Bd,555,2,16
Graveler MSl+RS/Dg,474,10,0
Charizard E+BB/AC,789,2,84
Crocalor I+Cr/Ft,844,2,100
Talonflame (Shadow) I+FmC/Fl,793,2,85
Chandelure (Shadow) I+SB/EB,762,96,76
Coalossal FS+RS/FmC,624,1,36
Growlithe (Hisuian) E+RS/Cr,575,2,22
Rampardos (Shadow) SD+RS/Ft,555,2,16
Kingler (Shadow) B+Crbh/XS,555,2,16
Larvesta E+FW/BBu,720,2,64
Carracosta WG+Li/BS,582,2,24
Geodude (Shadow) RTh+RT/RS,624,2,36
Stonjourner RTh+RS/St,665,2,48
Delphox FS+Psh/BB,803,2,88
Glimmet RTh+PG/DG,655,92,45
Arcanine (Shadow) FF+WC/PsF,720,2,64
Chandelure I+SB/EB,803,2,88
Sneasel IS+Av/FoP,748,2,72
Growlithe (Shadow) E+FW/BS,693,2,56
Kyogre (Shadow) W+Av/S,293,35,0
Rhydon MSl+SE/S,437,10,0
Weavile Sn+Av/FoP,212,43,0
Crabominable B+IP/BkB,731,92,67
Clamperl WG+BS/WP,582,2,24
Cloyster IS+IW/Li,775,2,80
Emboar E+BB/HW,644,2,42
Heatmor FS+TP/Ft,803,2,88
Wugtrio MSl+Li/S,555,2,16
Monferno E+FW/LS,720,2,64
Rhyhorn MSl+Bd/St,238,55,0
Frosmoth PS+IW/BBu,706,2,60
Simipour WG+S/Cr,568,2,20
Inteleon WG+Sni/SB,434,47,0
Kingler B+Crbh/XS,610,2,32
Prinplup (Shadow) B+IW/HP,610,2,32
Arcanine (Hisuian) Sn+WC/RS,551,2,15
Quilava E+FmC/Dg,872,2,108
Corphish (Shadow) B+AJ/VG,582,2,24
Onix (Shadow) RTh+RS/ST,665,3,48
Onix RTh+RS/ST,665,19,48
Pyroar I+FmC/DP,817,2,92
Beartic PS+IP/Li,269,47,0
Flareon E+SP/HW,631,2,38
Quilava (Shadow) E+FmC/Dg,872,2,108
Torracat E+FmC/Cr,568,2,20
Corphish B+AJ/VG,637,2,40
Growlithe E+FW/BS,724,2,65
Archeops WA+AP/Cr,831,2,96
Archen WA+AP/Cr,831,2,96
Cloyster (Shadow) IS+IW/Li,720,2,64
Golem (Shadow) MSl+SE/Eq,299,47,0
Houndoom (Shadow) Sn+FoP/Ft,190,43,0
Cinderace FS+BB/PB,803,2,88
Dwebble SD+RT/XS,748,2,72
Darmanitan (Standard) (Shadow) I+RS/Ov,762,2,76
Ponyta (Shadow) E+FW/St,682,2,53
Seel WG+AT/IW,531,3,9
Krabby (Shadow) B+VG/RSh,483,28,0
Octillery LO+Oc/GS,641,3,41
Dwebble (Shadow) SD+XS/RT,693,2,56
Oricorio (Baile) AS+AC/Hu,831,2,96
Ho-Oh I+BrB/SF,831,2,96
Houndour E+Cr/Ft,195,47,0
Nosepass RTh+RS/RB,755,3,74
Infernape FS+CC/BB,806,96,89
Geodude RTh+RT/RS,637,14,40
Gorebyss Cf+WP/P,810,2,90
Seel (Shadow) WG+AT/IW,493,6,0
Totodile WG+AJ/Cr,665,2,48
Darumaka (Galarian) IF+IP/IB,665,2,48
Infernape (Shadow) FS+CC/BB,810,80,90
Charmeleon E+FiP/Re,762,2,76
Ponyta E+FW/St,717,2,63
Tatsugiri (Curly) WG+S/O,568,2,20
Tatsugiri (Droopy) WG+S/O,568,2,20
Tatsugiri (Stretchy) WG+S/O,568,2,20
Krabby B+VG/RSh,364,43,0
Clauncher WG+AJ/Crbh,665,2,48
Drizzile WG+S/WP,568,2,20
Darmanitan (Standard) I+RS/Ov,803,2,88
Popplio WG+AT/AJ,665,2,48
Frogadier B+S/AA,637,2,40
Rampardos SD+RS/Ft,637,2,40
Roggenrola (Shadow) SD+SE/RB,693,2,56
Charmeleon (Shadow) E+FiP/Ft,668,2,49
Totodile (Shadow) WG+AJ/Cr,582,2,24
Houndoom Sn+FoP/Ft,190,43,0
Roggenrola SD+SE/RB,720,2,64
Nosepass (Shadow) RTh+RS/RB,706,18,60
Raboot FS+FmC/Ft,665,2,48
Darumaka (Shadow) FF+FiP/FmC,727,2,66
Frogadier (Shadow) B+S/AA,582,2,24
Golem MSl+SE/Eq,478,10,0
Piplup (Shadow) B+DrlP/IW,665,2,48
Darumaka FF+FiP/FmC,779,2,81
Pupitar (Shadow) Bi+AP/Dg,251,47,0
Ho-Oh (Shadow) I+BrB/SF,803,2,88
Piplup B+DrlP/IW,624,10,36
Clawitzer WG+Crbh/IB,568,2,20
Bergmite Tk+IW/Cr,831,2,96
Darmanitan (Galarian) IF+Av/SP,624,2,36
Simisear FS+Cr/Ft,803,2,88
Fuecoco I+Cr/Ft,858,2,104
Entei FF+FmC/ScS,789,2,84
Pupitar Bi+AP/Dg,435,18,0
Glaceon IS+Av/WP,748,2,72
Anorith (Shadow) StB+AJ/CP,404,47,0
Entei (Shadow) FF+FmC/ScS,748,2,72
Anorith StB+AJ/AP,555,2,16
Cranidos (Shadow) TD+RT/AP,900,92,116
Cranidos TD+RT/AP,886,2,112
