Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Blaze) DK+FmC/TBl,346,45,0
Tentacool PSt+Wr/WP,625,100,35
Tentacool (Shadow) PSt+Wr/WP,715,73,60
Tentacruel Ac+Sc/Pbk,543,3,12
Tentacruel (Shadow) Ac+Sc/Pbk,385,26,0
Tirtouga WG+S/BS,376,18,0
Tirtouga (Shadow) WG+S/BS,353,45,0
Torkoal E+FW/Ov,640,100,39
Torracat E+FmC/Cr,758,88,72
Totodile WG+AJ/Cr,448,18,0
Totodile (Shadow) WG+AJ/Cr,444,53,0
Toxapex PJ+Bri/SW,676,11,49
Turtonator E+BrS/DC,733,57,65
Typhlosion I+BB/TP,798,88,83
Typhlosion (Hisuian) E+SB/WC,899,80,111
Typhlosion (Shadow) I+BB/TP,798,72,83
Tyranitar DB+BrS/SE,575,81,21
Tyranitar (Shadow) DB+BrS/SE,651,100,42
Tyrantrum DT+RT/Cr,629,3,36
Tyrantrum (Shadow) DT+Cr/RT,726,97,63
Tyrunt DT+RT/St,651,3,42
Tyrunt (Shadow) DT+RT/St,705,100,57
Urshifu (Rapid Strike) C+AJ/DyP,210,25,0
Vanillish A+IW/SiB,805,100,85
Vanilluxe A+Av/FC,830,88,92
Vaporeon WG+AT/LR,390,45,0
Victini Cf+VC/Psh,877,96,105
Volcanion I+Sc/Ov,798,88,83
Wailmer RO+Sc/BS,448,58,0
Wailmer (Shadow) RO+Sc/BS,460,45,0
Wailord RO+S/Re,468,50,0
Wailord (Shadow) RO+S/HB,495,53,0
Walrein PS+ISp/Eq,507,100,2
Walrein (Shadow) PS+ISp/Eq,802,100,84
Wartortle WG+AJ/IB,312,26,0
Wartortle (Shadow) WG+AJ/IB,330,10,0
Weavile Sn+Av/FoP,906,80,113
Weavile (Shadow) Sn+Av/FoP,917,72,116
Whiscash MS+MB/Sc,160,57,0
Whiscash (Shadow) MS+MB/Sc,171,41,0
Wugtrio MSl+Li/S,433,33,0
