Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailmer RO+Sc/BS,413,14,0
Gigalith (Shadow) LO+SP/MeB,256,36,0
Slowpoke (Shadow) Cf+Psh/WP,462,2,0
Wailord RO+S/Re,409,8,0
Articuno PS+IW/Hu,660,1,54
Greninja WSh+HC/NS,613,2,38
Tyrunt (Shadow) DT+RT/St,282,10,0
Tyranitar DB+BrS/SE,325,7,0
Marshtomp (Shadow) MS+S/Sl,550,27,17
Palpitoad MS+EP/WP,425,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,212,36,0
Ninetales (Alolan) Ch+WBI/Psh,592,1,31
Tyrantrum (Shadow) DT+Cr/RT,306,10,0
Golduck Cf+CrC/Li,302,18,0
Regirock (Shadow) LO+SE/FB,535,0,12
Rhyperior (Shadow) MSl+DR/RW,636,7,46
Rotom (Wash) TS+Tb/HP,284,4,0
Bibarel RO+S/HF,305,30,0
Regice LO+Bl/T,377,30,0
Cetitan PS+ISp/SP,336,28,0
Gigalith LO+SP/MeB,205,36,0
Typhlosion (Hisuian) E+SB/WC,532,0,11
Armaldo (Shadow) FC+RB/Li,556,0,19
Tauros (Blaze) DK+FmC/TBl,583,0,28
Tyranitar (Shadow) DB+BrS/SE,404,7,0
Dewgong (Shadow) IS+IW/DR,595,0,32
Glalie (Shadow) RO+Av/SB,396,37,0
Blaziken E+AuS/BB,535,0,12
Marowak (Alolan) FS+BC/SBo,657,12,53
Aerodactyl DB+RS/EP,532,0,11
Cetoddle PS+Av/BS,708,1,70
Geodude (Alolan) VS+RT/RS,514,0,5
Kleavor FC+XS/RS,508,0,3
Regice (Shadow) LO+Bl/T,418,30,0
Amaura PS+WBI/Tb,669,6,57
Wailord (Shadow) RO+S/HB,282,18,0
Lampent (Shadow) E+HW/EB,544,0,15
Quaxwell WA+AJ/AA,595,0,32
Marowak (Alolan) (Shadow) FS+SBo/BC,619,0,40
Rapidash I+DR/WC,424,10,0
Magmortar (Shadow) KC+FiP/Tb,645,4,49
Kabuto MS+AJ/RT,427,18,0
Rapidash (Shadow) I+DR/WC,669,7,57
Aurorus (Shadow) PS+WBI/MeB,869,0,124
Typhlosion (Shadow) I+BB/TP,794,10,99
Kabuto (Shadow) MS+AJ/RT,520,9,7
Magmar (Shadow) KC+FiP/ScS,630,7,44
Aerodactyl (Shadow) DB+RS/EP,250,36,0
Omanyte MS+RT/RB,425,12,0
Omanyte (Shadow) MS+RT/RB,684,0,62
Rhyperior MSl+DR/RW,481,10,0
Fletchinder (Shadow) Pk+Fl/HW,610,0,37
Amaura (Shadow) PS+WBI/Tb,598,0,33
Fletchinder Pk+Fl/HW,669,0,57
Vanillish A+IW/SiB,651,24,51
Snover PS+EB/IB,316,30,0
Crawdaunt (Shadow) W+NS/Sc,422,31,0
Aggron (Shadow) DT+RT/T,424,28,0
Slowking (Shadow) Cf+S/Bl,468,4,0
Articuno (Shadow) PS+TAx/Hu,586,24,29
Lampent E+HW/EB,625,0,42
Victini Cf+VC/Psh,636,0,46
Piloswine (Shadow) PS+ISp/SE,538,0,13
Castform (Snowy) PS+WBI/Bl,788,1,97
Reshiram (Shadow) DB+FuF/DM,511,0,4
Armarouge I+Psh/HW,639,0,47
Slowking Cf+S/Bl,451,26,0
Omastar MS+RS/HP,422,18,0
Omastar (Shadow) MS+RS/HP,550,6,17
Skeledirge I+TSo/SB,598,0,33
Snover (Shadow) PS+EB/IB,334,37,0
Armaldo FC+RB/Li,642,0,48
Tentacool (Shadow) PSt+Wr/WP,544,2,15
Wartortle WG+AJ/IB,589,0,30
Avalugg IF+Av/BS,669,1,57
Corsola B+PG/RB,376,39,0
Magmar KC+FiP/ScS,684,0,62
Magby KC+FiP/BkB,648,0,50
Shellos MSl+BS/WP,439,32,0
Tentacool PSt+Wr/WP,592,14,31
Typhlosion I+BB/TP,529,0,10
Blacephalon I+MdB/SB,526,1,9
Skrelp Ac+AT/Tw,550,8,17
Lombre B+Sc/GK,352,20,0
Piloswine PS+ISp/SE,625,0,42
Crawdaunt W+NS/Sc,672,2,58
Magmortar KC+FiP/Tb,505,0,2
Relicanth WG+AT/AP,535,0,12
Rotom (Frost) TS+Tb/Bl,284,4,0
Jynx Cf+Av/Psh,604,3,35
Talonflame I+Fl/BrB,520,0,7
Avalugg (Hisuian) PS+RS/IW,669,0,57
Stakataka RTh+SE/FC,738,0,80
Vaporeon WG+AT/LR,595,0,32
Mamoswine (Shadow) PS+ISp/SE,478,4,0
Moltres (Shadow) WA+Fl/HW,598,7,33
Mantyke B+WP/AA,370,40,0
Mr. Rime Cf+IW/P,577,21,26
Sudowoodo C+MeB/TBl,785,0,96
Wartortle (Shadow) WG+AJ/IB,553,25,18
Brionne Ch+AJ/DV,642,1,48
Graveler (Shadow) MSl+RS/Dg,821,7,108
Combusken (Shadow) E+RS/FmC,571,0,24
Floatzel W+AJ/Sw,559,2,20
Klawf MSl+Bd/RT,580,0,27
Lycanroc (Dusk) SkP+SE/TBl,595,0,32
Smoochum PS+Psh/IP,723,3,75
Lycanroc (Midnight) C+SE/PsF,699,0,67
Camerupt I+EP/RT,886,4,130
Camerupt (Shadow) I+EP/RT,863,1,122
Centiskorch E+Lu/HW,717,0,73
Charizard (Shadow) E+BB/AC,532,10,11
Heatran (Shadow) FS+MgS/EP,577,0,26
Pignite E+RT/FmC,651,0,51
Magcargo E+RT/Ov,639,0,47
Diancie RTh+RS/M,738,0,80
Lycanroc (Midday) SkP+DR/SE,681,0,61
Moltres WA+Fl/HW,669,0,57
Sudowoodo (Shadow) C+MeB/TBl,738,0,80
Braixen (Shadow) E+Psh/FmC,705,0,69
Croconaw (Shadow) WG+IP/WP,681,4,61
Suicune IF+BuB/Sc,654,0,52
Chinchou B+WP/Tb,439,20,0
Poliwhirl B+Sc/MB,601,0,34
Rhyhorn (Shadow) MSl+Bd/St,708,0,70
Salazzle I+PF/DgP,660,10,54
Torkoal E+FW/Ov,732,15,78
Combusken E+RS/FmC,645,0,49
Emboar (Shadow) E+BB/HW,535,4,12
Mamoswine PS+ISp/SE,562,0,21
Goldeen Pk+AT/HA,654,2,52
Seadra DB+HP/DgP,571,2,24
Tirtouga WG+S/BS,601,0,34
Carkol SD+RS/FmC,821,0,108
Incineroar FF+BrS/BB,711,0,71
Delphox (Shadow) FS+Psh/BB,613,7,38
Heatran FS+MgS/EP,657,0,53
Tirtouga (Shadow) WG+S/BS,726,27,76
Mr. Mime (Galarian) Cf+IP/TAx,755,9,86
Huntail WG+AT/Cr,693,2,65
Rhydon (Shadow) MSl+SE/S,821,7,108
Suicune (Shadow) IF+BuB/Sc,672,9,58
Cryogonal IS+TAx/NS,717,1,73
Monferno (Shadow) E+FW/LS,690,10,64
Volcanion I+Sc/Ov,383,10,0
Sharpedo (Shadow) W+Cr/PF,562,6,21
Archen (Shadow) WA+AP/Cr,362,36,0
Vanilluxe A+Av/FC,726,12,76
Boldore MSl+RS/Bd,571,0,24
Bonsly RTh+RT/RS,738,0,80
Braixen E+Psh/FmC,738,0,80
Croconaw WG+IP/WP,675,22,59
Carracosta (Shadow) WG+Li/BS,741,15,81
Ceruledge I+SB/HW,547,0,16
Sneasel (Shadow) IS+Av/FoP,723,0,75
Weavile (Shadow) Sn+Av/FoP,681,0,61
Poliwhirl (Shadow) B+Sc/MB,541,6,14
Archeops (Shadow) WA+AP/Cr,339,36,0
Seadra (Shadow) DB+DgP/HP,511,2,4
Pignite (Shadow) E+RT/FmC,580,0,27
Sharpedo W+Cr/PF,684,18,62
Glimmora RTh+MeB/PG,690,0,64
Litleo I+FmC/Cr,684,0,62
Prinplup B+IW/HP,636,9,46
Arcanine FF+WC/PsF,741,0,81
Basculin WG+AT/AJ,729,2,77
Houndour (Shadow) E+Cr/Ft,666,1,56
Rotom (Heat) TS+Ov/Tb,370,7,0
Boldore (Shadow) MSl+RS/Bd,389,10,0
Graveler MSl+RS/Dg,550,0,17
Charizard E+BB/AC,616,0,39
Crocalor I+Cr/Ft,625,0,42
Talonflame (Shadow) I+FmC/Fl,571,0,24
Chandelure (Shadow) I+SB/EB,767,10,90
Coalossal FS+RS/FmC,880,0,128
Growlithe (Hisuian) E+RS/Cr,589,10,30
Rampardos (Shadow) SD+RS/Ft,714,1,72
Kingler (Shadow) B+Crbh/XS,478,37,0
Larvesta E+FW/BBu,699,0,67
Carracosta WG+Li/BS,747,24,83
Geodude (Shadow) RTh+RT/RS,708,4,70
Stonjourner RTh+RS/St,714,0,72
Delphox FS+Psh/BB,535,0,12
Glimmet RTh+PG/DG,666,0,56
Arcanine (Shadow) FF+WC/PsF,702,0,68
Chandelure I+SB/EB,403,10,0
Sneasel IS+Av/FoP,747,9,83
Growlithe (Shadow) E+FW/BS,642,7,48
Kyogre (Shadow) W+Av/S,651,2,51
Rhydon MSl+SE/S,747,0,83
Weavile Sn+Av/FoP,735,0,79
Crabominable B+IP/BkB,681,18,61
Clamperl WG+BS/WP,619,2,40
Cloyster IS+IW/Li,672,0,58
Emboar E+BB/HW,702,0,68
Heatmor FS+TP/Ft,613,0,38
Wugtrio MSl+Li/S,616,2,39
Monferno E+FW/LS,702,0,68
Rhyhorn MSl+Bd/St,758,0,87
Frosmoth PS+IW/BBu,928,3,144
Simipour WG+S/Cr,687,2,63
Inteleon WG+Sni/SB,586,2,29
Kingler B+Crbh/XS,553,2,18
Prinplup (Shadow) B+IW/HP,627,14,43
Arcanine (Hisuian) Sn+WC/RS,613,10,38
Quilava E+FmC/Dg,744,0,82
Corphish (Shadow) B+AJ/VG,414,37,0
Onix (Shadow) RTh+RS/ST,785,0,96
Onix RTh+RS/ST,809,0,104
Pyroar I+FmC/DP,642,0,48
Beartic PS+IP/Li,806,18,103
Flareon E+SP/HW,583,10,28
Quilava (Shadow) E+FmC/Dg,687,0,63
Torracat E+FmC/Cr,732,0,78
Corphish B+AJ/VG,565,2,22
Growlithe E+FW/BS,705,0,69
Archeops WA+AP/Cr,556,0,19
Archen WA+AP/Cr,559,7,20
Cloyster (Shadow) IS+IW/Li,773,2,92
Golem (Shadow) MSl+SE/Eq,821,7,108
Houndoom (Shadow) Sn+FoP/Ft,702,1,68
Cinderace FS+BB/PB,520,0,7
Dwebble SD+RT/XS,639,0,47
Darmanitan (Standard) (Shadow) I+RS/Ov,851,1,118
Ponyta (Shadow) E+FW/St,630,10,44
Seel WG+AT/IW,672,0,58
Krabby (Shadow) B+VG/RSh,494,37,0
Octillery LO+Oc/GS,630,5,44
Dwebble (Shadow) SD+XS/RT,565,0,22
Oricorio (Baile) AS+AC/Hu,744,0,82
Ho-Oh I+BrB/SF,508,0,3
Houndour E+Cr/Ft,714,10,72
Nosepass RTh+RS/RB,809,0,104
Infernape FS+CC/BB,478,10,0
Geodude RTh+RT/RS,738,0,80
Gorebyss Cf+WP/P,592,2,31
Seel (Shadow) WG+AT/IW,660,19,54
Totodile WG+AJ/Cr,705,8,69
Darumaka (Galarian) IF+IP/IB,910,15,138
Infernape (Shadow) FS+CC/BB,806,10,103
Charmeleon E+FiP/Re,758,0,87
Ponyta E+FW/St,696,0,66
Tatsugiri (Curly) WG+S/O,481,23,0
Tatsugiri (Droopy) WG+S/O,481,23,0
Tatsugiri (Stretchy) WG+S/O,481,23,0
Krabby B+VG/RSh,456,37,0
Clauncher WG+AJ/Crbh,642,14,48
Drizzile WG+S/WP,708,2,70
Darmanitan (Standard) I+RS/Ov,812,7,105
Popplio WG+AT/AJ,747,2,83
Frogadier B+S/AA,741,2,81
Rampardos SD+RS/Ft,761,4,88
Roggenrola (Shadow) SD+SE/RB,520,0,7
Charmeleon (Shadow) E+FiP/Ft,705,0,69
Totodile (Shadow) WG+AJ/Cr,690,2,64
Houndoom Sn+FoP/Ft,666,0,56
Roggenrola SD+SE/RB,601,0,34
Nosepass (Shadow) RTh+RS/RB,785,0,96
Raboot FS+FmC/Ft,678,0,60
Darumaka (Shadow) FF+FiP/FmC,616,0,39
Frogadier (Shadow) B+S/AA,690,2,64
Golem MSl+SE/Eq,851,0,118
Piplup (Shadow) B+DrlP/IW,726,2,76
Darumaka FF+FiP/FmC,669,0,57
Pupitar (Shadow) Bi+AP/Dg,821,7,108
Ho-Oh (Shadow) I+BrB/SF,429,10,0
Piplup B+DrlP/IW,642,8,48
Clawitzer WG+Crbh/IB,702,2,68
Bergmite Tk+IW/Cr,717,2,73
Darmanitan (Galarian) IF+Av/SP,565,0,22
Simisear FS+Cr/Ft,672,0,58
Fuecoco I+Cr/Ft,866,0,123
Entei FF+FmC/ScS,809,0,104
Pupitar Bi+AP/Dg,857,0,120
Glaceon IS+Av/WP,821,3,108
Anorith (Shadow) StB+AJ/CP,836,7,113
Entei (Shadow) FF+FmC/ScS,785,10,96
Anorith StB+AJ/AP,741,0,81
Cranidos (Shadow) TD+RT/AP,928,1,144
Cranidos TD+RT/AP,925,7,143
