Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+AJ/SE,279,30,0
Lunatone Psy+WBI/RS,282,20,0
Sealeo PS+S/BS,375,0,0
Turtonator E+BrS/DC,353,40,0
Whiscash MS+MB/Sc,621,20,38
Lairon (Shadow) MSo+RT/BS,254,30,0
Tyrantrum DT+RT/Cr,738,20,75
Golem (Alolan) VS+WC/RB,384,20,0
Politoed MS+WBW/Eq,605,0,33
Aron (Shadow) MSo+RT/BS,236,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,476,10,0
Whiscash (Shadow) MS+MB/Sc,700,0,63
Wailmer (Shadow) RO+Sc/BS,252,40,0
Aggron DT+RT/T,415,0,0
Frigibax DB+Av/DC,512,0,4
Graveler (Alolan) VS+SE/RB,340,20,0
Seismitoad MS+EP/IW,684,0,58
Bibarel (Shadow) RO+S/HF,265,30,0
Golduck (Shadow) Cf+CrC/Li,310,40,0
Alomomola W+HP/P,570,0,22
Sealeo (Shadow) PS+S/BS,318,30,0
Dewgong IS+IW/DR,493,0,0
Glalie RO+Av/SB,421,0,0
Urshifu (Rapid Strike) C+AJ/DyP,227,45,0
Marshtomp MS+S/Sl,624,0,39
Sandshrew (Alolan) PS+NS/GB,405,30,0
Castform (Rainy) WG+WBW/T,519,0,6
Kabutops (Shadow) FC+AJ/SE,333,30,0
Frillish H+NSh/IB,528,0,9
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,268,45,0
Slowpoke Cf+Psh/WP,397,40,0
Wailmer RO+Sc/BS,202,40,0
Gigalith (Shadow) LO+SP/MeB,431,30,0
Slowpoke (Shadow) Cf+Psh/WP,392,0,0
Wailord RO+S/Re,337,0,0
Articuno PS+IW/Hu,866,0,115
Greninja WSh+HC/NS,547,0,15
Tyrunt (Shadow) DT+RT/St,789,35,91
Tyranitar DB+BrS/SE,375,30,0
Marshtomp (Shadow) MS+S/Sl,554,0,17
Palpitoad MS+EP/WP,691,0,60
Geodude (Alolan) (Shadow) VS+RT/RS,371,15,0
Ninetales (Alolan) Ch+WBI/Psh,416,10,0
Tyrantrum (Shadow) DT+Cr/RT,757,45,81
Golduck Cf+CrC/Li,426,10,0
Regirock (Shadow) LO+SE/FB,306,30,0
Rhyperior (Shadow) MSl+DR/RW,707,45,65
Rotom (Wash) TS+Tb/HP,290,40,0
Bibarel RO+S/HF,228,30,0
Regice LO+Bl/T,385,40,0
Cetitan PS+ISp/SP,462,20,0
Gigalith LO+SP/MeB,384,30,0
Typhlosion (Hisuian) E+SB/WC,519,0,6
Armaldo (Shadow) FC+RB/Li,443,10,0
Tauros (Blaze) DK+FmC/TBl,250,30,0
Tyranitar (Shadow) DB+BrS/SE,466,20,0
Dewgong (Shadow) IS+IW/DR,423,30,0
Glalie (Shadow) RO+Av/SB,242,30,0
Blaziken E+AuS/BB,235,5,0
Marowak (Alolan) FS+BC/SBo,522,5,7
Aerodactyl DB+RS/EP,780,45,88
Cetoddle PS+Av/BS,503,0,1
Geodude (Alolan) VS+RT/RS,506,0,2
Kleavor FC+XS/RS,485,20,0
Regice (Shadow) LO+Bl/T,445,10,0
Amaura PS+WBI/Tb,831,0,104
Wailord (Shadow) RO+S/HB,236,30,0
Lampent (Shadow) E+HW/EB,333,30,0
Quaxwell WA+AJ/AA,579,30,25
Marowak (Alolan) (Shadow) FS+SBo/BC,248,40,0
Rapidash I+DR/WC,254,20,0
Magmortar (Shadow) KC+FiP/Tb,300,5,0
Kabuto MS+AJ/RT,509,20,3
Rapidash (Shadow) I+DR/WC,303,20,0
Aurorus (Shadow) PS+WBI/MeB,240,20,0
Typhlosion (Shadow) I+BB/TP,290,20,0
Kabuto (Shadow) MS+AJ/RT,528,10,9
Magmar (Shadow) KC+FiP/ScS,245,5,0
Aerodactyl (Shadow) DB+RS/EP,777,35,87
Omanyte MS+RT/RB,217,30,0
Omanyte (Shadow) MS+RT/RB,292,40,0
Rhyperior MSl+DR/RW,710,10,66
Fletchinder (Shadow) Pk+Fl/HW,430,20,0
Amaura (Shadow) PS+WBI/Tb,605,0,33
Fletchinder Pk+Fl/HW,531,0,10
Vanillish A+IW/SiB,389,20,0
Snover PS+EB/IB,656,5,49
Crawdaunt (Shadow) W+NS/Sc,362,30,0
Aggron (Shadow) DT+RT/T,495,0,0
Slowking (Shadow) Cf+S/Bl,423,0,0
Articuno (Shadow) PS+TAx/Hu,840,0,107
Lampent E+HW/EB,576,0,24
Victini Cf+VC/Psh,259,40,0
Piloswine (Shadow) PS+ISp/SE,560,0,19
Castform (Snowy) PS+WBI/Bl,703,0,64
Reshiram (Shadow) DB+FuF/DM,627,20,40
Armarouge I+Psh/HW,264,30,0
Slowking Cf+S/Bl,506,0,2
Omastar MS+RS/HP,621,0,38
Omastar (Shadow) MS+RS/HP,557,0,18
Skeledirge I+TSo/SB,205,20,0
Snover (Shadow) PS+EB/IB,605,40,33
Armaldo FC+RB/Li,356,20,0
Tentacool (Shadow) PSt+Wr/WP,460,0,0
Wartortle WG+AJ/IB,582,20,26
Avalugg IF+Av/BS,535,0,11
Corsola B+PG/RB,395,20,0
Magmar KC+FiP/ScS,271,30,0
Magby KC+FiP/BkB,233,5,0
Shellos MSl+BS/WP,579,0,25
Tentacool PSt+Wr/WP,393,10,0
Typhlosion I+BB/TP,243,25,0
Blacephalon I+MdB/SB,592,10,29
Skrelp Ac+AT/Tw,525,10,8
Lombre B+Sc/GK,617,5,37
Piloswine PS+ISp/SE,636,0,43
Crawdaunt W+NS/Sc,589,0,28
Magmortar KC+FiP/Tb,287,10,0
Relicanth WG+AT/AP,401,20,0
Rotom (Frost) TS+Tb/Bl,290,40,0
Jynx Cf+Av/Psh,363,40,0
Talonflame I+Fl/BrB,392,40,0
Avalugg (Hisuian) PS+RS/IW,668,0,53
Stakataka RTh+SE/FC,225,10,0
Vaporeon WG+AT/LR,531,0,10
Mamoswine (Shadow) PS+ISp/SE,519,30,6
Moltres (Shadow) WA+Fl/HW,726,10,71
Mantyke B+WP/AA,764,5,83
Mr. Rime Cf+IW/P,479,25,0
Sudowoodo C+MeB/TBl,341,30,0
Wartortle (Shadow) WG+AJ/IB,579,0,25
Brionne Ch+AJ/DV,446,20,0
Graveler (Shadow) MSl+RS/Dg,691,45,60
Combusken (Shadow) E+RS/FmC,503,0,1
Floatzel W+AJ/Sw,601,0,32
Klawf MSl+Bd/RT,687,0,59
Lycanroc (Dusk) SkP+SE/TBl,598,30,31
Smoochum PS+Psh/IP,697,0,62
Lycanroc (Midnight) C+SE/PsF,397,20,0
Camerupt I+EP/RT,428,40,0
Camerupt (Shadow) I+EP/RT,525,40,8
Centiskorch E+Lu/HW,643,0,45
Charizard (Shadow) E+BB/AC,393,5,0
Heatran (Shadow) FS+MgS/EP,227,40,0
Pignite E+RT/FmC,535,0,11
Magcargo E+RT/Ov,573,0,23
Diancie RTh+RS/M,292,10,0
Lycanroc (Midday) SkP+DR/SE,636,30,43
Moltres WA+Fl/HW,576,40,24
Sudowoodo (Shadow) C+MeB/TBl,293,5,0
Braixen (Shadow) E+Psh/FmC,321,25,0
Croconaw (Shadow) WG+IP/WP,633,40,42
Suicune IF+BuB/Sc,707,35,65
Chinchou B+WP/Tb,601,0,32
Poliwhirl B+Sc/MB,617,0,37
Rhyhorn (Shadow) MSl+Bd/St,671,20,54
Salazzle I+PF/DgP,245,0,0
Torkoal E+FW/Ov,488,10,0
Combusken E+RS/FmC,592,0,29
Emboar (Shadow) E+BB/HW,343,25,0
Mamoswine PS+ISp/SE,579,0,25
Goldeen Pk+AT/HA,640,0,44
Seadra DB+HP/DgP,490,20,0
Tirtouga WG+S/BS,579,40,25
Carkol SD+RS/FmC,136,30,0
Incineroar FF+BrS/BB,519,0,6
Delphox (Shadow) FS+Psh/BB,336,40,0
Heatran FS+MgS/EP,168,40,0
Tirtouga (Shadow) WG+S/BS,589,20,28
Mr. Mime (Galarian) Cf+IP/TAx,563,0,20
Huntail WG+AT/Cr,627,20,40
Rhydon (Shadow) MSl+SE/S,678,45,56
Suicune (Shadow) IF+BuB/Sc,707,0,65
Cryogonal IS+TAx/NS,633,0,42
Monferno (Shadow) E+FW/LS,309,30,0
Volcanion I+Sc/Ov,461,0,0
Sharpedo (Shadow) W+Cr/PF,611,30,35
Archen (Shadow) WA+AP/Cr,818,60,100
Vanilluxe A+Av/FC,649,0,47
Boldore MSl+RS/Bd,668,0,53
Bonsly RTh+RT/RS,275,10,0
Braixen E+Psh/FmC,550,0,16
Croconaw WG+IP/WP,576,0,24
Carracosta (Shadow) WG+Li/BS,617,0,37
Ceruledge I+SB/HW,268,20,0
Sneasel (Shadow) IS+Av/FoP,611,0,35
Weavile (Shadow) Sn+Av/FoP,541,0,13
Poliwhirl (Shadow) B+Sc/MB,576,0,24
Archeops (Shadow) WA+AP/Cr,818,60,100
Seadra (Shadow) DB+DgP/HP,640,0,44
Pignite (Shadow) E+RT/FmC,272,20,0
Sharpedo W+Cr/PF,436,40,0
Glimmora RTh+MeB/PG,317,35,0
Litleo I+FmC/Cr,277,40,0
Prinplup B+IW/HP,777,0,87
Arcanine FF+WC/PsF,296,30,0
Basculin WG+AT/AJ,624,20,39
Houndour (Shadow) E+Cr/Ft,441,40,0
Rotom (Heat) TS+Ov/Tb,290,40,0
Boldore (Shadow) MSl+RS/Bd,592,0,29
Graveler MSl+RS/Dg,687,20,59
Charizard E+BB/AC,452,40,0
Crocalor I+Cr/Ft,270,40,0
Talonflame (Shadow) I+FmC/Fl,414,20,0
Chandelure (Shadow) I+SB/EB,424,20,0
Coalossal FS+RS/FmC,643,0,45
Growlithe (Hisuian) E+RS/Cr,550,0,16
Rampardos (Shadow) SD+RS/Ft,384,15,0
Kingler (Shadow) B+Crbh/XS,576,0,24
Larvesta E+FW/BBu,630,0,41
Carracosta WG+Li/BS,646,5,46
Geodude (Shadow) RTh+RT/RS,560,35,19
Stonjourner RTh+RS/St,280,0,0
Delphox FS+Psh/BB,281,40,0
Glimmet RTh+PG/DG,355,35,0
Arcanine (Shadow) FF+WC/PsF,344,30,0
Chandelure I+SB/EB,365,20,0
Sneasel IS+Av/FoP,649,0,47
Growlithe (Shadow) E+FW/BS,362,35,0
Kyogre (Shadow) W+Av/S,687,0,59
Rhydon MSl+SE/S,710,10,66
Weavile Sn+Av/FoP,614,0,36
Crabominable B+IP/BkB,582,0,26
Clamperl WG+BS/WP,601,20,32
Cloyster IS+IW/Li,525,0,8
Emboar E+BB/HW,611,0,35
Heatmor FS+TP/Ft,276,40,0
Wugtrio MSl+Li/S,611,0,35
Monferno E+FW/LS,287,40,0
Rhyhorn MSl+Bd/St,535,0,11
Frosmoth PS+IW/BBu,840,0,107
Simipour WG+S/Cr,719,20,69
Inteleon WG+Sni/SB,757,0,81
Kingler B+Crbh/XS,646,0,46
Prinplup (Shadow) B+IW/HP,378,20,0
Arcanine (Hisuian) Sn+WC/RS,263,30,0
Quilava E+FmC/Dg,557,0,18
Corphish (Shadow) B+AJ/VG,582,0,26
Onix (Shadow) RTh+RS/ST,428,20,0
Onix RTh+RS/ST,503,0,1
Pyroar I+FmC/DP,317,40,0
Beartic PS+IP/Li,770,0,85
Flareon E+SP/HW,335,40,0
Quilava (Shadow) E+FmC/Dg,265,20,0
Torracat E+FmC/Cr,544,0,14
Corphish B+AJ/VG,649,0,47
Growlithe E+FW/BS,274,30,0
Archeops WA+AP/Cr,808,25,97
Archen WA+AP/Cr,808,25,97
Cloyster (Shadow) IS+IW/Li,646,0,46
Golem (Shadow) MSl+SE/Eq,678,45,56
Houndoom (Shadow) Sn+FoP/Ft,334,30,0
Cinderace FS+BB/PB,316,40,0
Dwebble SD+RT/XS,314,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,365,20,0
Ponyta (Shadow) E+FW/St,344,40,0
Seel WG+AT/IW,694,0,61
Krabby (Shadow) B+VG/RSh,336,20,0
Octillery LO+Oc/GS,770,20,85
Dwebble (Shadow) SD+XS/RT,303,10,0
Oricorio (Baile) AS+AC/Hu,519,0,6
Ho-Oh I+BrB/SF,627,0,40
Houndour E+Cr/Ft,621,0,38
Nosepass RTh+RS/RB,576,0,24
Infernape FS+CC/BB,538,0,12
Geodude RTh+RT/RS,519,10,6
Gorebyss Cf+WP/P,668,0,53
Seel (Shadow) WG+AT/IW,535,0,11
Totodile WG+AJ/Cr,630,20,41
Darumaka (Galarian) IF+IP/IB,828,0,103
Infernape (Shadow) FS+CC/BB,369,30,0
Charmeleon E+FiP/Re,541,0,13
Ponyta E+FW/St,627,0,40
Tatsugiri (Curly) WG+S/O,726,50,71
Tatsugiri (Droopy) WG+S/O,726,50,71
Tatsugiri (Stretchy) WG+S/O,726,50,71
Krabby B+VG/RSh,592,0,29
Clauncher WG+AJ/Crbh,582,0,26
Drizzile WG+S/WP,719,20,69
Darmanitan (Standard) I+RS/Ov,326,20,0
Popplio WG+AT/AJ,617,20,37
Frogadier B+S/AA,624,20,39
Rampardos SD+RS/Ft,416,35,0
Roggenrola (Shadow) SD+SE/RB,303,0,0
Charmeleon (Shadow) E+FiP/Ft,289,30,0
Totodile (Shadow) WG+AJ/Cr,757,0,81
Houndoom Sn+FoP/Ft,617,0,37
Roggenrola SD+SE/RB,340,20,0
Nosepass (Shadow) RTh+RS/RB,535,0,11
Raboot FS+FmC/Ft,531,0,10
Darumaka (Shadow) FF+FiP/FmC,312,30,0
Frogadier (Shadow) B+S/AA,764,0,83
Golem MSl+SE/Eq,691,10,60
Piplup (Shadow) B+DrlP/IW,652,0,48
Darumaka FF+FiP/FmC,515,0,5
Pupitar (Shadow) Bi+AP/Dg,659,10,50
Ho-Oh (Shadow) I+BrB/SF,550,40,16
Piplup B+DrlP/IW,665,30,52
Clawitzer WG+Crbh/IB,700,30,63
Bergmite Tk+IW/Cr,538,0,12
Darmanitan (Galarian) IF+Av/SP,777,0,87
Simisear FS+Cr/Ft,573,0,23
Fuecoco I+Cr/Ft,538,0,12
Entei FF+FmC/ScS,515,0,5
Pupitar Bi+AP/Dg,694,20,61
Glaceon IS+Av/WP,840,0,107
Anorith (Shadow) StB+AJ/CP,678,10,56
Entei (Shadow) FF+FmC/ScS,309,30,0
Anorith StB+AJ/AP,691,30,60
Cranidos (Shadow) TD+RT/AP,837,45,106
Cranidos TD+RT/AP,828,20,103
