Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lombre B+Sc/GK,158,9,0
Piloswine PS+ISp/SE,849,93,102
Crawdaunt W+NS/Sc,399,40,0
Magmortar KC+FiP/Tb,859,66,105
Relicanth WG+AT/AP,335,30,0
Rotom (Frost) TS+Tb/Bl,435,28,0
Jynx Cf+Av/Psh,582,100,24
Talonflame I+Fl/BrB,787,100,84
Avalugg (Hisuian) PS+RS/IW,849,93,102
Stakataka RTh+SE/FC,640,93,41
Vaporeon WG+AT/LR,272,12,0
Mamoswine (Shadow) PS+ISp/SE,856,69,104
Moltres (Shadow) WA+Fl/HW,770,69,79
Mantyke B+WP/AA,458,100,0
Mr. Rime Cf+IW/P,425,28,0
Sudowoodo C+MeB/TBl,664,96,48
Wartortle (Shadow) WG+AJ/IB,395,42,0
Brionne Ch+AJ/DV,392,43,0
Graveler (Shadow) MSl+RS/Dg,808,51,90
Combusken (Shadow) E+RS/FmC,893,66,115
Floatzel W+AJ/Sw,510,40,3
Klawf MSl+Bd/RT,691,100,56
Lycanroc (Dusk) SkP+SE/TBl,719,72,64
Smoochum PS+Psh/IP,527,100,8
Lycanroc (Midnight) C+SE/PsF,736,78,69
Camerupt I+EP/RT,883,54,112
Camerupt (Shadow) I+EP/RT,910,42,120
Centiskorch E+Lu/HW,657,100,46
Charizard (Shadow) E+BB/AC,880,72,111
Heatran (Shadow) FS+MgS/EP,828,66,96
Pignite E+RT/FmC,818,100,93
Magcargo E+RT/Ov,914,78,121
Diancie RTh+RS/M,660,90,47
Lycanroc (Midday) SkP+DR/SE,732,72,68
Moltres WA+Fl/HW,808,69,90
Sudowoodo (Shadow) C+MeB/TBl,613,96,33
Braixen (Shadow) E+Psh/FmC,880,75,111
Croconaw (Shadow) WG+IP/WP,377,30,0
Suicune IF+BuB/Sc,558,0,17
Chinchou B+WP/Tb,286,18,0
Poliwhirl B+Sc/MB,364,39,0
Rhyhorn (Shadow) MSl+Bd/St,791,60,85
Salazzle I+PF/DgP,808,69,90
Torkoal E+FW/Ov,736,100,69
Combusken E+RS/FmC,869,81,108
Emboar (Shadow) E+BB/HW,893,63,115
Mamoswine PS+ISp/SE,815,84,92
Goldeen Pk+AT/HA,404,43,0
Seadra DB+HP/DgP,404,43,0
Tirtouga WG+S/BS,384,27,0
Carkol SD+RS/FmC,705,100,60
Incineroar FF+BrS/BB,736,99,69
Delphox (Shadow) FS+Psh/BB,804,66,89
Heatran FS+MgS/EP,811,87,91
Tirtouga (Shadow) WG+S/BS,571,100,21
Mr. Mime (Galarian) Cf+IP/TAx,554,100,16
Huntail WG+AT/Cr,475,43,0
Rhydon (Shadow) MSl+SE/S,808,51,90
Suicune (Shadow) IF+BuB/Sc,308,33,0
Cryogonal IS+TAx/NS,400,28,0
Monferno (Shadow) E+FW/LS,880,72,111
Volcanion I+Sc/Ov,767,100,78
Sharpedo (Shadow) W+Cr/PF,626,96,37
Archen (Shadow) WA+AP/Cr,804,51,89
Vanilluxe A+Av/FC,654,100,45
Boldore MSl+RS/Bd,712,99,62
Bonsly RTh+RT/RS,589,100,26
Braixen E+Psh/FmC,849,93,102
Croconaw WG+IP/WP,407,42,0
Carracosta (Shadow) WG+Li/BS,592,100,27
Ceruledge I+SB/HW,808,81,90
Sneasel (Shadow) IS+Av/FoP,767,100,78
Weavile (Shadow) Sn+Av/FoP,828,81,96
Poliwhirl (Shadow) B+Sc/MB,364,39,0
Archeops (Shadow) WA+AP/Cr,828,48,96
Seadra (Shadow) DB+DgP/HP,404,43,0
Pignite (Shadow) E+RT/FmC,849,90,102
Sharpedo W+Cr/PF,456,43,0
Glimmora RTh+MeB/PG,698,69,58
Litleo I+FmC/Cr,750,100,73
Prinplup B+IW/HP,568,0,20
Arcanine FF+WC/PsF,777,75,81
Basculin WG+AT/AJ,387,27,0
Houndour (Shadow) E+Cr/Ft,914,54,121
Rotom (Heat) TS+Ov/Tb,705,93,60
Boldore (Shadow) MSl+RS/Bd,750,81,73
Graveler MSl+RS/Dg,811,60,91
Charizard E+BB/AC,726,90,66
Crocalor I+Cr/Ft,753,100,74
Talonflame (Shadow) I+FmC/Fl,770,81,79
Chandelure (Shadow) I+SB/EB,842,57,100
Coalossal FS+RS/FmC,821,100,94
Growlithe (Hisuian) E+RS/Cr,914,54,121
Rampardos (Shadow) SD+RS/Ft,760,48,76
Kingler (Shadow) B+Crbh/XS,467,40,0
Larvesta E+FW/BBu,869,81,108
Carracosta WG+Li/BS,616,100,34
Geodude (Shadow) RTh+RT/RS,780,51,82
Stonjourner RTh+RS/St,616,99,34
Delphox FS+Psh/BB,828,84,96
Glimmet RTh+PG/DG,698,69,58
Arcanine (Shadow) FF+WC/PsF,736,75,69
Chandelure I+SB/EB,863,57,106
Sneasel IS+Av/FoP,804,100,89
Growlithe (Shadow) E+FW/BS,890,69,114
Kyogre (Shadow) W+Av/S,427,43,0
Rhydon MSl+SE/S,811,60,91
Weavile Sn+Av/FoP,599,100,29
Crabominable B+IP/BkB,582,100,24
Clamperl WG+BS/WP,480,43,0
Cloyster IS+IW/Li,311,48,0
Emboar E+BB/HW,880,75,111
Heatmor FS+TP/Ft,828,81,96
Wugtrio MSl+Li/S,494,43,0
Monferno E+FW/LS,859,84,105
Rhyhorn MSl+Bd/St,804,69,89
Frosmoth PS+IW/BBu,732,28,68
Simipour WG+S/Cr,380,21,0
Inteleon WG+Sni/SB,397,43,0
Kingler B+Crbh/XS,578,100,23
Prinplup (Shadow) B+IW/HP,345,18,0
Arcanine (Hisuian) Sn+WC/RS,914,57,121
Quilava E+FmC/Dg,715,96,63
Corphish (Shadow) B+AJ/VG,541,100,12
Onix (Shadow) RTh+RS/ST,715,81,63
Onix RTh+RS/ST,760,81,76
Pyroar I+FmC/DP,787,78,84
Beartic PS+IP/Li,606,28,31
Flareon E+SP/HW,886,72,113
Quilava (Shadow) E+FmC/Dg,719,78,64
Torracat E+FmC/Cr,869,81,108
Corphish B+AJ/VG,414,43,0
Growlithe E+FW/BS,869,81,108
Archeops WA+AP/Cr,832,54,97
Archen WA+AP/Cr,811,60,91
Cloyster (Shadow) IS+IW/Li,392,45,0
Golem (Shadow) MSl+SE/Eq,811,51,91
Houndoom (Shadow) Sn+FoP/Ft,873,60,109
Cinderace FS+BB/PB,828,72,96
Dwebble SD+RT/XS,722,96,65
Darmanitan (Standard) (Shadow) I+RS/Ov,842,54,100
Ponyta (Shadow) E+FW/St,880,72,111
Seel WG+AT/IW,375,45,0
Krabby (Shadow) B+VG/RSh,440,40,0
Octillery LO+Oc/GS,421,39,0
Dwebble (Shadow) SD+XS/RT,722,81,65
Oricorio (Baile) AS+AC/Hu,777,78,81
Ho-Oh I+BrB/SF,825,87,95
Houndour E+Cr/Ft,904,60,118
Nosepass RTh+RS/RB,722,99,65
Infernape FS+CC/BB,808,72,90
Geodude RTh+RT/RS,784,57,83
Gorebyss Cf+WP/P,465,43,0
Seel (Shadow) WG+AT/IW,355,36,0
Totodile WG+AJ/Cr,417,36,0
Darumaka (Galarian) IF+IP/IB,667,100,49
Infernape (Shadow) FS+CC/BB,832,60,97
Charmeleon E+FiP/Re,743,96,71
Ponyta E+FW/St,859,87,105
Tatsugiri (Curly) WG+S/O,243,33,0
Tatsugiri (Droopy) WG+S/O,243,33,0
Tatsugiri (Stretchy) WG+S/O,243,33,0
Krabby B+VG/RSh,561,100,18
Clauncher WG+AJ/Crbh,440,45,0
Drizzile WG+S/WP,406,33,0
Darmanitan (Standard) I+RS/Ov,818,69,93
Popplio WG+AT/AJ,393,27,0
Frogadier B+S/AA,443,43,0
Rampardos SD+RS/Ft,753,54,74
Roggenrola (Shadow) SD+SE/RB,691,81,56
Charmeleon (Shadow) E+FiP/Ft,869,78,108
Totodile (Shadow) WG+AJ/Cr,385,24,0
Houndoom Sn+FoP/Ft,873,72,109
Roggenrola SD+SE/RB,750,81,73
Nosepass (Shadow) RTh+RS/RB,671,99,50
Raboot FS+FmC/Ft,811,78,91
Darumaka (Shadow) FF+FiP/FmC,770,69,79
Frogadier (Shadow) B+S/AA,402,40,0
Golem MSl+SE/Eq,811,60,91
Piplup (Shadow) B+DrlP/IW,602,100,30
Darumaka FF+FiP/FmC,773,81,80
Pupitar (Shadow) Bi+AP/Dg,753,54,74
Ho-Oh (Shadow) I+BrB/SF,832,66,97
Piplup B+DrlP/IW,389,30,0
Clawitzer WG+Crbh/IB,468,43,0
Bergmite Tk+IW/Cr,451,100,0
Darmanitan (Galarian) IF+Av/SP,719,100,64
Simisear FS+Cr/Ft,804,78,89
Fuecoco I+Cr/Ft,839,93,99
Entei FF+FmC/ScS,760,84,76
Pupitar Bi+AP/Dg,794,60,86
Glaceon IS+Av/WP,821,99,94
Anorith (Shadow) StB+AJ/CP,770,60,79
Entei (Shadow) FF+FmC/ScS,794,72,86
Anorith StB+AJ/AP,780,69,82
Cranidos (Shadow) TD+RT/AP,897,45,116
Cranidos TD+RT/AP,897,57,116
