Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,690,7,50
Lumineon G+AT/SvW,702,23,53
Solrock Psy+WBF/RS,561,6,16
Walrein (Shadow) PS+ISp/Eq,366,14,0
Naclstack MS+RT/RB,394,46,0
Froslass (Shadow) H+Av/SB,457,6,0
Primarina W+DV/HC,721,14,58
Dondozo W+S/O,587,47,23
Ninetales (Shadow) E+WBF/EB,702,6,53
Samurott (Hisuian) FC+DP/XS,595,7,25
Greninja (Shadow) WSh+HC/NS,713,6,56
Graveler (Alolan) (Shadow) VS+SE/RB,564,6,17
Tapu Fini WG+S/NM,725,7,59
Blaziken (Shadow) E+AuS/BB,713,6,56
Garganacl MS+RT/RB,403,46,0
Palkia (Shadow) DB+AT/DM,465,14,0
Kabutops FC+AJ/SE,545,14,12
Lunatone Psy+WBI/RS,561,6,16
Sealeo PS+S/BS,622,31,32
Turtonator E+BrS/DC,694,15,51
Whiscash MS+MB/Sc,339,30,0
Lairon (Shadow) MSo+RT/BS,461,38,0
Tyrantrum DT+RT/Cr,541,38,11
Golem (Alolan) VS+WC/RB,102,48,0
Politoed MS+WBW/Eq,284,6,0
Aron (Shadow) MSo+RT/BS,488,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,492,54,0
Whiscash (Shadow) MS+MB/Sc,398,22,0
Wailmer (Shadow) RO+Sc/BS,675,7,46
Aggron DT+RT/T,457,6,0
Frigibax DB+Av/DC,541,7,11
Graveler (Alolan) VS+SE/RB,641,6,37
Seismitoad MS+EP/IW,77,48,0
Bibarel (Shadow) RO+S/HF,687,7,49
Golduck (Shadow) Cf+CrC/Li,572,7,19
Alomomola W+HP/P,564,5,17
Sealeo (Shadow) PS+S/BS,725,7,59
Dewgong IS+IW/DR,452,31,0
Glalie RO+Av/SB,645,7,38
Urshifu (Rapid Strike) C+AJ/DyP,698,7,52
Marshtomp MS+S/Sl,564,4,17
Sandshrew (Alolan) PS+NS/GB,618,4,31
Castform (Rainy) WG+WBW/T,854,7,93
Kabutops (Shadow) FC+AJ/SE,137,56,0
Frillish H+NSh/IB,325,38,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,866,6,96
Slowpoke Cf+Psh/WP,112,48,0
Wailmer RO+Sc/BS,751,7,66
Gigalith (Shadow) LO+SP/MeB,102,48,0
Slowpoke (Shadow) Cf+Psh/WP,129,48,0
Wailord RO+S/Re,564,7,17
Articuno PS+IW/Hu,599,7,26
Greninja WSh+HC/NS,572,22,19
Tyrunt (Shadow) DT+RT/St,687,6,49
Tyranitar DB+BrS/SE,515,6,4
Marshtomp (Shadow) MS+S/Sl,656,22,41
Palpitoad MS+EP/WP,74,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,106,48,0
Ninetales (Alolan) Ch+WBI/Psh,618,14,31
Tyrantrum (Shadow) DT+Cr/RT,622,6,32
Golduck Cf+CrC/Li,633,7,35
Regirock (Shadow) LO+SE/FB,629,6,34
Rhyperior (Shadow) MSl+DR/RW,67,48,0
Rotom (Wash) TS+Tb/HP,188,56,0
Bibarel RO+S/HF,637,7,36
Regice LO+Bl/T,486,31,0
Cetitan PS+ISp/SP,774,7,72
Gigalith LO+SP/MeB,942,6,116
Typhlosion (Hisuian) E+SB/WC,92,40,0
Armaldo (Shadow) FC+RB/Li,690,6,50
Tauros (Blaze) DK+FmC/TBl,748,6,65
Tyranitar (Shadow) DB+BrS/SE,145,56,0
Dewgong (Shadow) IS+IW/DR,599,15,26
Glalie (Shadow) RO+Av/SB,595,14,25
Blaziken E+AuS/BB,683,6,48
Marowak (Alolan) FS+BC/SBo,664,38,43
Aerodactyl DB+RS/EP,116,56,0
Cetoddle PS+Av/BS,778,7,73
Geodude (Alolan) VS+RT/RS,549,6,13
Kleavor FC+XS/RS,622,6,32
Regice (Shadow) LO+Bl/T,507,7,2
Amaura PS+WBI/Tb,564,14,17
Wailord (Shadow) RO+S/HB,694,7,51
Lampent (Shadow) E+HW/EB,664,6,43
Quaxwell WA+AJ/AA,721,7,58
Marowak (Alolan) (Shadow) FS+SBo/BC,667,6,44
Rapidash I+DR/WC,603,6,27
Magmortar (Shadow) KC+FiP/Tb,259,56,0
Kabuto MS+AJ/RT,437,30,0
Rapidash (Shadow) I+DR/WC,519,6,5
Aurorus (Shadow) PS+WBI/MeB,893,6,103
Typhlosion (Shadow) I+BB/TP,580,6,21
Kabuto (Shadow) MS+AJ/RT,706,6,54
Magmar (Shadow) KC+FiP/ScS,184,48,0
Aerodactyl (Shadow) DB+RS/EP,145,56,0
Omanyte MS+RT/RB,405,30,0
Omanyte (Shadow) MS+RT/RB,690,6,50
Rhyperior MSl+DR/RW,67,48,0
Fletchinder (Shadow) Pk+Fl/HW,564,6,17
Amaura (Shadow) PS+WBI/Tb,106,56,0
Fletchinder Pk+Fl/HW,637,6,36
Vanillish A+IW/SiB,675,7,46
Snover PS+EB/IB,690,22,50
Crawdaunt (Shadow) W+NS/Sc,660,6,42
Aggron (Shadow) DT+RT/T,866,6,96
Slowking (Shadow) Cf+S/Bl,357,6,0
Articuno (Shadow) PS+TAx/Hu,479,6,0
Lampent E+HW/EB,709,6,55
Victini Cf+VC/Psh,139,48,0
Piloswine (Shadow) PS+ISp/SE,591,6,24
Castform (Snowy) PS+WBI/Bl,896,7,104
Reshiram (Shadow) DB+FuF/DM,770,6,71
Armarouge I+Psh/HW,545,6,12
Slowking Cf+S/Bl,576,7,20
Omastar MS+RS/HP,449,30,0
Omastar (Shadow) MS+RS/HP,622,6,32
Skeledirge I+TSo/SB,885,6,101
Snover (Shadow) PS+EB/IB,645,6,38
Armaldo FC+RB/Li,725,6,59
Tentacool (Shadow) PSt+Wr/WP,511,39,3
Wartortle WG+AJ/IB,690,31,50
Avalugg IF+Av/BS,687,15,49
Corsola B+PG/RB,629,4,34
Magmar KC+FiP/ScS,568,6,18
Magby KC+FiP/BkB,839,6,89
Shellos MSl+BS/WP,645,7,38
Tentacool PSt+Wr/WP,591,4,24
Typhlosion I+BB/TP,648,6,39
Blacephalon I+MdB/SB,641,6,37
Skrelp Ac+AT/Tw,557,4,15
Lombre B+Sc/GK,667,7,44
Piloswine PS+ISp/SE,667,6,44
Crawdaunt W+NS/Sc,671,14,45
Magmortar KC+FiP/Tb,194,56,0
Relicanth WG+AT/AP,633,4,35
Rotom (Frost) TS+Tb/Bl,188,56,0
Jynx Cf+Av/Psh,163,48,0
Talonflame I+Fl/BrB,885,6,101
Avalugg (Hisuian) PS+RS/IW,713,6,56
Stakataka RTh+SE/FC,494,30,0
Vaporeon WG+AT/LR,854,7,93
Mamoswine (Shadow) PS+ISp/SE,729,6,60
Moltres (Shadow) WA+Fl/HW,526,6,7
Mantyke B+WP/AA,725,39,59
Mr. Rime Cf+IW/P,491,6,0
Sudowoodo C+MeB/TBl,893,6,103
Wartortle (Shadow) WG+AJ/IB,721,7,58
Brionne Ch+AJ/DV,725,7,59
Graveler (Shadow) MSl+RS/Dg,675,6,46
Combusken (Shadow) E+RS/FmC,687,6,49
Floatzel W+AJ/Sw,675,22,46
Klawf MSl+Bd/RT,770,6,71
Lycanroc (Dusk) SkP+SE/TBl,812,6,82
Smoochum PS+Psh/IP,511,6,3
Lycanroc (Midnight) C+SE/PsF,893,6,103
Camerupt I+EP/RT,874,6,98
Camerupt (Shadow) I+EP/RT,839,6,89
Centiskorch E+Lu/HW,809,6,81
Charizard (Shadow) E+BB/AC,656,6,41
Heatran (Shadow) FS+MgS/EP,717,6,57
Pignite E+RT/FmC,732,6,61
Magcargo E+RT/Ov,744,6,64
Diancie RTh+RS/M,812,6,82
Lycanroc (Midday) SkP+DR/SE,507,6,2
Moltres WA+Fl/HW,610,6,29
Sudowoodo (Shadow) C+MeB/TBl,893,6,103
Braixen (Shadow) E+Psh/FmC,564,6,17
Croconaw (Shadow) WG+IP/WP,683,7,48
Suicune IF+BuB/Sc,721,31,58
Chinchou B+WP/Tb,541,7,11
Poliwhirl B+Sc/MB,660,7,42
Rhyhorn (Shadow) MSl+Bd/St,599,6,26
Salazzle I+PF/DgP,805,6,80
Torkoal E+FW/Ov,801,14,79
Combusken E+RS/FmC,725,6,59
Emboar (Shadow) E+BB/HW,736,6,62
Mamoswine PS+ISp/SE,606,6,28
Goldeen Pk+AT/HA,778,7,73
Seadra DB+HP/DgP,782,7,74
Tirtouga WG+S/BS,534,4,9
Carkol SD+RS/FmC,866,6,96
Incineroar FF+BrS/BB,713,6,56
Delphox (Shadow) FS+Psh/BB,190,48,0
Heatran FS+MgS/EP,770,6,71
Tirtouga (Shadow) WG+S/BS,488,46,0
Mr. Mime (Galarian) Cf+IP/TAx,625,6,33
Huntail WG+AT/Cr,671,7,45
Rhydon (Shadow) MSl+SE/S,656,6,41
Suicune (Shadow) IF+BuB/Sc,778,23,73
Cryogonal IS+TAx/NS,763,7,69
Monferno (Shadow) E+FW/LS,736,6,62
Volcanion I+Sc/Ov,862,6,95
Sharpedo (Shadow) W+Cr/PF,744,6,64
Archen (Shadow) WA+AP/Cr,553,6,14
Vanilluxe A+Av/FC,828,6,86
Boldore MSl+RS/Bd,770,6,71
Bonsly RTh+RT/RS,812,6,82
Braixen E+Psh/FmC,625,6,33
Croconaw WG+IP/WP,713,7,56
Carracosta (Shadow) WG+Li/BS,679,30,47
Ceruledge I+SB/HW,862,6,95
Sneasel (Shadow) IS+Av/FoP,645,6,38
Weavile (Shadow) Sn+Av/FoP,629,6,34
Poliwhirl (Shadow) B+Sc/MB,587,7,23
Archeops (Shadow) WA+AP/Cr,549,6,13
Seadra (Shadow) DB+DgP/HP,530,14,8
Pignite (Shadow) E+RT/FmC,690,6,50
Sharpedo W+Cr/PF,778,6,73
Glimmora RTh+MeB/PG,786,6,75
Litleo I+FmC/Cr,885,6,101
Prinplup B+IW/HP,797,23,78
Arcanine FF+WC/PsF,866,6,96
Basculin WG+AT/AJ,713,7,56
Houndour (Shadow) E+Cr/Ft,637,6,36
Rotom (Heat) TS+Ov/Tb,188,56,0
Boldore (Shadow) MSl+RS/Bd,713,6,56
Graveler MSl+RS/Dg,732,6,61
Charizard E+BB/AC,702,6,53
Crocalor I+Cr/Ft,885,6,101
Talonflame (Shadow) I+FmC/Fl,862,6,95
Chandelure (Shadow) I+SB/EB,828,6,86
Coalossal FS+RS/FmC,904,6,106
Growlithe (Hisuian) E+RS/Cr,683,6,48
Rampardos (Shadow) SD+RS/Ft,732,6,61
Kingler (Shadow) B+Crbh/XS,759,6,68
Larvesta E+FW/BBu,713,6,56
Carracosta WG+Li/BS,534,54,9
Geodude (Shadow) RTh+RT/RS,786,6,75
Stonjourner RTh+RS/St,812,6,82
Delphox FS+Psh/BB,538,6,10
Glimmet RTh+PG/DG,786,6,75
Arcanine (Shadow) FF+WC/PsF,839,6,89
Chandelure I+SB/EB,851,6,92
Sneasel IS+Av/FoP,706,6,54
Growlithe (Shadow) E+FW/BS,755,6,67
Kyogre (Shadow) W+Av/S,847,6,91
Rhydon MSl+SE/S,713,6,56
Weavile Sn+Av/FoP,690,6,50
Crabominable B+IP/BkB,809,6,81
Clamperl WG+BS/WP,717,7,57
Cloyster IS+IW/Li,755,7,67
Emboar E+BB/HW,694,6,51
Heatmor FS+TP/Ft,622,6,32
Wugtrio MSl+Li/S,713,6,56
Monferno E+FW/LS,767,6,70
Rhyhorn MSl+Bd/St,671,6,45
Frosmoth PS+IW/BBu,893,6,103
Simipour WG+S/Cr,664,7,43
Inteleon WG+Sni/SB,885,6,101
Kingler B+Crbh/XS,709,14,55
Prinplup (Shadow) B+IW/HP,770,7,71
Arcanine (Hisuian) Sn+WC/RS,93,48,0
Quilava E+FmC/Dg,633,6,35
Corphish (Shadow) B+AJ/VG,679,6,47
Onix (Shadow) RTh+RS/ST,839,6,89
Onix RTh+RS/ST,866,6,96
Pyroar I+FmC/DP,862,6,95
Beartic PS+IP/Li,778,6,73
Flareon E+SP/HW,763,6,69
Quilava (Shadow) E+FmC/Dg,576,6,20
Torracat E+FmC/Cr,732,6,61
Corphish B+AJ/VG,694,22,51
Growlithe E+FW/BS,786,6,75
Archeops WA+AP/Cr,625,6,33
Archen WA+AP/Cr,629,6,34
Cloyster (Shadow) IS+IW/Li,706,7,54
Golem (Shadow) MSl+SE/Eq,656,6,41
Houndoom (Shadow) Sn+FoP/Ft,633,6,35
Cinderace FS+BB/PB,729,6,60
Dwebble SD+RT/XS,828,6,86
Darmanitan (Standard) (Shadow) I+RS/Ov,828,6,86
Ponyta (Shadow) E+FW/St,729,6,60
Seel WG+AT/IW,732,39,61
Krabby (Shadow) B+VG/RSh,648,6,39
Octillery LO+Oc/GS,706,7,54
Dwebble (Shadow) SD+XS/RT,809,6,81
Oricorio (Baile) AS+AC/Hu,729,6,60
Ho-Oh I+BrB/SF,874,6,98
Houndour E+Cr/Ft,683,6,48
Nosepass RTh+RS/RB,648,54,39
Infernape FS+CC/BB,866,6,96
Geodude RTh+RT/RS,812,6,82
Gorebyss Cf+WP/P,435,6,0
Seel (Shadow) WG+AT/IW,774,7,72
Totodile WG+AJ/Cr,698,7,52
Darumaka (Galarian) IF+IP/IB,740,6,63
Infernape (Shadow) FS+CC/BB,847,6,91
Charmeleon E+FiP/Re,919,6,110
Ponyta E+FW/St,778,6,73
Tatsugiri (Curly) WG+S/O,854,7,93
Tatsugiri (Droopy) WG+S/O,854,7,93
Tatsugiri (Stretchy) WG+S/O,854,7,93
Krabby B+VG/RSh,687,14,49
Clauncher WG+AJ/Crbh,725,7,59
Drizzile WG+S/WP,698,7,52
Darmanitan (Standard) I+RS/Ov,851,6,92
Popplio WG+AT/AJ,736,7,62
Frogadier B+S/AA,717,7,57
Rampardos SD+RS/Ft,770,6,71
Roggenrola (Shadow) SD+SE/RB,809,6,81
Charmeleon (Shadow) E+FiP/Ft,706,6,54
Totodile (Shadow) WG+AJ/Cr,690,14,50
Houndoom Sn+FoP/Ft,694,6,51
Roggenrola SD+SE/RB,828,6,86
Nosepass (Shadow) RTh+RS/RB,839,6,89
Raboot FS+FmC/Ft,885,6,101
Darumaka (Shadow) FF+FiP/FmC,839,6,89
Frogadier (Shadow) B+S/AA,683,14,48
Golem MSl+SE/Eq,713,6,56
Piplup (Shadow) B+DrlP/IW,717,14,57
Darumaka FF+FiP/FmC,740,6,63
Pupitar (Shadow) Bi+AP/Dg,770,6,71
Ho-Oh (Shadow) I+BrB/SF,851,6,92
Piplup B+DrlP/IW,751,7,66
Clawitzer WG+Crbh/IB,683,7,48
Bergmite Tk+IW/Cr,698,7,52
Darmanitan (Galarian) IF+Av/SP,866,6,96
Simisear FS+Cr/Ft,866,6,96
Fuecoco I+Cr/Ft,896,6,104
Entei FF+FmC/ScS,866,6,96
Pupitar Bi+AP/Dg,828,6,86
Glaceon IS+Av/WP,904,6,106
Anorith (Shadow) StB+AJ/CP,866,6,96
Entei (Shadow) FF+FmC/ScS,839,6,89
Anorith StB+AJ/AP,885,6,101
Cranidos (Shadow) TD+RT/AP,885,6,101
Cranidos TD+RT/AP,904,6,106
