Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmortar KC+FiP/Tb,503,100,1
Relicanth WG+AT/AP,835,5,90
Rotom (Frost) TS+Tb/Bl,708,40,56
Jynx Cf+Av/Psh,664,80,44
Talonflame I+Fl/BrB,374,15,0
Avalugg (Hisuian) PS+RS/IW,290,20,0
Stakataka RTh+SE/FC,397,30,0
Vaporeon WG+AT/LR,832,5,89
Mamoswine (Shadow) PS+ISp/SE,474,50,0
Moltres (Shadow) WA+Fl/HW,450,0,0
Mantyke B+WP/AA,664,5,44
Mr. Rime Cf+IW/P,656,100,42
Sudowoodo C+MeB/TBl,522,0,6
Wartortle (Shadow) WG+AJ/IB,832,5,89
Brionne Ch+AJ/DV,574,5,20
Graveler (Shadow) MSl+RS/Dg,705,100,55
Combusken (Shadow) E+RS/FmC,465,50,0
Floatzel W+AJ/Sw,843,65,92
Klawf MSl+Bd/RT,731,0,62
Lycanroc (Dusk) SkP+SE/TBl,552,100,14
Smoochum PS+Psh/IP,772,25,73
Lycanroc (Midnight) C+SE/PsF,476,50,0
Camerupt I+EP/RT,436,30,0
Camerupt (Shadow) I+EP/RT,448,50,0
Centiskorch E+Lu/HW,327,5,0
Charizard (Shadow) E+BB/AC,380,30,0
Heatran (Shadow) FS+MgS/EP,623,100,33
Pignite E+RT/FmC,351,20,0
Magcargo E+RT/Ov,273,30,0
Diancie RTh+RS/M,415,30,0
Lycanroc (Midday) SkP+DR/SE,548,100,13
Moltres WA+Fl/HW,439,0,0
Sudowoodo (Shadow) C+MeB/TBl,464,100,0
Braixen (Shadow) E+Psh/FmC,455,5,0
Croconaw (Shadow) WG+IP/WP,694,100,52
Suicune IF+BuB/Sc,555,15,15
Chinchou B+WP/Tb,835,5,90
Poliwhirl B+Sc/MB,753,5,68
Rhyhorn (Shadow) MSl+Bd/St,552,5,14
Salazzle I+PF/DgP,442,50,0
Torkoal E+FW/Ov,308,20,0
Combusken E+RS/FmC,427,15,0
Emboar (Shadow) E+BB/HW,479,50,0
Mamoswine PS+ISp/SE,402,50,0
Goldeen Pk+AT/HA,487,100,0
Seadra DB+HP/DgP,544,100,12
Tirtouga WG+S/BS,708,5,56
Carkol SD+RS/FmC,567,0,18
Incineroar FF+BrS/BB,282,30,0
Delphox (Shadow) FS+Psh/BB,727,70,61
Heatran FS+MgS/EP,582,100,22
Tirtouga (Shadow) WG+S/BS,529,5,8
Mr. Mime (Galarian) Cf+IP/TAx,660,90,43
Huntail WG+AT/Cr,854,100,95
Rhydon (Shadow) MSl+SE/S,705,100,55
Suicune (Shadow) IF+BuB/Sc,514,5,4
Cryogonal IS+TAx/NS,355,30,0
Monferno (Shadow) E+FW/LS,435,50,0
Volcanion I+Sc/Ov,526,100,7
Sharpedo (Shadow) W+Cr/PF,731,100,62
Archen (Shadow) WA+AP/Cr,585,80,23
Vanilluxe A+Av/FC,589,100,24
Boldore MSl+RS/Bd,484,50,0
Bonsly RTh+RT/RS,522,0,6
Braixen E+Psh/FmC,406,50,0
Croconaw WG+IP/WP,694,5,52
Carracosta (Shadow) WG+Li/BS,541,100,11
Ceruledge I+SB/HW,660,90,43
Sneasel (Shadow) IS+Av/FoP,387,30,0
Weavile (Shadow) Sn+Av/FoP,339,10,0
Poliwhirl (Shadow) B+Sc/MB,735,5,63
Archeops (Shadow) WA+AP/Cr,585,80,23
Seadra (Shadow) DB+DgP/HP,645,100,39
Pignite (Shadow) E+RT/FmC,420,0,0
Sharpedo W+Cr/PF,468,55,0
Glimmora RTh+MeB/PG,469,100,0
Litleo I+FmC/Cr,159,15,0
Prinplup B+IW/HP,705,5,55
Arcanine FF+WC/PsF,404,0,0
Basculin WG+AT/AJ,854,100,95
Houndour (Shadow) E+Cr/Ft,379,50,0
Rotom (Heat) TS+Ov/Tb,708,40,56
Boldore (Shadow) MSl+RS/Bd,712,85,57
Graveler MSl+RS/Dg,431,50,0
Charizard E+BB/AC,388,50,0
Crocalor I+Cr/Ft,341,15,0
Talonflame (Shadow) I+FmC/Fl,411,50,0
Chandelure (Shadow) I+SB/EB,738,60,64
Coalossal FS+RS/FmC,559,0,16
Growlithe (Hisuian) E+RS/Cr,471,0,0
Rampardos (Shadow) SD+RS/Ft,630,80,35
Kingler (Shadow) B+Crbh/XS,873,100,100
Larvesta E+FW/BBu,427,15,0
Carracosta WG+Li/BS,701,5,54
Geodude (Shadow) RTh+RT/RS,429,20,0
Stonjourner RTh+RS/St,416,30,0
Delphox FS+Psh/BB,697,90,53
Glimmet RTh+PG/DG,482,100,0
Arcanine (Shadow) FF+WC/PsF,444,50,0
Chandelure I+SB/EB,701,70,54
Sneasel IS+Av/FoP,333,30,0
Growlithe (Shadow) E+FW/BS,485,50,0
Kyogre (Shadow) W+Av/S,824,100,87
Rhydon MSl+SE/S,604,0,28
Weavile Sn+Av/FoP,349,30,0
Crabominable B+IP/BkB,697,100,53
Clamperl WG+BS/WP,727,85,61
Cloyster IS+IW/Li,387,50,0
Emboar E+BB/HW,452,50,0
Heatmor FS+TP/Ft,488,50,0
Wugtrio MSl+Li/S,794,100,79
Monferno E+FW/LS,431,100,0
Rhyhorn MSl+Bd/St,626,5,34
Frosmoth PS+IW/BBu,427,0,0
Simipour WG+S/Cr,716,100,58
Inteleon WG+Sni/SB,791,100,78
Kingler B+Crbh/XS,880,100,102
Prinplup (Shadow) B+IW/HP,679,5,48
Arcanine (Hisuian) Sn+WC/RS,828,100,88
Quilava E+FmC/Dg,394,20,0
Corphish (Shadow) B+AJ/VG,873,100,100
Onix (Shadow) RTh+RS/ST,380,40,0
Onix RTh+RS/ST,544,5,12
Pyroar I+FmC/DP,166,10,0
Beartic PS+IP/Li,388,50,0
Flareon E+SP/HW,514,15,4
Quilava (Shadow) E+FmC/Dg,437,0,0
Torracat E+FmC/Cr,455,0,0
Corphish B+AJ/VG,880,100,102
Growlithe E+FW/BS,451,50,0
Archeops WA+AP/Cr,593,90,25
Archen WA+AP/Cr,469,40,0
Cloyster (Shadow) IS+IW/Li,462,50,0
Golem (Shadow) MSl+SE/Eq,705,100,55
Houndoom (Shadow) Sn+FoP/Ft,381,20,0
Cinderace FS+BB/PB,619,100,32
Dwebble SD+RT/XS,574,5,20
Darmanitan (Standard) (Shadow) I+RS/Ov,567,90,18
Ponyta (Shadow) E+FW/St,478,50,0
Seel WG+AT/IW,835,5,90
Krabby (Shadow) B+VG/RSh,873,0,100
Octillery LO+Oc/GS,441,30,0
Dwebble (Shadow) SD+XS/RT,582,100,22
Oricorio (Baile) AS+AC/Hu,359,10,0
Ho-Oh I+BrB/SF,514,50,4
Houndour E+Cr/Ft,329,20,0
Nosepass RTh+RS/RB,600,5,27
Infernape FS+CC/BB,585,100,23
Geodude RTh+RT/RS,433,25,0
Gorebyss Cf+WP/P,634,100,36
Seel (Shadow) WG+AT/IW,835,5,90
Totodile WG+AJ/Cr,839,95,91
Darumaka (Galarian) IF+IP/IB,464,25,0
Infernape (Shadow) FS+CC/BB,548,100,13
Charmeleon E+FiP/Re,394,20,0
Ponyta E+FW/St,431,50,0
Tatsugiri (Curly) WG+S/O,738,75,64
Tatsugiri (Droopy) WG+S/O,738,75,64
Tatsugiri (Stretchy) WG+S/O,738,75,64
Krabby B+VG/RSh,880,10,102
Clauncher WG+AJ/Crbh,843,95,92
Drizzile WG+S/WP,716,100,58
Darmanitan (Standard) I+RS/Ov,567,100,18
Popplio WG+AT/AJ,854,100,95
Frogadier B+S/AA,869,100,99
Rampardos SD+RS/Ft,638,90,37
Roggenrola (Shadow) SD+SE/RB,548,100,13
Charmeleon (Shadow) E+FiP/Ft,394,50,0
Totodile (Shadow) WG+AJ/Cr,865,100,98
Houndoom Sn+FoP/Ft,288,20,0
Roggenrola SD+SE/RB,574,5,20
Nosepass (Shadow) RTh+RS/RB,600,5,27
Raboot FS+FmC/Ft,423,30,0
Darumaka (Shadow) FF+FiP/FmC,452,0,0
Frogadier (Shadow) B+S/AA,828,20,88
Golem MSl+SE/Eq,679,5,48
Piplup (Shadow) B+DrlP/IW,891,100,105
Darumaka FF+FiP/FmC,423,65,0
Pupitar (Shadow) Bi+AP/Dg,395,100,0
Ho-Oh (Shadow) I+BrB/SF,442,50,0
Piplup B+DrlP/IW,634,85,36
Clawitzer WG+Crbh/IB,858,100,96
Bergmite Tk+IW/Cr,671,5,46
Darmanitan (Galarian) IF+Av/SP,548,100,13
Simisear FS+Cr/Ft,548,100,13
Fuecoco I+Cr/Ft,368,15,0
Entei FF+FmC/ScS,396,50,0
Pupitar Bi+AP/Dg,460,50,0
Glaceon IS+Av/WP,664,100,44
Anorith (Shadow) StB+AJ/CP,421,30,0
Entei (Shadow) FF+FmC/ScS,438,0,0
Anorith StB+AJ/AP,395,40,0
Cranidos (Shadow) TD+RT/AP,839,80,91
Cranidos TD+RT/AP,828,100,88
