Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Snowy) PS+WBI/Bl,767,3,78
Reshiram (Shadow) DB+FuF/DM,214,29,0
Armarouge I+Psh/HW,461,30,0
Slowking Cf+S/Bl,281,3,0
Omastar MS+RS/HP,192,38,0
Omastar (Shadow) MS+RS/HP,178,11,0
Skeledirge I+TSo/SB,244,38,0
Snover (Shadow) PS+EB/IB,873,11,109
Armaldo FC+RB/Li,589,3,26
Tentacool (Shadow) PSt+Wr/WP,393,30,0
Wartortle WG+AJ/IB,269,12,0
Avalugg IF+Av/BS,719,3,64
Corsola B+PG/RB,160,3,0
Magmar KC+FiP/ScS,434,3,0
Magby KC+FiP/BkB,458,12,0
Shellos MSl+BS/WP,310,3,0
Tentacool PSt+Wr/WP,554,3,16
Typhlosion I+BB/TP,461,30,0
Blacephalon I+MdB/SB,428,29,0
Skrelp Ac+AT/Tw,409,12,0
Lombre B+Sc/GK,750,3,73
Piloswine PS+ISp/SE,517,38,5
Crawdaunt W+NS/Sc,298,20,0
Magmortar KC+FiP/Tb,599,2,29
Relicanth WG+AT/AP,134,38,0
Rotom (Frost) TS+Tb/Bl,873,11,109
Jynx Cf+Av/Psh,739,20,70
Talonflame I+Fl/BrB,311,38,0
Avalugg (Hisuian) PS+RS/IW,565,2,19
Stakataka RTh+SE/FC,520,3,6
Vaporeon WG+AT/LR,215,38,0
Mamoswine (Shadow) PS+ISp/SE,873,11,109
Moltres (Shadow) WA+Fl/HW,325,29,0
Mantyke B+WP/AA,279,3,0
Mr. Rime Cf+IW/P,756,20,75
Sudowoodo C+MeB/TBl,337,39,0
Wartortle (Shadow) WG+AJ/IB,305,12,0
Brionne Ch+AJ/DV,359,21,0
Graveler (Shadow) MSl+RS/Dg,295,38,0
Combusken (Shadow) E+RS/FmC,469,21,0
Floatzel W+AJ/Sw,270,20,0
Klawf MSl+Bd/RT,310,12,0
Lycanroc (Dusk) SkP+SE/TBl,530,2,9
Smoochum PS+Psh/IP,873,11,109
Lycanroc (Midnight) C+SE/PsF,425,12,0
Camerupt I+EP/RT,280,38,0
Camerupt (Shadow) I+EP/RT,264,29,0
Centiskorch E+Lu/HW,589,4,26
Charizard (Shadow) E+BB/AC,630,2,38
Heatran (Shadow) FS+MgS/EP,664,3,48
Pignite E+RT/FmC,319,39,0
Magcargo E+RT/Ov,196,4,0
Diancie RTh+RS/M,353,3,0
Lycanroc (Midday) SkP+DR/SE,296,29,0
Moltres WA+Fl/HW,465,21,0
Sudowoodo (Shadow) C+MeB/TBl,404,12,0
Braixen (Shadow) E+Psh/FmC,671,2,50
Croconaw (Shadow) WG+IP/WP,392,12,0
Suicune IF+BuB/Sc,346,4,0
Chinchou B+WP/Tb,344,21,0
Poliwhirl B+Sc/MB,280,3,0
Rhyhorn (Shadow) MSl+Bd/St,229,38,0
Salazzle I+PF/DgP,324,38,0
Torkoal E+FW/Ov,410,31,0
Combusken E+RS/FmC,416,21,0
Emboar (Shadow) E+BB/HW,702,3,59
Mamoswine PS+ISp/SE,873,11,109
Goldeen Pk+AT/HA,433,12,0
Seadra DB+HP/DgP,386,12,0
Tirtouga WG+S/BS,226,12,0
Carkol SD+RS/FmC,184,4,0
Incineroar FF+BrS/BB,513,4,4
Delphox (Shadow) FS+Psh/BB,530,2,9
Heatran FS+MgS/EP,712,3,62
Tirtouga (Shadow) WG+S/BS,169,38,0
Mr. Mime (Galarian) Cf+IP/TAx,756,20,75
Huntail WG+AT/Cr,250,38,0
Rhydon (Shadow) MSl+SE/S,279,38,0
Suicune (Shadow) IF+BuB/Sc,290,12,0
Cryogonal IS+TAx/NS,756,38,75
Monferno (Shadow) E+FW/LS,456,21,0
Volcanion I+Sc/Ov,208,38,0
Sharpedo (Shadow) W+Cr/PF,428,11,0
Archen (Shadow) WA+AP/Cr,418,29,0
Vanilluxe A+Av/FC,811,11,91
Boldore MSl+RS/Bd,375,3,0
Bonsly RTh+RT/RS,299,12,0
Braixen E+Psh/FmC,451,39,0
Croconaw WG+IP/WP,314,21,0
Carracosta (Shadow) WG+Li/BS,187,38,0
Ceruledge I+SB/HW,400,12,0
Sneasel (Shadow) IS+Av/FoP,873,11,109
Weavile (Shadow) Sn+Av/FoP,873,11,109
Poliwhirl (Shadow) B+Sc/MB,361,3,0
Archeops (Shadow) WA+AP/Cr,443,29,0
Seadra (Shadow) DB+DgP/HP,719,2,64
Pignite (Shadow) E+RT/FmC,376,30,0
Sharpedo W+Cr/PF,384,29,0
Glimmora RTh+MeB/PG,300,38,0
Litleo I+FmC/Cr,633,4,39
Prinplup B+IW/HP,312,39,0
Arcanine FF+WC/PsF,412,3,0
Basculin WG+AT/AJ,275,38,0
Houndour (Shadow) E+Cr/Ft,613,3,33
Rotom (Heat) TS+Ov/Tb,506,4,2
Boldore (Shadow) MSl+RS/Bd,423,3,0
Graveler MSl+RS/Dg,331,3,0
Charizard E+BB/AC,448,21,0
Crocalor I+Cr/Ft,602,3,30
Talonflame (Shadow) I+FmC/Fl,270,38,0
Chandelure (Shadow) I+SB/EB,387,29,0
Coalossal FS+RS/FmC,197,40,0
Growlithe (Hisuian) E+RS/Cr,264,21,0
Rampardos (Shadow) SD+RS/Ft,146,1,0
Kingler (Shadow) B+Crbh/XS,387,38,0
Larvesta E+FW/BBu,691,3,56
Carracosta WG+Li/BS,254,12,0
Geodude (Shadow) RTh+RT/RS,256,29,0
Stonjourner RTh+RS/St,257,38,0
Delphox FS+Psh/BB,565,4,19
Glimmet RTh+PG/DG,298,20,0
Arcanine (Shadow) FF+WC/PsF,316,2,0
Chandelure I+SB/EB,354,29,0
Sneasel IS+Av/FoP,893,11,115
Growlithe (Shadow) E+FW/BS,565,2,19
Kyogre (Shadow) W+Av/S,312,20,0
Rhydon MSl+SE/S,371,3,0
Weavile Sn+Av/FoP,893,11,115
Crabominable B+IP/BkB,784,11,83
Clamperl WG+BS/WP,385,12,0
Cloyster IS+IW/Li,547,12,14
Emboar E+BB/HW,435,30,0
Heatmor FS+TP/Ft,619,4,35
Wugtrio MSl+Li/S,585,3,25
Monferno E+FW/LS,571,4,21
Rhyhorn MSl+Bd/St,267,3,0
Frosmoth PS+IW/BBu,873,11,109
Simipour WG+S/Cr,436,12,0
Inteleon WG+Sni/SB,345,38,0
Kingler B+Crbh/XS,446,3,0
Prinplup (Shadow) B+IW/HP,371,21,0
Arcanine (Hisuian) Sn+WC/RS,290,39,0
Quilava E+FmC/Dg,433,39,0
Corphish (Shadow) B+AJ/VG,337,38,0
Onix (Shadow) RTh+RS/ST,319,12,0
Onix RTh+RS/ST,290,21,0
Pyroar I+FmC/DP,571,4,21
Beartic PS+IP/Li,873,11,109
Flareon E+SP/HW,691,12,56
Quilava (Shadow) E+FmC/Dg,480,39,0
Torracat E+FmC/Cr,433,21,0
Corphish B+AJ/VG,294,29,0
Growlithe E+FW/BS,455,39,0
Archeops WA+AP/Cr,353,29,0
Archen WA+AP/Cr,336,29,0
Cloyster (Shadow) IS+IW/Li,832,3,97
Golem (Shadow) MSl+SE/Eq,299,38,0
Houndoom (Shadow) Sn+FoP/Ft,589,3,26
Cinderace FS+BB/PB,660,2,47
Dwebble SD+RT/XS,595,2,28
Darmanitan (Standard) (Shadow) I+RS/Ov,362,29,0
Ponyta (Shadow) E+FW/St,695,2,57
Seel WG+AT/IW,305,39,0
Krabby (Shadow) B+VG/RSh,347,11,0
Octillery LO+Oc/GS,375,30,0
Dwebble (Shadow) SD+XS/RT,558,3,17
Oricorio (Baile) AS+AC/Hu,449,39,0
Ho-Oh I+BrB/SF,355,21,0
Houndour E+Cr/Ft,654,2,45
Nosepass RTh+RS/RB,331,21,0
Infernape FS+CC/BB,323,11,0
Geodude RTh+RT/RS,327,3,0
Gorebyss Cf+WP/P,425,21,0
Seel (Shadow) WG+AT/IW,241,38,0
Totodile WG+AJ/Cr,409,12,0
Darumaka (Galarian) IF+IP/IB,825,11,95
Infernape (Shadow) FS+CC/BB,750,2,73
Charmeleon E+FiP/Re,517,4,5
Ponyta E+FW/St,558,4,17
Tatsugiri (Curly) WG+S/O,307,12,0
Tatsugiri (Droopy) WG+S/O,307,12,0
Tatsugiri (Stretchy) WG+S/O,307,12,0
Krabby B+VG/RSh,277,20,0
Clauncher WG+AJ/Crbh,342,12,0
Drizzile WG+S/WP,437,12,0
Darmanitan (Standard) I+RS/Ov,329,29,0
Popplio WG+AT/AJ,279,38,0
Frogadier B+S/AA,418,3,0
Rampardos SD+RS/Ft,357,20,0
Roggenrola (Shadow) SD+SE/RB,429,12,0
Charmeleon (Shadow) E+FiP/Ft,480,39,0
Totodile (Shadow) WG+AJ/Cr,456,12,0
Houndoom Sn+FoP/Ft,657,2,46
Roggenrola SD+SE/RB,385,12,0
Nosepass (Shadow) RTh+RS/RB,372,30,0
Raboot FS+FmC/Ft,626,4,37
Darumaka (Shadow) FF+FiP/FmC,715,2,63
Frogadier (Shadow) B+S/AA,565,2,19
Golem MSl+SE/Eq,346,12,0
Piplup (Shadow) B+DrlP/IW,393,3,0
Darumaka FF+FiP/FmC,558,4,17
Pupitar (Shadow) Bi+AP/Dg,506,4,2
Ho-Oh (Shadow) I+BrB/SF,460,12,0
Piplup B+DrlP/IW,517,4,5
Clawitzer WG+Crbh/IB,388,12,0
Bergmite Tk+IW/Cr,825,38,95
Darmanitan (Galarian) IF+Av/SP,842,11,100
Simisear FS+Cr/Ft,554,4,16
Fuecoco I+Cr/Ft,671,4,50
Entei FF+FmC/ScS,414,30,0
Pupitar Bi+AP/Dg,544,5,13
Glaceon IS+Av/WP,893,11,115
Anorith (Shadow) StB+AJ/CP,852,11,103
Entei (Shadow) FF+FmC/ScS,467,30,0
Anorith StB+AJ/AP,832,3,97
Cranidos (Shadow) TD+RT/AP,832,3,97
Cranidos TD+RT/AP,859,3,105
