Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Blaze) DK+FmC/TBl,664,43,41
Tyranitar (Shadow) DB+BrS/SE,860,48,90
Dewgong (Shadow) IS+IW/DR,604,24,26
Glalie (Shadow) RO+Av/SB,652,43,38
Blaziken E+AuS/BB,692,19,48
Marowak (Alolan) FS+BC/SBo,196,29,0
Aerodactyl DB+RS/EP,872,10,93
Cetoddle PS+Av/BS,636,59,34
Geodude (Alolan) VS+RT/RS,632,51,33
Kleavor FC+XS/RS,816,19,79
Regice (Shadow) LO+Bl/T,652,14,38
Amaura PS+WBI/Tb,584,59,21
Wailord (Shadow) RO+S/HB,552,18,13
Lampent (Shadow) E+HW/EB,395,0,0
Quaxwell WA+AJ/AA,508,18,2
Marowak (Alolan) (Shadow) FS+SBo/BC,200,21,0
Rapidash I+DR/WC,254,11,0
Magmortar (Shadow) KC+FiP/Tb,467,35,0
Kabuto MS+AJ/RT,628,8,32
Rapidash (Shadow) I+DR/WC,245,3,0
Aurorus (Shadow) PS+WBI/MeB,648,43,37
Typhlosion (Shadow) I+BB/TP,235,3,0
Kabuto (Shadow) MS+AJ/RT,836,27,84
Magmar (Shadow) KC+FiP/ScS,399,35,0
Aerodactyl (Shadow) DB+RS/EP,812,29,78
Omanyte MS+RT/RB,495,8,0
Omanyte (Shadow) MS+RT/RB,836,27,84
Rhyperior MSl+DR/RW,632,43,33
Fletchinder (Shadow) Pk+Fl/HW,426,16,0
Amaura (Shadow) PS+WBI/Tb,660,43,40
Fletchinder Pk+Fl/HW,314,8,0
Vanillish A+IW/SiB,556,24,14
Snover PS+EB/IB,800,18,75
Crawdaunt (Shadow) W+NS/Sc,772,40,68
Aggron (Shadow) DT+RT/T,363,34,0
Slowking (Shadow) Cf+S/Bl,516,18,4
Articuno (Shadow) PS+TAx/Hu,704,18,51
Lampent E+HW/EB,356,0,0
Victini Cf+VC/Psh,333,16,0
Piloswine (Shadow) PS+ISp/SE,788,35,72
Castform (Snowy) PS+WBI/Bl,572,67,18
Reshiram (Shadow) DB+FuF/DM,812,29,78
Armarouge I+Psh/HW,243,11,0
Slowking Cf+S/Bl,465,26,0
Omastar MS+RS/HP,844,35,86
Omastar (Shadow) MS+RS/HP,836,27,84
Skeledirge I+TSo/SB,205,11,0
Snover (Shadow) PS+EB/IB,800,37,75
Armaldo FC+RB/Li,760,35,65
Tentacool (Shadow) PSt+Wr/WP,362,10,0
Wartortle WG+AJ/IB,474,14,0
Avalugg IF+Av/BS,608,14,27
Corsola B+PG/RB,455,6,0
Magmar KC+FiP/ScS,355,35,0
Magby KC+FiP/BkB,379,35,0
Shellos MSl+BS/WP,475,26,0
Tentacool PSt+Wr/WP,274,10,0
Typhlosion I+BB/TP,243,11,0
Blacephalon I+MdB/SB,363,3,0
Skrelp Ac+AT/Tw,291,2,0
Lombre B+Sc/GK,704,26,51
Piloswine PS+ISp/SE,632,16,33
Crawdaunt W+NS/Sc,732,13,58
Magmortar KC+FiP/Tb,375,35,0
Relicanth WG+AT/AP,401,26,0
Rotom (Frost) TS+Tb/Bl,764,43,66
Jynx Cf+Av/Psh,612,72,28
Talonflame I+Fl/BrB,211,11,0
Avalugg (Hisuian) PS+RS/IW,401,8,0
Stakataka RTh+SE/FC,193,21,0
Vaporeon WG+AT/LR,572,26,18
Mamoswine (Shadow) PS+ISp/SE,780,19,70
Moltres (Shadow) WA+Fl/HW,636,8,34
Mantyke B+WP/AA,441,34,0
Mr. Rime Cf+IW/P,548,51,12
Sudowoodo C+MeB/TBl,552,59,13
Wartortle (Shadow) WG+AJ/IB,564,26,16
Brionne Ch+AJ/DV,564,18,16
Graveler (Shadow) MSl+RS/Dg,564,35,16
Combusken (Shadow) E+RS/FmC,640,27,35
Floatzel W+AJ/Sw,640,37,35
Klawf MSl+Bd/RT,616,14,29
Lycanroc (Dusk) SkP+SE/TBl,728,27,57
Smoochum PS+Psh/IP,824,19,81
Lycanroc (Midnight) C+SE/PsF,592,35,23
Camerupt I+EP/RT,228,11,0
Camerupt (Shadow) I+EP/RT,244,3,0
Centiskorch E+Lu/HW,290,0,0
Charizard (Shadow) E+BB/AC,311,19,0
Heatran (Shadow) FS+MgS/EP,168,13,0
Pignite E+RT/FmC,568,43,17
Magcargo E+RT/Ov,256,8,0
Diancie RTh+RS/M,320,21,0
Lycanroc (Midday) SkP+DR/SE,752,27,63
Moltres WA+Fl/HW,391,8,0
Sudowoodo (Shadow) C+MeB/TBl,556,43,14
Braixen (Shadow) E+Psh/FmC,410,35,0
Croconaw (Shadow) WG+IP/WP,600,18,25
Suicune IF+BuB/Sc,478,7,0
Chinchou B+WP/Tb,704,26,51
Poliwhirl B+Sc/MB,628,34,32
Rhyhorn (Shadow) MSl+Bd/St,556,51,14
Salazzle I+PF/DgP,162,13,0
Torkoal E+FW/Ov,242,0,0
Combusken E+RS/FmC,675,35,44
Emboar (Shadow) E+BB/HW,644,19,36
Mamoswine PS+ISp/SE,788,35,72
Goldeen Pk+AT/HA,768,45,67
Seadra DB+HP/DgP,876,10,94
Tirtouga WG+S/BS,516,14,4
Carkol SD+RS/FmC,166,2,0
Incineroar FF+BrS/BB,278,3,0
Delphox (Shadow) FS+Psh/BB,250,3,0
Heatran FS+MgS/EP,159,21,0
Tirtouga (Shadow) WG+S/BS,608,43,27
Mr. Mime (Galarian) Cf+IP/TAx,564,35,16
Huntail WG+AT/Cr,632,10,33
Rhydon (Shadow) MSl+SE/S,564,37,16
Suicune (Shadow) IF+BuB/Sc,580,42,20
Cryogonal IS+TAx/NS,724,16,56
Monferno (Shadow) E+FW/LS,644,27,36
Volcanion I+Sc/Ov,242,11,0
Sharpedo (Shadow) W+Cr/PF,744,32,61
Archen (Shadow) WA+AP/Cr,772,13,68
Vanilluxe A+Av/FC,656,35,39
Boldore MSl+RS/Bd,688,43,47
Bonsly RTh+RT/RS,307,11,0
Braixen E+Psh/FmC,333,0,0
Croconaw WG+IP/WP,528,34,7
Carracosta (Shadow) WG+Li/BS,572,35,18
Ceruledge I+SB/HW,268,11,0
Sneasel (Shadow) IS+Av/FoP,884,40,96
Weavile (Shadow) Sn+Av/FoP,931,40,108
Poliwhirl (Shadow) B+Sc/MB,640,18,35
Archeops (Shadow) WA+AP/Cr,772,13,68
Seadra (Shadow) DB+DgP/HP,804,29,76
Pignite (Shadow) E+RT/FmC,640,27,35
Sharpedo W+Cr/PF,792,32,73
Glimmora RTh+MeB/PG,213,13,0
Litleo I+FmC/Cr,197,11,0
Prinplup B+IW/HP,524,7,6
Arcanine FF+WC/PsF,228,21,0
Basculin WG+AT/AJ,632,10,33
Houndour (Shadow) E+Cr/Ft,708,56,52
Rotom (Heat) TS+Ov/Tb,430,24,0
Boldore (Shadow) MSl+RS/Bd,668,27,42
Graveler MSl+RS/Dg,592,51,23
Charizard E+BB/AC,346,35,0
Crocalor I+Cr/Ft,192,11,0
Talonflame (Shadow) I+FmC/Fl,170,5,0
Chandelure (Shadow) I+SB/EB,327,3,0
Coalossal FS+RS/FmC,167,2,0
Growlithe (Hisuian) E+RS/Cr,323,0,0
Rampardos (Shadow) SD+RS/Ft,460,5,0
Kingler (Shadow) B+Crbh/XS,716,21,54
Larvesta E+FW/BBu,351,0,0
Carracosta WG+Li/BS,608,43,27
Geodude (Shadow) RTh+RT/RS,292,5,0
Stonjourner RTh+RS/St,276,3,0
Delphox FS+Psh/BB,227,21,0
Glimmet RTh+PG/DG,241,3,0
Arcanine (Shadow) FF+WC/PsF,204,5,0
Chandelure I+SB/EB,263,3,0
Sneasel IS+Av/FoP,876,48,94
Growlithe (Shadow) E+FW/BS,370,27,0
Kyogre (Shadow) W+Av/S,580,29,20
Rhydon MSl+SE/S,624,43,31
Weavile Sn+Av/FoP,915,48,104
Crabominable B+IP/BkB,852,48,88
Clamperl WG+BS/WP,644,10,36
Cloyster IS+IW/Li,764,14,66
Emboar E+BB/HW,640,35,35
Heatmor FS+TP/Ft,238,21,0
Wugtrio MSl+Li/S,675,29,44
Monferno E+FW/LS,675,35,44
Rhyhorn MSl+Bd/St,496,14,0
Frosmoth PS+IW/BBu,788,35,72
Simipour WG+S/Cr,683,37,46
Inteleon WG+Sni/SB,628,29,32
Kingler B+Crbh/XS,740,29,60
Prinplup (Shadow) B+IW/HP,640,18,35
Arcanine (Hisuian) Sn+WC/RS,391,18,0
Quilava E+FmC/Dg,351,8,0
Corphish (Shadow) B+AJ/VG,744,21,61
Onix (Shadow) RTh+RS/ST,309,29,0
Onix RTh+RS/ST,309,2,0
Pyroar I+FmC/DP,253,11,0
Beartic PS+IP/Li,788,35,72
Flareon E+SP/HW,410,0,0
Quilava (Shadow) E+FmC/Dg,394,8,0
Torracat E+FmC/Cr,374,8,0
Corphish B+AJ/VG,736,37,59
Growlithe E+FW/BS,303,27,0
Archeops WA+AP/Cr,756,21,64
Archen WA+AP/Cr,756,21,64
Cloyster (Shadow) IS+IW/Li,772,43,68
Golem (Shadow) MSl+SE/Eq,588,27,22
Houndoom (Shadow) Sn+FoP/Ft,888,19,97
Cinderace FS+BB/PB,273,11,0
Dwebble SD+RT/XS,405,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,307,3,0
Ponyta (Shadow) E+FW/St,392,35,0
Seel WG+AT/IW,560,34,15
Krabby (Shadow) B+VG/RSh,716,21,54
Octillery LO+Oc/GS,872,10,93
Dwebble (Shadow) SD+XS/RT,397,19,0
Oricorio (Baile) AS+AC/Hu,382,26,0
Ho-Oh I+BrB/SF,219,11,0
Houndour E+Cr/Ft,700,19,50
Nosepass RTh+RS/RB,397,43,0
Infernape FS+CC/BB,386,21,0
Geodude RTh+RT/RS,345,11,0
Gorebyss Cf+WP/P,636,37,34
Seel (Shadow) WG+AT/IW,596,18,24
Totodile WG+AJ/Cr,636,10,34
Darumaka (Galarian) IF+IP/IB,720,35,55
Infernape (Shadow) FS+CC/BB,407,3,0
Charmeleon E+FiP/Re,316,35,0
Ponyta E+FW/St,349,35,0
Tatsugiri (Curly) WG+S/O,792,13,73
Tatsugiri (Droopy) WG+S/O,792,13,73
Tatsugiri (Stretchy) WG+S/O,792,13,73
Krabby B+VG/RSh,740,29,60
Clauncher WG+AJ/Crbh,600,18,25
Drizzile WG+S/WP,652,2,38
Darmanitan (Standard) I+RS/Ov,264,3,0
Popplio WG+AT/AJ,632,10,33
Frogadier B+S/AA,671,10,43
Rampardos SD+RS/Ft,500,11,0
Roggenrola (Shadow) SD+SE/RB,392,11,0
Charmeleon (Shadow) E+FiP/Ft,355,35,0
Totodile (Shadow) WG+AJ/Cr,683,37,46
Houndoom Sn+FoP/Ft,896,27,99
Roggenrola SD+SE/RB,437,27,0
Nosepass (Shadow) RTh+RS/RB,372,27,0
Raboot FS+FmC/Ft,250,29,0
Darumaka (Shadow) FF+FiP/FmC,194,5,0
Frogadier (Shadow) B+S/AA,708,29,52
Golem MSl+SE/Eq,596,43,24
Piplup (Shadow) B+DrlP/IW,736,37,59
Darumaka FF+FiP/FmC,226,21,0
Pupitar (Shadow) Bi+AP/Dg,688,35,47
Ho-Oh (Shadow) I+BrB/SF,181,5,0
Piplup B+DrlP/IW,752,10,63
Clawitzer WG+Crbh/IB,636,10,34
Bergmite Tk+IW/Cr,679,14,45
Darmanitan (Galarian) IF+Av/SP,732,19,58
Simisear FS+Cr/Ft,253,11,0
Fuecoco I+Cr/Ft,269,27,0
Entei FF+FmC/ScS,228,21,0
Pupitar Bi+AP/Dg,716,51,54
Glaceon IS+Av/WP,796,27,74
Anorith (Shadow) StB+AJ/CP,808,11,77
Entei (Shadow) FF+FmC/ScS,201,5,0
Anorith StB+AJ/AP,792,27,73
Cranidos (Shadow) TD+RT/AP,856,48,89
Cranidos TD+RT/AP,860,11,90
