Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith (Shadow) LO+SP/MeB,944,2,143
Slowpoke (Shadow) Cf+Psh/WP,389,7,0
Wailord RO+S/Re,468,8,0
Articuno PS+IW/Hu,512,1,4
Greninja WSh+HC/NS,478,18,0
Tyrunt (Shadow) DT+RT/St,779,0,90
Tyranitar DB+BrS/SE,608,3,35
Marshtomp (Shadow) MS+S/Sl,611,3,36
Palpitoad MS+EP/WP,444,39,0
Geodude (Alolan) (Shadow) VS+RT/RS,885,2,124
Ninetales (Alolan) Ch+WBI/Psh,506,8,2
Tyrantrum (Shadow) DT+Cr/RT,748,18,80
Golduck Cf+CrC/Li,441,34,0
Regirock (Shadow) LO+SE/FB,748,3,80
Rhyperior (Shadow) MSl+DR/RW,810,2,100
Rotom (Wash) TS+Tb/HP,708,36,67
Bibarel RO+S/HF,658,10,51
Regice LO+Bl/T,571,8,23
Cetitan PS+ISp/SP,695,0,63
Gigalith LO+SP/MeB,711,3,68
Typhlosion (Hisuian) E+SB/WC,903,11,130
Armaldo (Shadow) FC+RB/Li,736,20,76
Tauros (Blaze) DK+FmC/TBl,495,38,0
Tyranitar (Shadow) DB+BrS/SE,838,2,109
Dewgong (Shadow) IS+IW/DR,518,6,6
Glalie (Shadow) RO+Av/SB,909,0,132
Blaziken E+AuS/BB,922,2,136
Marowak (Alolan) FS+BC/SBo,658,3,51
Aerodactyl DB+RS/EP,801,0,97
Cetoddle PS+Av/BS,559,1,19
Geodude (Alolan) VS+RT/RS,847,29,112
Kleavor FC+XS/RS,608,20,35
Regice (Shadow) LO+Bl/T,515,34,5
Amaura PS+WBI/Tb,661,3,52
Wailord (Shadow) RO+S/HB,432,25,0
Lampent (Shadow) E+HW/EB,922,2,136
Quaxwell WA+AJ/AA,420,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,844,0,111
Rapidash I+DR/WC,680,0,58
Magmortar (Shadow) KC+FiP/Tb,872,2,120
Kabuto MS+AJ/RT,708,0,67
Rapidash (Shadow) I+DR/WC,866,2,118
Aurorus (Shadow) PS+WBI/MeB,652,0,49
Typhlosion (Shadow) I+BB/TP,866,2,118
Kabuto (Shadow) MS+AJ/RT,667,0,54
Magmar (Shadow) KC+FiP/ScS,872,2,120
Aerodactyl (Shadow) DB+RS/EP,801,0,97
Omanyte MS+RT/RB,736,21,76
Omanyte (Shadow) MS+RT/RB,729,3,74
Rhyperior MSl+DR/RW,841,2,110
Fletchinder (Shadow) Pk+Fl/HW,779,0,90
Amaura (Shadow) PS+WBI/Tb,652,0,49
Fletchinder Pk+Fl/HW,810,0,100
Vanillish A+IW/SiB,583,1,27
Snover PS+EB/IB,485,9,0
Crawdaunt (Shadow) W+NS/Sc,692,0,62
Aggron (Shadow) DT+RT/T,872,2,120
Slowking (Shadow) Cf+S/Bl,388,7,0
Articuno (Shadow) PS+TAx/Hu,785,0,92
Lampent E+HW/EB,480,11,0
Victini Cf+VC/Psh,779,0,90
Piloswine (Shadow) PS+ISp/SE,515,3,5
Castform (Snowy) PS+WBI/Bl,465,7,0
Reshiram (Shadow) DB+FuF/DM,736,0,76
Armarouge I+Psh/HW,645,0,47
Slowking Cf+S/Bl,378,34,0
Omastar MS+RS/HP,875,3,121
Omastar (Shadow) MS+RS/HP,903,0,130
Skeledirge I+TSo/SB,860,0,116
Snover (Shadow) PS+EB/IB,810,0,100
Armaldo FC+RB/Li,801,0,97
Tentacool (Shadow) PSt+Wr/WP,748,27,80
Wartortle WG+AJ/IB,312,43,0
Avalugg IF+Av/BS,429,7,0
Corsola B+PG/RB,655,19,50
Magmar KC+FiP/ScS,677,0,57
Magby KC+FiP/BkB,739,2,77
Shellos MSl+BS/WP,472,17,0
Tentacool PSt+Wr/WP,605,25,34
Typhlosion I+BB/TP,847,0,112
Blacephalon I+MdB/SB,847,2,112
Skrelp Ac+AT/Tw,742,36,78
Lombre B+Sc/GK,338,25,0
Piloswine PS+ISp/SE,590,3,29
Crawdaunt W+NS/Sc,698,18,64
Magmortar KC+FiP/Tb,742,11,78
Relicanth WG+AT/AP,580,10,26
Rotom (Frost) TS+Tb/Bl,903,0,130
Jynx Cf+Av/Psh,748,0,80
Talonflame I+Fl/BrB,860,20,116
Avalugg (Hisuian) PS+RS/IW,658,3,51
Stakataka RTh+SE/FC,795,38,95
Vaporeon WG+AT/LR,375,34,0
Mamoswine (Shadow) PS+ISp/SE,822,2,104
Moltres (Shadow) WA+Fl/HW,810,0,100
Mantyke B+WP/AA,580,6,26
Mr. Rime Cf+IW/P,506,1,2
Sudowoodo C+MeB/TBl,739,3,77
Wartortle (Shadow) WG+AJ/IB,402,34,0
Brionne Ch+AJ/DV,458,34,0
Graveler (Shadow) MSl+RS/Dg,810,2,100
Combusken (Shadow) E+RS/FmC,782,2,91
Floatzel W+AJ/Sw,614,9,37
Klawf MSl+Bd/RT,798,3,96
Lycanroc (Dusk) SkP+SE/TBl,816,2,102
Smoochum PS+Psh/IP,596,0,31
Lycanroc (Midnight) C+SE/PsF,649,20,48
Camerupt I+EP/RT,885,2,124
Camerupt (Shadow) I+EP/RT,866,2,118
Centiskorch E+Lu/HW,736,0,76
Charizard (Shadow) E+BB/AC,667,0,54
Heatran (Shadow) FS+MgS/EP,872,2,120
Pignite E+RT/FmC,776,3,89
Magcargo E+RT/Ov,726,38,73
Diancie RTh+RS/M,795,3,95
Lycanroc (Midday) SkP+DR/SE,822,2,104
Moltres WA+Fl/HW,841,0,110
Sudowoodo (Shadow) C+MeB/TBl,683,3,59
Braixen (Shadow) E+Psh/FmC,922,2,136
Croconaw (Shadow) WG+IP/WP,440,25,0
Suicune IF+BuB/Sc,506,6,2
Chinchou B+WP/Tb,614,8,37
Poliwhirl B+Sc/MB,503,6,1
Rhyhorn (Shadow) MSl+Bd/St,826,2,105
Salazzle I+PF/DgP,875,2,121
Torkoal E+FW/Ov,804,3,98
Combusken E+RS/FmC,779,29,90
Emboar (Shadow) E+BB/HW,922,2,136
Mamoswine PS+ISp/SE,568,3,22
Goldeen Pk+AT/HA,466,16,0
Seadra DB+HP/DgP,490,25,0
Tirtouga WG+S/BS,540,1,13
Carkol SD+RS/FmC,785,3,92
Incineroar FF+BrS/BB,841,0,110
Delphox (Shadow) FS+Psh/BB,872,2,120
Heatran FS+MgS/EP,888,2,125
Tirtouga (Shadow) WG+S/BS,754,3,82
Mr. Mime (Galarian) Cf+IP/TAx,763,0,85
Huntail WG+AT/Cr,562,25,20
Rhydon (Shadow) MSl+SE/S,810,2,100
Suicune (Shadow) IF+BuB/Sc,319,16,0
Cryogonal IS+TAx/NS,540,8,13
Monferno (Shadow) E+FW/LS,922,2,136
Volcanion I+Sc/Ov,847,0,112
Sharpedo (Shadow) W+Cr/PF,636,0,44
Archen (Shadow) WA+AP/Cr,822,2,104
Vanilluxe A+Av/FC,779,0,90
Boldore MSl+RS/Bd,798,3,96
Bonsly RTh+RT/RS,795,3,95
Braixen E+Psh/FmC,748,0,80
Croconaw WG+IP/WP,407,34,0
Carracosta (Shadow) WG+Li/BS,673,3,56
Ceruledge I+SB/HW,847,20,112
Sneasel (Shadow) IS+Av/FoP,757,0,83
Weavile (Shadow) Sn+Av/FoP,866,0,118
Poliwhirl (Shadow) B+Sc/MB,408,25,0
Archeops (Shadow) WA+AP/Cr,822,2,104
Seadra (Shadow) DB+DgP/HP,763,18,85
Pignite (Shadow) E+RT/FmC,754,3,82
Sharpedo W+Cr/PF,714,0,69
Glimmora RTh+MeB/PG,860,2,116
Litleo I+FmC/Cr,860,0,116
Prinplup B+IW/HP,349,34,0
Arcanine FF+WC/PsF,736,20,76
Basculin WG+AT/AJ,480,34,0
Houndour (Shadow) E+Cr/Ft,922,2,136
Rotom (Heat) TS+Ov/Tb,922,2,136
Boldore (Shadow) MSl+RS/Bd,779,20,90
Graveler MSl+RS/Dg,841,2,110
Charizard E+BB/AC,704,0,66
Crocalor I+Cr/Ft,860,0,116
Talonflame (Shadow) I+FmC/Fl,835,0,108
Chandelure (Shadow) I+SB/EB,847,2,112
Coalossal FS+RS/FmC,785,3,92
Growlithe (Hisuian) E+RS/Cr,922,2,136
Rampardos (Shadow) SD+RS/Ft,813,2,101
Kingler (Shadow) B+Crbh/XS,779,0,90
Larvesta E+FW/BBu,903,0,130
Carracosta WG+Li/BS,754,3,82
Geodude (Shadow) RTh+RT/RS,832,2,107
Stonjourner RTh+RS/St,795,3,95
Delphox FS+Psh/BB,844,0,111
Glimmet RTh+PG/DG,832,2,107
Arcanine (Shadow) FF+WC/PsF,729,2,74
Chandelure I+SB/EB,866,2,118
Sneasel IS+Av/FoP,801,0,97
Growlithe (Shadow) E+FW/BS,770,2,87
Kyogre (Shadow) W+Av/S,714,0,69
Rhydon MSl+SE/S,841,2,110
Weavile Sn+Av/FoP,888,0,125
Crabominable B+IP/BkB,661,3,52
Clamperl WG+BS/WP,495,25,0
Cloyster IS+IW/Li,593,1,30
Emboar E+BB/HW,903,11,130
Heatmor FS+TP/Ft,844,20,111
Wugtrio MSl+Li/S,779,0,90
Monferno E+FW/LS,745,38,79
Rhyhorn MSl+Bd/St,773,38,88
Frosmoth PS+IW/BBu,810,0,100
Simipour WG+S/Cr,484,25,0
Inteleon WG+Sni/SB,736,0,76
Kingler B+Crbh/XS,801,0,97
Prinplup (Shadow) B+IW/HP,400,34,0
Arcanine (Hisuian) Sn+WC/RS,934,2,140
Quilava E+FmC/Dg,903,0,130
Corphish (Shadow) B+AJ/VG,801,0,97
Onix (Shadow) RTh+RS/ST,751,29,81
Onix RTh+RS/ST,788,3,93
Pyroar I+FmC/DP,847,20,112
Beartic PS+IP/Li,633,0,43
Flareon E+SP/HW,913,2,133
Quilava (Shadow) E+FmC/Dg,760,11,84
Torracat E+FmC/Cr,732,20,75
Corphish B+AJ/VG,574,36,24
Growlithe E+FW/BS,785,20,92
Archeops WA+AP/Cr,847,2,112
Archen WA+AP/Cr,847,2,112
Cloyster (Shadow) IS+IW/Li,745,27,79
Golem (Shadow) MSl+SE/Eq,776,2,89
Houndoom (Shadow) Sn+FoP/Ft,903,2,130
Cinderace FS+BB/PB,888,2,125
Dwebble SD+RT/XS,866,0,118
Darmanitan (Standard) (Shadow) I+RS/Ov,847,2,112
Ponyta (Shadow) E+FW/St,922,2,136
Seel WG+AT/IW,655,6,50
Krabby (Shadow) B+VG/RSh,779,0,90
Octillery LO+Oc/GS,593,6,30
Dwebble (Shadow) SD+XS/RT,844,0,111
Oricorio (Baile) AS+AC/Hu,801,0,97
Ho-Oh I+BrB/SF,860,20,116
Houndour E+Cr/Ft,922,2,136
Nosepass RTh+RS/RB,875,3,121
Infernape FS+CC/BB,866,11,118
Geodude RTh+RT/RS,857,2,115
Gorebyss Cf+WP/P,714,27,69
Seel (Shadow) WG+AT/IW,549,8,16
Totodile WG+AJ/Cr,503,8,1
Darumaka (Galarian) IF+IP/IB,748,0,80
Infernape (Shadow) FS+CC/BB,872,2,120
Charmeleon E+FiP/Re,903,0,130
Ponyta E+FW/St,779,0,90
Tatsugiri (Curly) WG+S/O,726,36,73
Tatsugiri (Droopy) WG+S/O,726,36,73
Tatsugiri (Stretchy) WG+S/O,726,36,73
Krabby B+VG/RSh,801,0,97
Clauncher WG+AJ/Crbh,452,34,0
Drizzile WG+S/WP,488,25,0
Darmanitan (Standard) I+RS/Ov,875,2,121
Popplio WG+AT/AJ,555,1,18
Frogadier B+S/AA,506,43,2
Rampardos SD+RS/Ft,850,2,113
Roggenrola (Shadow) SD+SE/RB,847,20,112
Charmeleon (Shadow) E+FiP/Ft,788,11,93
Totodile (Shadow) WG+AJ/Cr,543,36,14
Houndoom Sn+FoP/Ft,919,2,135
Roggenrola SD+SE/RB,847,3,112
Nosepass (Shadow) RTh+RS/RB,835,3,108
Raboot FS+FmC/Ft,729,0,74
Darumaka (Shadow) FF+FiP/FmC,829,2,106
Frogadier (Shadow) B+S/AA,801,0,97
Golem MSl+SE/Eq,813,2,101
Piplup (Shadow) B+DrlP/IW,611,1,36
Darumaka FF+FiP/FmC,723,0,72
Pupitar (Shadow) Bi+AP/Dg,776,2,89
Ho-Oh (Shadow) I+BrB/SF,835,20,108
Piplup B+DrlP/IW,655,8,50
Clawitzer WG+Crbh/IB,708,25,67
Bergmite Tk+IW/Cr,810,1,100
Darmanitan (Galarian) IF+Av/SP,717,0,70
Simisear FS+Cr/Ft,866,11,118
Fuecoco I+Cr/Ft,872,0,120
Entei FF+FmC/ScS,841,0,110
Pupitar Bi+AP/Dg,832,2,107
Glaceon IS+Av/WP,801,0,97
Anorith (Shadow) StB+AJ/CP,826,2,105
Entei (Shadow) FF+FmC/ScS,829,2,106
Anorith StB+AJ/AP,779,0,90
Cranidos (Shadow) TD+RT/AP,888,2,125
Cranidos TD+RT/AP,906,2,131
