Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore (Shadow) MSl+RS/Bd,762,14,72
Bonsly RTh+RT/RS,624,7,34
Braixen E+Psh/FmC,770,0,74
Braixen (Shadow) E+Psh/FmC,708,0,57
Brionne Ch+AJ/DV,521,32,6
Bruxish Cf+AT/PsF,624,4,34
Camerupt I+EP/RT,850,0,96
Camerupt (Shadow) I+EP/RT,821,0,88
Carbink RTh+RS/M,349,21,0
Carkol SD+RS/FmC,689,7,52
Carracosta WG+Li/BS,638,7,38
Carracosta (Shadow) WG+Li/BS,616,7,32
Castform (Rainy) WG+WBW/T,428,32,0
Castform (Snowy) PS+WBI/Bl,616,7,32
Castform (Sunny) E+WBF/SoB,421,14,0
Centiskorch E+Lu/HW,748,14,68
Ceruledge I+SB/HW,850,0,96
Cetitan PS+ISp/SP,678,42,49
Cetoddle PS+Av/BS,613,7,31
Chandelure I+SB/EB,835,0,92
Chandelure (Shadow) I+SB/EB,806,0,84
Charizard E+BB/AC,733,0,64
Charizard (Shadow) E+BB/AC,656,0,43
Charmeleon E+FiP/Re,901,14,110
Charmeleon (Shadow) E+FiP/Ft,766,0,73
Chinchou B+WP/Tb,547,1,13
Cinderace FS+BB/PB,843,0,94
Clamperl WG+BS/WP,693,18,53
Clauncher WG+AJ/Crbh,667,32,46
Clawitzer WG+Crbh/IB,813,4,86
Cloyster IS+IW/Li,711,11,58
Cloyster (Shadow) IS+IW/Li,664,32,45
Coalossal FS+RS/FmC,682,7,50
Combusken E+RS/FmC,751,0,69
Combusken (Shadow) E+RS/FmC,682,0,50
Corphish B+AJ/VG,718,4,60
Corphish (Shadow) B+AJ/VG,656,14,43
Corsola B+PG/RB,417,21,0
Crabominable B+IP/BkB,748,0,68
Cradily BS+RT/GK,371,18,0
Cradily (Shadow) Ac+RT/GK,395,4,0
Cranidos TD+RT/AP,894,0,108
Cranidos (Shadow) TD+RT/AP,868,0,101
Crawdaunt W+NS/Sc,667,4,46
Crawdaunt (Shadow) W+NS/Sc,609,14,30
Crocalor I+Cr/Ft,686,28,51
Croconaw WG+IP/WP,609,46,30
Croconaw (Shadow) WG+IP/WP,704,18,56
Crustle FC+XS/RW,443,0,0
Crustle (Shadow) FC+XS/RW,766,0,73
Cryogonal IS+TAx/NS,718,7,60
Darmanitan (Galarian) IF+Av/SP,813,0,86
Darmanitan (Standard) I+RS/Ov,835,0,92
Darmanitan (Standard) (Shadow) I+RS/Ov,806,0,84
Darumaka FF+FiP/FmC,850,0,96
Darumaka (Galarian) IF+IP/IB,686,18,51
Darumaka (Shadow) FF+FiP/FmC,813,0,86
Delphox FS+Psh/BB,843,0,94
Delphox (Shadow) FS+Psh/BB,817,0,87
Dewgong IS+IW/DR,572,1,20
Dewgong (Shadow) IS+IW/DR,521,11,6
Dewott FC+AT/XS,507,32,2
Dewott (Shadow) FC+AT/XS,624,4,34
Diancie RTh+RS/M,624,7,34
Dondozo W+S/O,576,1,21
Drizzile WG+S/WP,813,4,86
Dwebble SD+RT/XS,689,7,52
Dwebble (Shadow) SD+XS/RT,766,0,73
Emboar E+BB/HW,923,0,116
Emboar (Shadow) E+BB/HW,722,0,61
Empoleon MSo+HC/DrlP,503,1,1
Empoleon (Shadow) MSo+HC/DrlP,356,28,0
Entei FF+FmC/ScS,806,14,84
Entei (Shadow) FF+FmC/ScS,813,0,86
Feraligatr SC+HC/Cr,609,32,30
Feraligatr (Shadow) SC+HC/Cr,638,4,38
Flareon E+SP/HW,718,0,60
Fletchinder Pk+Fl/HW,569,14,19
Fletchinder (Shadow) Pk+Fl/HW,777,0,76
Floatzel W+AJ/Sw,682,4,50
Frigibax DB+Av/DC,514,18,4
Frillish H+NSh/IB,400,32,0
Frogadier B+S/AA,879,4,104
Frogadier (Shadow) B+S/AA,850,4,96
Froslass H+Av/SB,540,7,11
Froslass (Shadow) H+Av/SB,469,14,0
Frosmoth PS+IW/BBu,850,0,96
Fuecoco I+Cr/Ft,850,14,96
Garganacl MS+RT/RB,569,0,19
Gastrodon MSl+BS/EP,369,28,0
Geodude RTh+RT/RS,711,14,58
Geodude (Alolan) VS+RT/RS,300,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,367,0,0
Geodude (Shadow) RTh+RT/RS,740,0,66
Gigalith LO+SP/MeB,482,42,0
Gigalith (Shadow) LO+SP/MeB,540,0,11
Glaceon IS+Av/WP,850,14,96
Glalie RO+Av/SB,428,42,0
Glalie (Shadow) RO+Av/SB,554,42,15
Glimmet RTh+PG/DG,715,0,59
Glimmora RTh+MeB/PG,689,14,52
Goldeen Pk+AT/HA,708,18,57
Golduck Cf+CrC/Li,583,32,23
Golduck (Shadow) Cf+CrC/Li,635,4,37
Golem MSl+SE/Eq,791,0,80
Golem (Alolan) VS+WC/RB,354,0,0
Golem (Alolan) (Shadow) VS+WC/RB,423,35,0
Golem (Shadow) MSl+SE/Eq,740,0,66
Golisopod FC+XS/AJ,565,4,18
Gorebyss Cf+WP/P,755,4,70
Graveler MSl+RS/Dg,791,0,80
Graveler (Alolan) VS+SE/RB,340,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,113,35,0
Graveler (Shadow) MSl+RS/Dg,740,0,66
Greninja WSh+HC/NS,616,4,32
Greninja (Shadow) WSh+HC/NS,529,14,8
Growlithe E+FW/BS,806,0,84
Growlithe (Hisuian) E+RS/Cr,715,0,59
Growlithe (Shadow) E+FW/BS,751,0,69
Gyarados DB+AT/Tw,433,28,0
Gyarados (Shadow) DB+AT/Tw,587,28,24
Heatmor FS+TP/Ft,843,0,94
Heatran FS+MgS/EP,591,28,25
Heatran (Shadow) FS+MgS/EP,817,0,87
Ho-Oh I+BrB/SF,832,28,91
Ho-Oh (Shadow) I+BrB/SF,795,28,81
Houndoom Sn+FoP/Ft,704,0,56
Houndoom (Shadow) Sn+FoP/Ft,642,0,39
Houndour E+Cr/Ft,718,0,60
Houndour (Shadow) E+Cr/Ft,642,0,39
Huntail WG+AT/Cr,813,4,86
Incineroar FF+BrS/BB,675,14,48
Infernape FS+CC/BB,843,0,94
Infernape (Shadow) FS+CC/BB,817,0,87
Inteleon WG+Sni/SB,813,14,86
Jellicent H+S/SB,387,7,0
Jynx Cf+Av/Psh,503,4,1
Kabuto MS+AJ/RT,432,42,0
Kabuto (Shadow) MS+AJ/RT,432,28,0
Kabutops FC+AJ/SE,406,28,0
Kabutops (Shadow) FC+AJ/SE,470,14,0
Kingdra DB+O/Sw,296,14,0
Kingdra (Shadow) DB+Sw/O,360,14,0
Kingler B+Crbh/XS,686,4,51
Kingler (Shadow) B+Crbh/XS,653,14,42
Klawf MSl+Bd/RT,525,7,7
Kleavor FC+XS/RS,766,0,73
Krabby B+VG/RSh,667,14,46
Krabby (Shadow) B+VG/RSh,759,0,71
Kyogre (Shadow) W+Av/S,791,14,80
Lairon MSo+RT/BS,532,7,9
Lairon (Shadow) MSo+RT/BS,377,28,0
Lampent E+HW/EB,627,0,35
Lampent (Shadow) E+HW/EB,532,0,9
Lanturn Sp+S/Tb,260,8,0
Lapras Psy+SpA/SkB,379,46,0
Lapras (Shadow) Psy+SpA/SkB,393,18,0
Larvesta E+FW/BBu,923,0,116
Lileep Ac+AP/GK,476,46,0
Lileep (Shadow) Ac+AP/GK,447,4,0
Litleo I+FmC/Cr,682,28,50
Lombre B+Sc/GK,879,4,104
Ludicolo A+WBW/EB,339,0,0
Lumineon G+AT/SvW,500,1,0
Lunatone Psy+WBI/RS,410,28,0
Lycanroc (Dusk) SkP+SE/TBl,770,0,74
Lycanroc (Midday) SkP+DR/SE,777,0,76
Lycanroc (Midnight) C+SE/PsF,558,28,16
Magby KC+FiP/BkB,729,0,63
Magcargo E+RT/Ov,704,7,56
Magmar KC+FiP/ScS,660,0,44
Magmar (Shadow) KC+FiP/ScS,624,0,34
Magmortar KC+FiP/Tb,740,0,66
Magmortar (Shadow) KC+FiP/Tb,718,0,60
Mamoswine PS+ISp/SE,762,0,72
Mamoswine (Shadow) PS+ISp/SE,700,0,55
Mantine WA+Tw/AA,521,0,6
Mantyke B+WP/AA,587,0,24
Marowak (Alolan) FS+BC/SBo,613,7,31
Marowak (Alolan) (Shadow) FS+SBo/BC,671,28,47
Marshtomp MS+S/Sl,540,7,11
Marshtomp (Shadow) MS+S/Sl,667,28,46
Milotic DT+AT/Wr,431,32,0
Milotic (Shadow) DT+AT/Wr,480,18,0
Moltres WA+Fl/HW,850,0,96
Moltres (Shadow) WA+Fl/HW,813,0,86
Monferno E+FW/LS,788,0,79
Monferno (Shadow) E+FW/LS,722,0,61
Mr. Mime (Galarian) Cf+IP/TAx,711,4,58
Mr. Rime Cf+IW/P,587,18,24
Naclstack MS+RT/RB,587,0,24
Ninetales E+WBF/EB,476,28,0
Ninetales (Alolan) Ch+WBI/Psh,536,7,10
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,452,28,0
Ninetales (Shadow) E+WBF/EB,609,14,30
Nosepass RTh+RS/RB,675,7,48
Nosepass (Shadow) RTh+RS/RB,602,7,28
Octillery LO+Oc/GS,810,18,85
Omanyte MS+RT/RB,400,42,0
Omanyte (Shadow) MS+RT/RB,405,28,0
Omastar MS+RS/HP,366,28,0
Omastar (Shadow) MS+RS/HP,431,28,0
Onix RTh+RS/ST,748,7,68
Onix (Shadow) RTh+RS/ST,704,28,56
Oricorio (Baile) AS+AC/Hu,817,0,87
Palkia (Shadow) DB+AT/DM,722,4,61
Palpitoad MS+EP/WP,660,7,44
Pelipper WA+WBW/Hu,378,28,0
Pignite E+RT/FmC,923,0,116
Pignite (Shadow) E+RT/FmC,886,0,106
Piloswine PS+ISp/SE,631,28,36
Piloswine (Shadow) PS+ISp/SE,715,0,59
Piplup B+DrlP/IW,733,18,64
Piplup (Shadow) B+DrlP/IW,722,4,61
Politoed MS+WBW/Eq,536,1,10
Politoed (Shadow) MS+WBW/Eq,467,18,0
Poliwhirl B+Sc/MB,675,11,48
Poliwhirl (Shadow) B+Sc/MB,678,32,49
Poliwrath MS+IW/DyP,474,28,0
Poliwrath (Shadow) MS+IW/DyP,653,14,42
Ponyta E+FW/St,802,0,83
Ponyta (Shadow) E+FW/St,718,0,60
Popplio WG+AT/AJ,813,4,86
Primarina W+DV/HC,616,7,32
Prinplup B+IW/HP,726,1,62
Prinplup (Shadow) B+IW/HP,554,7,15
Probopass Sp+RS/ZC,415,7,0
Probopass (Shadow) Sp+RS/ZC,491,7,0
Pupitar Bi+AP/Dg,759,0,71
Pupitar (Shadow) Bi+AP/Dg,759,0,71
Pyroar I+FmC/DP,850,0,96
Quagsire MS+AT/MB,580,7,22
Quagsire (Shadow) MS+AT/MB,462,18,0
Quaquaval LK+CC/HC,850,0,96
Quaxwell WA+AJ/AA,598,32,27
Quilava E+FmC/Dg,784,14,78
Quilava (Shadow) E+FmC/Dg,759,0,71
Qwilfish PSt+AT/SB,507,7,2
Qwilfish (Shadow) PSt+AT/SB,518,28,5
Raboot FS+FmC/Ft,704,14,56
Rampardos SD+RS/Ft,715,0,59
Rampardos (Shadow) SD+RS/Ft,664,0,45
Rapidash I+DR/WC,686,0,51
Rapidash (Shadow) I+DR/WC,624,0,34
Regice LO+Bl/T,572,1,20
Regice (Shadow) LO+Bl/T,521,7,6
Regirock LO+SE/FB,656,7,43
Regirock (Shadow) LO+SE/FB,609,7,30
Relicanth WG+AT/AP,430,35,0
Reshiram (Shadow) DB+FuF/DM,766,0,73
Rhydon MSl+SE/S,791,0,80
Rhydon (Shadow) MSl+SE/S,740,0,66
Rhyhorn MSl+Bd/St,565,42,18
Rhyhorn (Shadow) MSl+Bd/St,766,0,73
Rhyperior MSl+DR/RW,791,0,80
Rhyperior (Shadow) MSl+DR/RW,740,0,66
Roggenrola SD+SE/RB,554,7,15
Roggenrola (Shadow) SD+SE/RB,733,14,64
Rotom (Frost) TS+Tb/Bl,344,14,0
Rotom (Heat) TS+Ov/Tb,446,14,0
Rotom (Wash) TS+Tb/HP,365,4,0
Salazzle I+PF/DgP,678,0,49
Samurott FC+HC/Mh,656,18,43
Samurott (Hisuian) FC+DP/XS,671,4,47
Samurott (Shadow) FC+HC/Mh,441,14,0
Sandshrew (Alolan) PS+NS/GB,627,7,35
Sandshrew (Alolan) (Shadow) PS+NS/GB,503,7,1
Sandslash (Alolan) SC+IP/DR,316,28,0
Sandslash (Alolan) (Shadow) SC+IP/DR,372,28,0
Seadra DB+HP/DgP,791,18,80
Seadra (Shadow) DB+DgP/HP,722,4,61
Seaking Pk+DR/Mh,460,18,0
Sealeo PS+S/BS,598,1,27
Sealeo (Shadow) PS+S/BS,576,7,21
Seel WG+AT/IW,806,1,84
Seel (Shadow) WG+AT/IW,653,11,42
Seismitoad MS+EP/IW,594,7,26
Sharpedo W+Cr/PF,802,0,83
Sharpedo (Shadow) W+Cr/PF,791,0,80
Shellos MSl+BS/WP,532,11,9
Simipour WG+S/Cr,813,4,86
Simisear FS+Cr/Ft,843,0,94
Skeledirge I+TSo/SB,580,28,22
Skrelp Ac+AT/Tw,521,7,6
Slowbro Cf+DrP/P,451,32,0
Slowbro (Shadow) Cf+DrP/P,475,4,0
Slowking Cf+S/Bl,562,32,17
Slowking (Shadow) Cf+S/Bl,711,4,58
Slowpoke Cf+Psh/WP,551,32,14
Slowpoke (Shadow) Cf+Psh/WP,733,4,64
Smoochum PS+Psh/IP,627,14,35
Sneasel IS+Av/FoP,667,4,46
Sneasel (Shadow) IS+Av/FoP,843,0,94
Snover PS+EB/IB,572,4,20
Snover (Shadow) PS+EB/IB,886,0,106
Solrock Psy+WBF/RS,410,28,0
Stakataka RTh+SE/FC,624,7,34
Starmie Psy+AJ/PG,536,4,10
Starmie (Shadow) Psy+AJ/PG,490,14,0
Stonjourner RTh+RS/St,481,42,0
Sudowoodo C+MeB/TBl,400,28,0
Sudowoodo (Shadow) C+MeB/TBl,476,28,0
Suicune IF+BuB/Sc,678,1,49
Suicune (Shadow) IF+BuB/Sc,605,46,29
Swampert MS+HC/Eq,514,32,4
Swampert (Shadow) MS+HC/Eq,433,0,0
Swanna G+AJ/Fl,380,14,0
Swanna (Shadow) G+AJ/Fl,447,14,0
Talonflame I+Fl/BrB,503,28,1
Talonflame (Shadow) I+FmC/Fl,835,0,92
Tapu Fini WG+S/NM,532,11,9
Tatsugiri (Curly) WG+S/O,813,4,86
Tatsugiri (Droopy) WG+S/O,813,4,86
Tatsugiri (Stretchy) WG+S/O,813,4,86
Tauros (Aqua) DK+AJ/TBl,569,14,19
Tauros (Blaze) DK+FmC/TBl,602,0,28
Tentacool PSt+Wr/WP,562,7,17
Tentacool (Shadow) PSt+Wr/WP,429,28,0
Tentacruel Ac+Sc/Pbk,438,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,328,14,0
Tirtouga WG+S/BS,514,1,4
Tirtouga (Shadow) WG+S/BS,624,7,34
Torkoal E+FW/Ov,660,7,44
Torracat E+FmC/Cr,759,0,71
Totodile WG+AJ/Cr,697,18,54
Totodile (Shadow) WG+AJ/Cr,813,4,86
Toxapex PJ+Bri/SW,351,21,0
Turtonator E+BrS/DC,507,7,2
Typhlosion I+BB/TP,850,0,96
Typhlosion (Hisuian) E+SB/WC,536,0,10
Typhlosion (Shadow) I+BB/TP,821,0,88
Tyranitar DB+BrS/SE,671,4,47
Tyranitar (Shadow) DB+BrS/SE,766,0,73
Tyrantrum DT+RT/Cr,370,32,0
Tyrantrum (Shadow) DT+Cr/RT,387,4,0
Tyrunt DT+RT/St,360,32,0
Tyrunt (Shadow) DT+RT/St,368,4,0
Urshifu (Rapid Strike) C+AJ/DyP,740,0,66
Vanillish A+IW/SiB,514,7,4
Vanilluxe A+Av/FC,576,28,21
Vaporeon WG+AT/LR,540,11,11
Victini Cf+VC/Psh,540,28,11
Volcanion I+Sc/Ov,664,28,45
Wailmer RO+Sc/BS,444,32,0
Wailmer (Shadow) RO+Sc/BS,543,32,12
Wailord RO+S/Re,540,1,11
Wailord (Shadow) RO+S/HB,693,18,53
Walrein PS+ISp/Eq,565,1,18
Walrein (Shadow) PS+ISp/Eq,540,7,11
Wartortle WG+AJ/IB,627,11,35
Wartortle (Shadow) WG+AJ/IB,605,11,29
Weavile Sn+Av/FoP,656,14,43
Weavile (Shadow) Sn+Av/FoP,638,0,38
Whiscash MS+MB/Sc,580,11,22
Whiscash (Shadow) MS+MB/Sc,404,28,0
Wugtrio MSl+Li/S,762,14,72
