Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmar KC+FiP/ScS,727,60,61
Magby KC+FiP/BkB,720,60,59
Shellos MSl+BS/WP,355,40,0
Tentacool PSt+Wr/WP,921,20,113
Typhlosion I+BB/TP,828,60,88
Blacephalon I+MdB/SB,847,40,93
Skrelp Ac+AT/Tw,895,10,106
Lombre B+Sc/GK,172,10,0
Piloswine PS+ISp/SE,321,30,0
Crawdaunt W+NS/Sc,256,40,0
Magmortar KC+FiP/Tb,727,60,61
Relicanth WG+AT/AP,266,10,0
Rotom (Frost) TS+Tb/Bl,929,70,115
Jynx Cf+Av/Psh,477,30,0
Talonflame I+Fl/BrB,240,30,0
Avalugg (Hisuian) PS+RS/IW,503,0,1
Stakataka RTh+SE/FC,843,50,92
Vaporeon WG+AT/LR,212,50,0
Mamoswine (Shadow) PS+ISp/SE,329,10,0
Moltres (Shadow) WA+Fl/HW,361,30,0
Mantyke B+WP/AA,120,20,0
Mr. Rime Cf+IW/P,570,0,19
Sudowoodo C+MeB/TBl,476,30,0
Wartortle (Shadow) WG+AJ/IB,215,50,0
Brionne Ch+AJ/DV,548,50,13
Graveler (Shadow) MSl+RS/Dg,500,20,0
Combusken (Shadow) E+RS/FmC,664,60,44
Floatzel W+AJ/Sw,240,40,0
Klawf MSl+Bd/RT,578,80,21
Lycanroc (Dusk) SkP+SE/TBl,720,60,59
Smoochum PS+Psh/IP,441,20,0
Lycanroc (Midnight) C+SE/PsF,537,20,10
Camerupt I+EP/RT,828,60,88
Camerupt (Shadow) I+EP/RT,798,50,80
Centiskorch E+Lu/HW,567,0,18
Charizard (Shadow) E+BB/AC,273,20,0
Heatran (Shadow) FS+MgS/EP,850,40,94
Pignite E+RT/FmC,884,70,103
Magcargo E+RT/Ov,906,60,109
Diancie RTh+RS/M,750,80,67
Lycanroc (Midday) SkP+DR/SE,727,60,61
Moltres WA+Fl/HW,541,0,11
Sudowoodo (Shadow) C+MeB/TBl,480,20,0
Braixen (Shadow) E+Psh/FmC,876,60,101
Croconaw (Shadow) WG+IP/WP,211,0,0
Suicune IF+BuB/Sc,281,30,0
Chinchou B+WP/Tb,493,20,0
Poliwhirl B+Sc/MB,246,10,0
Rhyhorn (Shadow) MSl+Bd/St,503,70,1
Salazzle I+PF/DgP,869,40,99
Torkoal E+FW/Ov,656,50,42
Combusken E+RS/FmC,884,70,103
Emboar (Shadow) E+BB/HW,906,50,109
Mamoswine PS+ISp/SE,373,30,0
Goldeen Pk+AT/HA,329,10,0
Seadra DB+HP/DgP,682,0,49
Tirtouga WG+S/BS,311,10,0
Carkol SD+RS/FmC,861,70,97
Incineroar FF+BrS/BB,772,70,73
Delphox (Shadow) FS+Psh/BB,847,50,93
Heatran FS+MgS/EP,865,40,98
Tirtouga (Shadow) WG+S/BS,296,0,0
Mr. Mime (Galarian) Cf+IP/TAx,427,30,0
Huntail WG+AT/Cr,216,0,0
Rhydon (Shadow) MSl+SE/S,500,20,0
Suicune (Shadow) IF+BuB/Sc,301,20,0
Cryogonal IS+TAx/NS,293,20,0
Monferno (Shadow) E+FW/LS,876,60,101
Volcanion I+Sc/Ov,817,60,85
Sharpedo (Shadow) W+Cr/PF,297,30,0
Archen (Shadow) WA+AP/Cr,452,30,0
Vanilluxe A+Av/FC,495,40,0
Boldore MSl+RS/Bd,615,70,31
Bonsly RTh+RT/RS,750,80,67
Braixen E+Psh/FmC,638,70,37
Croconaw WG+IP/WP,203,50,0
Carracosta (Shadow) WG+Li/BS,333,40,0
Ceruledge I+SB/HW,817,60,85
Sneasel (Shadow) IS+Av/FoP,409,20,0
Weavile (Shadow) Sn+Av/FoP,787,20,77
Poliwhirl (Shadow) B+Sc/MB,239,0,0
Archeops (Shadow) WA+AP/Cr,457,30,0
Seadra (Shadow) DB+DgP/HP,652,80,41
Pignite (Shadow) E+RT/FmC,667,60,45
Sharpedo W+Cr/PF,333,40,0
Glimmora RTh+MeB/PG,843,40,92
Litleo I+FmC/Cr,787,80,77
Prinplup B+IW/HP,268,10,0
Arcanine FF+WC/PsF,809,60,83
Basculin WG+AT/AJ,220,0,0
Houndour (Shadow) E+Cr/Ft,921,40,113
Rotom (Heat) TS+Ov/Tb,955,40,122
Boldore (Shadow) MSl+RS/Bd,623,60,33
Graveler MSl+RS/Dg,418,20,0
Charizard E+BB/AC,522,0,6
Crocalor I+Cr/Ft,787,80,77
Talonflame (Shadow) I+FmC/Fl,270,30,0
Chandelure (Shadow) I+SB/EB,843,40,92
Coalossal FS+RS/FmC,705,70,55
Growlithe (Hisuian) E+RS/Cr,940,40,118
Rampardos (Shadow) SD+RS/Ft,820,40,86
Kingler (Shadow) B+Crbh/XS,306,0,0
Larvesta E+FW/BBu,431,30,0
Carracosta WG+Li/BS,354,50,0
Geodude (Shadow) RTh+RT/RS,764,60,71
Stonjourner RTh+RS/St,794,70,79
Delphox FS+Psh/BB,828,60,88
Glimmet RTh+PG/DG,843,40,92
Arcanine (Shadow) FF+WC/PsF,817,50,85
Chandelure I+SB/EB,809,50,83
Sneasel IS+Av/FoP,373,30,0
Growlithe (Shadow) E+FW/BS,906,50,109
Kyogre (Shadow) W+Av/S,269,40,0
Rhydon MSl+SE/S,500,30,0
Weavile Sn+Av/FoP,433,30,0
Crabominable B+IP/BkB,337,20,0
Clamperl WG+BS/WP,261,50,0
Cloyster IS+IW/Li,370,40,0
Emboar E+BB/HW,876,60,101
Heatmor FS+TP/Ft,828,60,88
Wugtrio MSl+Li/S,500,20,0
Monferno E+FW/LS,615,70,31
Rhyhorn MSl+Bd/St,471,40,0
Frosmoth PS+IW/BBu,270,20,0
Simipour WG+S/Cr,226,0,0
Inteleon WG+Sni/SB,280,40,0
Kingler B+Crbh/XS,263,0,0
Prinplup (Shadow) B+IW/HP,209,0,0
Arcanine (Hisuian) Sn+WC/RS,925,40,114
Quilava E+FmC/Dg,884,70,103
Corphish (Shadow) B+AJ/VG,294,0,0
Onix (Shadow) RTh+RS/ST,764,30,71
Onix RTh+RS/ST,772,0,73
Pyroar I+FmC/DP,817,60,85
Beartic PS+IP/Li,380,20,0
Flareon E+SP/HW,880,60,102
Quilava (Shadow) E+FmC/Dg,876,60,101
Torracat E+FmC/Cr,876,60,101
Corphish B+AJ/VG,303,0,0
Growlithe E+FW/BS,906,60,109
Archeops WA+AP/Cr,382,30,0
Archen WA+AP/Cr,383,30,0
Cloyster (Shadow) IS+IW/Li,360,20,0
Golem (Shadow) MSl+SE/Eq,452,10,0
Houndoom (Shadow) Sn+FoP/Ft,876,50,101
Cinderace FS+BB/PB,828,60,88
Dwebble SD+RT/XS,735,0,63
Darmanitan (Standard) (Shadow) I+RS/Ov,843,40,92
Ponyta (Shadow) E+FW/St,906,50,109
Seel WG+AT/IW,285,20,0
Krabby (Shadow) B+VG/RSh,396,10,0
Octillery LO+Oc/GS,359,20,0
Dwebble (Shadow) SD+XS/RT,694,40,52
Oricorio (Baile) AS+AC/Hu,611,0,30
Ho-Oh I+BrB/SF,460,0,0
Houndour E+Cr/Ft,906,50,109
Nosepass RTh+RS/RB,720,40,59
Infernape FS+CC/BB,828,60,88
Geodude RTh+RT/RS,794,70,79
Gorebyss Cf+WP/P,555,40,15
Seel (Shadow) WG+AT/IW,285,10,0
Totodile WG+AJ/Cr,259,0,0
Darumaka (Galarian) IF+IP/IB,257,0,0
Infernape (Shadow) FS+CC/BB,794,50,79
Charmeleon E+FiP/Re,895,70,106
Ponyta E+FW/St,906,60,109
Tatsugiri (Curly) WG+S/O,243,0,0
Tatsugiri (Droopy) WG+S/O,243,0,0
Tatsugiri (Stretchy) WG+S/O,243,0,0
Krabby B+VG/RSh,320,10,0
Clauncher WG+AJ/Crbh,240,0,0
Drizzile WG+S/WP,238,0,0
Darmanitan (Standard) I+RS/Ov,809,50,83
Popplio WG+AT/AJ,279,0,0
Frogadier B+S/AA,268,0,0
Rampardos SD+RS/Ft,850,40,94
Roggenrola (Shadow) SD+SE/RB,828,60,88
Charmeleon (Shadow) E+FiP/Ft,876,60,101
Totodile (Shadow) WG+AJ/Cr,255,0,0
Houndoom Sn+FoP/Ft,865,60,98
Roggenrola SD+SE/RB,817,70,85
Nosepass (Shadow) RTh+RS/RB,791,80,78
Raboot FS+FmC/Ft,809,70,83
Darumaka (Shadow) FF+FiP/FmC,757,60,69
Frogadier (Shadow) B+S/AA,264,0,0
Golem MSl+SE/Eq,500,30,0
Piplup (Shadow) B+DrlP/IW,358,10,0
Darumaka FF+FiP/FmC,817,10,85
Pupitar (Shadow) Bi+AP/Dg,645,10,39
Ho-Oh (Shadow) I+BrB/SF,679,0,48
Piplup B+DrlP/IW,354,20,0
Clawitzer WG+Crbh/IB,218,0,0
Bergmite Tk+IW/Cr,772,0,73
Darmanitan (Galarian) IF+Av/SP,344,50,0
Simisear FS+Cr/Ft,828,60,88
Fuecoco I+Cr/Ft,861,70,97
Entei FF+FmC/ScS,794,70,79
Pupitar Bi+AP/Dg,656,80,42
Glaceon IS+Av/WP,393,20,0
Anorith (Shadow) StB+AJ/CP,660,70,43
Entei (Shadow) FF+FmC/ScS,764,60,71
Anorith StB+AJ/AP,682,80,49
Cranidos (Shadow) TD+RT/AP,925,40,114
Cranidos TD+RT/AP,940,40,118
