Pokemon,Battle Rating,Energy Remaining,HP Remaining
Popplio WG+AT/AJ,553,100,11
Frogadier B+S/AA,558,100,12
Rampardos SD+RS/Ft,440,38,0
Roggenrola (Shadow) SD+SE/RB,374,50,0
Charmeleon (Shadow) E+FiP/Ft,598,2,20
Totodile (Shadow) WG+AJ/Cr,393,100,0
Houndoom Sn+FoP/Ft,725,100,46
Roggenrola SD+SE/RB,474,100,0
Nosepass (Shadow) RTh+RS/RB,295,12,0
Raboot FS+FmC/Ft,617,2,24
Darumaka (Shadow) FF+FiP/FmC,617,2,24
Frogadier (Shadow) B+S/AA,459,50,0
Golem MSl+SE/Eq,209,14,0
Piplup (Shadow) B+DrlP/IW,549,100,10
Darumaka FF+FiP/FmC,617,2,24
Pupitar (Shadow) Bi+AP/Dg,359,100,0
Ho-Oh (Shadow) I+BrB/SF,647,2,30
Piplup B+DrlP/IW,612,100,23
Clawitzer WG+Crbh/IB,334,100,0
Bergmite Tk+IW/Cr,607,2,22
Darmanitan (Galarian) IF+Av/SP,612,100,23
Simisear FS+Cr/Ft,671,2,35
Fuecoco I+Cr/Ft,509,2,2
Entei FF+FmC/ScS,607,2,22
Pupitar Bi+AP/Dg,273,50,0
Glaceon IS+Av/WP,696,100,40
Anorith (Shadow) StB+AJ/CP,549,92,10
Entei (Shadow) FF+FmC/ScS,558,2,12
Anorith StB+AJ/AP,509,100,2
Cranidos (Shadow) TD+RT/AP,852,76,72
Cranidos TD+RT/AP,857,92,73
