Pokemon,Battle Rating,Energy Remaining,HP Remaining
Naclstack MS+RT/RB,713,8,58
Froslass (Shadow) H+Av/SB,423,24,0
Primarina W+DV/HC,518,6,5
Dondozo W+S/O,555,8,15
Ninetales (Shadow) E+WBF/EB,265,37,0
Samurott (Hisuian) FC+DP/XS,661,15,44
Greninja (Shadow) WSh+HC/NS,269,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,772,100,74
Tapu Fini WG+S/NM,621,6,33
Blaziken (Shadow) E+AuS/BB,801,100,82
Garganacl MS+RT/RB,658,8,43
Palkia (Shadow) DB+AT/DM,270,37,0
Kabutops FC+AJ/SE,672,6,47
Lunatone Psy+WBI/RS,296,46,0
Sealeo PS+S/BS,184,55,0
Turtonator E+BrS/DC,650,33,41
Whiscash MS+MB/Sc,525,8,7
Lairon (Shadow) MSo+RT/BS,801,100,82
Tyrantrum DT+RT/Cr,588,8,24
Golem (Alolan) VS+WC/RB,772,100,74
Politoed MS+WBW/Eq,169,55,0
Aron (Shadow) MSo+RT/BS,801,86,82
Sandshrew (Alolan) (Shadow) PS+NS/GB,338,46,0
Whiscash (Shadow) MS+MB/Sc,185,64,0
Wailmer (Shadow) RO+Sc/BS,464,15,0
Aggron DT+RT/T,669,8,46
Frigibax DB+Av/DC,544,6,12
Graveler (Alolan) VS+SE/RB,735,6,64
Seismitoad MS+EP/IW,181,64,0
Bibarel (Shadow) RO+S/HF,827,6,89
Golduck (Shadow) Cf+CrC/Li,224,46,0
Alomomola W+HP/P,455,26,0
Sealeo (Shadow) PS+S/BS,172,46,0
Dewgong IS+IW/DR,391,1,0
Glalie RO+Av/SB,503,8,1
Urshifu (Rapid Strike) C+AJ/DyP,206,3,0
Marshtomp MS+S/Sl,207,46,0
Sandshrew (Alolan) PS+NS/GB,283,46,0
Castform (Rainy) WG+WBW/T,606,8,29
Kabutops (Shadow) FC+AJ/SE,566,6,18
Frillish H+NSh/IB,311,24,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,216,37,0
Slowpoke Cf+Psh/WP,551,8,14
Wailmer RO+Sc/BS,661,8,44
Gigalith (Shadow) LO+SP/MeB,388,46,0
Slowpoke (Shadow) Cf+Psh/WP,193,46,0
Wailord RO+S/Re,547,8,13
Articuno PS+IW/Hu,202,24,0
Greninja WSh+HC/NS,217,3,0
Tyrunt (Shadow) DT+RT/St,551,15,14
Tyranitar DB+BrS/SE,300,46,0
Marshtomp (Shadow) MS+S/Sl,208,46,0
Palpitoad MS+EP/WP,805,8,83
Geodude (Alolan) (Shadow) VS+RT/RS,731,100,63
Ninetales (Alolan) Ch+WBI/Psh,555,15,15
Tyrantrum (Shadow) DT+Cr/RT,551,15,14
Golduck Cf+CrC/Li,472,15,0
Regirock (Shadow) LO+SE/FB,613,8,31
Rhyperior (Shadow) MSl+DR/RW,320,3,0
Rotom (Wash) TS+Tb/HP,827,6,89
Bibarel RO+S/HF,518,8,5
Regice LO+Bl/T,860,17,98
Cetitan PS+ISp/SP,190,55,0
Gigalith LO+SP/MeB,805,24,83
Typhlosion (Hisuian) E+SB/WC,838,6,92
Armaldo (Shadow) FC+RB/Li,234,37,0
Tauros (Blaze) DK+FmC/TBl,665,6,45
Tyranitar (Shadow) DB+BrS/SE,358,46,0
Dewgong (Shadow) IS+IW/DR,461,17,0
Glalie (Shadow) RO+Av/SB,475,24,0
Blaziken E+AuS/BB,420,46,0
Marowak (Alolan) FS+BC/SBo,547,8,13
Aerodactyl DB+RS/EP,391,33,0
Cetoddle PS+Av/BS,180,55,0
Geodude (Alolan) VS+RT/RS,735,95,64
Kleavor FC+XS/RS,495,15,0
Regice (Shadow) LO+Bl/T,863,8,99
Amaura PS+WBI/Tb,260,46,0
Wailord (Shadow) RO+S/HB,493,24,0
Lampent (Shadow) E+HW/EB,786,6,78
Quaxwell WA+AJ/AA,445,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,464,24,0
Rapidash I+DR/WC,716,6,59
Magmortar (Shadow) KC+FiP/Tb,462,46,0
Kabuto MS+AJ/RT,540,6,11
Rapidash (Shadow) I+DR/WC,661,6,44
Aurorus (Shadow) PS+WBI/MeB,304,46,0
Typhlosion (Shadow) I+BB/TP,661,6,44
Kabuto (Shadow) MS+AJ/RT,447,46,0
Magmar (Shadow) KC+FiP/ScS,438,46,0
Aerodactyl (Shadow) DB+RS/EP,400,15,0
Omanyte MS+RT/RB,838,6,92
Omanyte (Shadow) MS+RT/RB,786,6,78
Rhyperior MSl+DR/RW,462,24,0
Fletchinder (Shadow) Pk+Fl/HW,430,6,0
Amaura (Shadow) PS+WBI/Tb,303,46,0
Fletchinder Pk+Fl/HW,405,24,0
Vanillish A+IW/SiB,547,8,13
Snover PS+EB/IB,683,6,50
Crawdaunt (Shadow) W+NS/Sc,238,10,0
Aggron (Shadow) DT+RT/T,625,15,34
Slowking (Shadow) Cf+S/Bl,201,46,0
Articuno (Shadow) PS+TAx/Hu,361,6,0
Lampent E+HW/EB,838,6,92
Victini Cf+VC/Psh,555,6,15
Piloswine (Shadow) PS+ISp/SE,250,55,0
Castform (Snowy) PS+WBI/Bl,150,46,0
Reshiram (Shadow) DB+FuF/DM,434,37,0
Armarouge I+Psh/HW,716,6,59
Slowking Cf+S/Bl,357,15,0
Omastar MS+RS/HP,639,15,38
Omastar (Shadow) MS+RS/HP,786,6,78
Skeledirge I+TSo/SB,599,8,27
Snover (Shadow) PS+EB/IB,632,6,36
Armaldo FC+RB/Li,439,15,0
Tentacool (Shadow) PSt+Wr/WP,482,6,0
Wartortle WG+AJ/IB,606,8,29
Avalugg IF+Av/BS,362,6,0
Corsola B+PG/RB,558,8,16
Magmar KC+FiP/ScS,735,6,64
Magby KC+FiP/BkB,358,46,0
Shellos MSl+BS/WP,525,8,7
Tentacool PSt+Wr/WP,617,24,32
Typhlosion I+BB/TP,716,6,59
Blacephalon I+MdB/SB,716,100,59
Skrelp Ac+AT/Tw,786,6,78
Lombre B+Sc/GK,639,2,38
Piloswine PS+ISp/SE,201,55,0
Crawdaunt W+NS/Sc,247,12,0
Magmortar KC+FiP/Tb,683,6,50
Relicanth WG+AT/AP,606,8,29
Rotom (Frost) TS+Tb/Bl,827,6,89
Jynx Cf+Av/Psh,227,3,0
Talonflame I+Fl/BrB,632,2,36
Avalugg (Hisuian) PS+RS/IW,617,8,32
Stakataka RTh+SE/FC,665,6,45
Vaporeon WG+AT/LR,400,15,0
Mamoswine (Shadow) PS+ISp/SE,260,46,0
Moltres (Shadow) WA+Fl/HW,529,6,8
Mantyke B+WP/AA,433,2,0
Mr. Rime Cf+IW/P,395,15,0
Sudowoodo C+MeB/TBl,456,24,0
Wartortle (Shadow) WG+AJ/IB,377,15,0
Brionne Ch+AJ/DV,511,8,3
Graveler (Shadow) MSl+RS/Dg,347,12,0
Combusken (Shadow) E+RS/FmC,775,6,75
Floatzel W+AJ/Sw,251,12,0
Klawf MSl+Bd/RT,588,8,24
Lycanroc (Dusk) SkP+SE/TBl,427,46,0
Smoochum PS+Psh/IP,580,6,22
Lycanroc (Midnight) C+SE/PsF,507,6,2
Camerupt I+EP/RT,606,8,29
Camerupt (Shadow) I+EP/RT,661,6,44
Centiskorch E+Lu/HW,569,8,19
Charizard (Shadow) E+BB/AC,188,46,0
Heatran (Shadow) FS+MgS/EP,738,99,65
Pignite E+RT/FmC,639,6,38
Magcargo E+RT/Ov,805,8,83
Diancie RTh+RS/M,665,6,45
Lycanroc (Midday) SkP+DR/SE,364,46,0
Moltres WA+Fl/HW,617,24,32
Sudowoodo (Shadow) C+MeB/TBl,317,37,0
Braixen (Shadow) E+Psh/FmC,406,46,0
Croconaw (Shadow) WG+IP/WP,481,15,0
Suicune IF+BuB/Sc,412,26,0
Chinchou B+WP/Tb,735,15,64
Poliwhirl B+Sc/MB,669,8,46
Rhyhorn (Shadow) MSl+Bd/St,380,15,0
Salazzle I+PF/DgP,742,100,66
Torkoal E+FW/Ov,643,8,39
Combusken E+RS/FmC,643,6,39
Emboar (Shadow) E+BB/HW,786,6,78
Mamoswine PS+ISp/SE,387,6,0
Goldeen Pk+AT/HA,735,6,64
Seadra DB+HP/DgP,606,33,29
Tirtouga WG+S/BS,606,8,29
Carkol SD+RS/FmC,731,8,63
Incineroar FF+BrS/BB,683,6,50
Delphox (Shadow) FS+Psh/BB,661,6,44
Heatran FS+MgS/EP,731,86,63
Tirtouga (Shadow) WG+S/BS,540,15,11
Mr. Mime (Galarian) Cf+IP/TAx,182,28,0
Huntail WG+AT/Cr,485,15,0
Rhydon (Shadow) MSl+SE/S,316,3,0
Suicune (Shadow) IF+BuB/Sc,319,24,0
Cryogonal IS+TAx/NS,409,24,0
Monferno (Shadow) E+FW/LS,540,6,11
Volcanion I+Sc/Ov,716,6,59
Sharpedo (Shadow) W+Cr/PF,257,1,0
Archen (Shadow) WA+AP/Cr,250,46,0
Vanilluxe A+Av/FC,490,24,0
Boldore MSl+RS/Bd,625,24,34
Bonsly RTh+RT/RS,599,8,27
Braixen E+Psh/FmC,595,6,26
Croconaw WG+IP/WP,381,15,0
Carracosta (Shadow) WG+Li/BS,569,6,19
Ceruledge I+SB/HW,716,6,59
Sneasel (Shadow) IS+Av/FoP,518,6,5
Weavile (Shadow) Sn+Av/FoP,727,6,62
Poliwhirl (Shadow) B+Sc/MB,588,8,24
Archeops (Shadow) WA+AP/Cr,273,46,0
Seadra (Shadow) DB+DgP/HP,544,6,12
Pignite (Shadow) E+RT/FmC,779,6,76
Sharpedo W+Cr/PF,269,19,0
Glimmora RTh+MeB/PG,731,100,63
Litleo I+FmC/Cr,713,6,58
Prinplup B+IW/HP,628,8,35
Arcanine FF+WC/PsF,617,6,32
Basculin WG+AT/AJ,540,15,11
Houndour (Shadow) E+Cr/Ft,816,100,86
Rotom (Heat) TS+Ov/Tb,849,29,95
Boldore (Shadow) MSl+RS/Bd,595,6,26
Graveler MSl+RS/Dg,465,33,0
Charizard E+BB/AC,410,24,0
Crocalor I+Cr/Ft,753,6,69
Talonflame (Shadow) I+FmC/Fl,580,8,22
Chandelure (Shadow) I+SB/EB,625,78,34
Coalossal FS+RS/FmC,705,8,56
Growlithe (Hisuian) E+RS/Cr,849,29,95
Rampardos (Shadow) SD+RS/Ft,643,100,39
Kingler (Shadow) B+Crbh/XS,595,6,26
Larvesta E+FW/BBu,606,24,29
Carracosta WG+Li/BS,462,15,0
Geodude (Shadow) RTh+RT/RS,533,33,9
Stonjourner RTh+RS/St,599,24,27
Delphox FS+Psh/BB,727,6,62
Glimmet RTh+PG/DG,713,100,58
Arcanine (Shadow) FF+WC/PsF,558,6,16
Chandelure I+SB/EB,680,6,49
Sneasel IS+Av/FoP,628,6,35
Growlithe (Shadow) E+FW/BS,580,6,22
Kyogre (Shadow) W+Av/S,240,3,0
Rhydon MSl+SE/S,455,24,0
Weavile Sn+Av/FoP,761,6,71
Crabominable B+IP/BkB,661,15,44
Clamperl WG+BS/WP,480,15,0
Cloyster IS+IW/Li,588,8,24
Emboar E+BB/HW,838,6,92
Heatmor FS+TP/Ft,727,6,62
Wugtrio MSl+Li/S,555,6,15
Monferno E+FW/LS,672,6,47
Rhyhorn MSl+Bd/St,547,8,13
Frosmoth PS+IW/BBu,378,24,0
Simipour WG+S/Cr,544,6,12
Inteleon WG+Sni/SB,544,6,12
Kingler B+Crbh/XS,661,6,44
Prinplup (Shadow) B+IW/HP,588,8,24
Arcanine (Hisuian) Sn+WC/RS,827,100,89
Quilava E+FmC/Dg,808,6,84
Corphish (Shadow) B+AJ/VG,628,6,35
Onix (Shadow) RTh+RS/ST,643,8,39
Onix RTh+RS/ST,705,8,56
Pyroar I+FmC/DP,687,6,51
Beartic PS+IP/Li,632,6,36
Flareon E+SP/HW,786,6,78
Quilava (Shadow) E+FmC/Dg,757,6,70
Torracat E+FmC/Cr,838,6,92
Corphish B+AJ/VG,694,6,53
Growlithe E+FW/BS,665,6,45
Archeops WA+AP/Cr,481,24,0
Archen WA+AP/Cr,456,24,0
Cloyster (Shadow) IS+IW/Li,507,8,2
Golem (Shadow) MSl+SE/Eq,316,3,0
Houndoom (Shadow) Sn+FoP/Ft,727,6,62
Cinderace FS+BB/PB,694,6,53
Dwebble SD+RT/XS,709,8,57
Darmanitan (Standard) (Shadow) I+RS/Ov,625,100,34
Ponyta (Shadow) E+FW/St,533,6,9
Seel WG+AT/IW,606,8,29
Krabby (Shadow) B+VG/RSh,540,6,11
Octillery LO+Oc/GS,658,8,43
Dwebble (Shadow) SD+XS/RT,669,8,46
Oricorio (Baile) AS+AC/Hu,547,8,13
Ho-Oh I+BrB/SF,632,2,36
Houndour E+Cr/Ft,786,6,78
Nosepass RTh+RS/RB,742,8,66
Infernape FS+CC/BB,661,15,44
Geodude RTh+RT/RS,599,8,27
Gorebyss Cf+WP/P,525,6,7
Seel (Shadow) WG+AT/IW,606,8,29
Totodile WG+AJ/Cr,650,15,41
Darumaka (Galarian) IF+IP/IB,197,3,0
Infernape (Shadow) FS+CC/BB,628,6,35
Charmeleon E+FiP/Re,838,6,92
Ponyta E+FW/St,643,6,39
Tatsugiri (Curly) WG+S/O,544,6,12
Tatsugiri (Droopy) WG+S/O,544,6,12
Tatsugiri (Stretchy) WG+S/O,544,6,12
Krabby B+VG/RSh,613,6,31
Clauncher WG+AJ/Crbh,628,24,35
Drizzile WG+S/WP,544,6,12
Darmanitan (Standard) I+RS/Ov,680,6,49
Popplio WG+AT/AJ,650,15,41
Frogadier B+S/AA,661,6,44
Rampardos SD+RS/Ft,669,100,46
Roggenrola (Shadow) SD+SE/RB,665,6,45
Charmeleon (Shadow) E+FiP/Ft,786,6,78
Totodile (Shadow) WG+AJ/Cr,569,6,19
Houndoom Sn+FoP/Ft,794,6,80
Roggenrola SD+SE/RB,713,24,58
Nosepass (Shadow) RTh+RS/RB,680,8,49
Raboot FS+FmC/Ft,665,6,45
Darumaka (Shadow) FF+FiP/FmC,566,6,18
Frogadier (Shadow) B+S/AA,555,6,15
Golem MSl+SE/Eq,444,24,0
Piplup (Shadow) B+DrlP/IW,694,6,53
Darumaka FF+FiP/FmC,617,6,32
Pupitar (Shadow) Bi+AP/Dg,287,37,0
Ho-Oh (Shadow) I+BrB/SF,639,24,38
Piplup B+DrlP/IW,669,8,46
Clawitzer WG+Crbh/IB,544,6,12
Bergmite Tk+IW/Cr,606,8,29
Darmanitan (Galarian) IF+Av/SP,206,19,0
Simisear FS+Cr/Ft,694,6,53
Fuecoco I+Cr/Ft,772,6,74
Entei FF+FmC/ScS,643,6,39
Pupitar Bi+AP/Dg,363,15,0
Glaceon IS+Av/WP,591,6,25
Anorith (Shadow) StB+AJ/CP,291,12,0
Entei (Shadow) FF+FmC/ScS,566,6,18
Anorith StB+AJ/AP,486,24,0
Cranidos (Shadow) TD+RT/AP,761,77,71
Cranidos TD+RT/AP,775,6,75
