Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/PsF,586,3,20
Lairon MSo+RT/BS,194,10,0
Slowbro (Shadow) Cf+DrP/P,482,15,0
Starmie Psy+AJ/PG,568,3,16
Quagsire (Shadow) MS+AT/MB,93,36,0
Lapras (Shadow) Psy+SpA/SkB,494,10,0
Regirock LO+SE/FB,315,10,0
Walrein PS+ISp/Eq,77,36,0
Poliwrath MS+IW/DyP,87,36,0
Golem (Alolan) (Shadow) VS+WC/RB,607,10,25
Crustle (Shadow) FC+XS/RW,386,3,0
Aron MSo+RT/BS,212,10,0
Aurorus PS+WBI/MeB,280,3,0
Swampert (Shadow) MS+HC/Eq,422,15,0
Froslass H+Av/SB,438,3,0
Ninetales E+WBF/EB,698,22,46
Swanna G+AJ/Fl,620,10,28
Feraligatr (Shadow) SC+HC/Cr,404,3,0
Politoed (Shadow) MS+WBW/Eq,424,10,0
Probopass Sp+RS/ZC,336,13,0
Blastoise (Shadow) RO+HC/SkB,469,34,0
Swanna (Shadow) G+AJ/Fl,538,10,9
Probopass (Shadow) Sp+RS/ZC,436,6,0
Castform (Sunny) E+WBF/SoB,866,22,85
Tyrunt DT+RT/St,668,10,39
Feraligatr SC+HC/Cr,452,22,0
Lumineon G+AT/SvW,534,8,8
Solrock Psy+WBF/RS,486,27,0
Walrein (Shadow) PS+ISp/Eq,97,36,0
Naclstack MS+RT/RB,436,1,0
Froslass (Shadow) H+Av/SB,879,3,88
Primarina W+DV/HC,214,3,0
Dondozo W+S/O,304,10,0
Ninetales (Shadow) E+WBF/EB,676,10,41
Samurott (Hisuian) FC+DP/XS,333,15,0
Greninja (Shadow) WSh+HC/NS,382,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,668,10,39
Tapu Fini WG+S/NM,300,10,0
Blaziken (Shadow) E+AuS/BB,151,36,0
Garganacl MS+RT/RB,317,34,0
Palkia (Shadow) DB+AT/DM,240,36,0
Kabutops FC+AJ/SE,401,3,0
Lunatone Psy+WBI/RS,455,15,0
Sealeo PS+S/BS,455,10,0
Turtonator E+BrS/DC,521,10,5
Whiscash MS+MB/Sc,306,27,0
Lairon (Shadow) MSo+RT/BS,288,3,0
Tyrantrum DT+RT/Cr,500,10,0
Golem (Alolan) VS+WC/RB,650,34,35
Politoed MS+WBW/Eq,363,10,0
Aron (Shadow) MSo+RT/BS,307,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,326,3,0
Whiscash (Shadow) MS+MB/Sc,92,36,0
Wailmer (Shadow) RO+Sc/BS,500,34,0
Aggron DT+RT/T,283,27,0
Frigibax DB+Av/DC,476,3,0
Graveler (Alolan) VS+SE/RB,525,1,6
Seismitoad MS+EP/IW,308,3,0
Bibarel (Shadow) RO+S/HF,530,22,7
Golduck (Shadow) Cf+CrC/Li,399,3,0
Alomomola W+HP/P,306,34,0
Sealeo (Shadow) PS+S/BS,306,3,0
Dewgong IS+IW/DR,433,34,0
Glalie RO+Av/SB,289,3,0
Urshifu (Rapid Strike) C+AJ/DyP,322,3,0
Marshtomp MS+S/Sl,414,39,0
Sandshrew (Alolan) PS+NS/GB,271,3,0
Castform (Rainy) WG+WBW/T,530,1,7
Kabutops (Shadow) FC+AJ/SE,485,3,0
Frillish H+NSh/IB,400,3,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,612,10,26
Slowpoke Cf+Psh/WP,427,27,0
Wailmer RO+Sc/BS,431,34,0
Gigalith (Shadow) LO+SP/MeB,128,36,0
Slowpoke (Shadow) Cf+Psh/WP,481,15,0
Wailord RO+S/Re,443,34,0
Articuno PS+IW/Hu,281,3,0
Greninja WSh+HC/NS,689,10,44
Tyrunt (Shadow) DT+RT/St,612,10,26
Tyranitar DB+BrS/SE,287,3,0
Marshtomp (Shadow) MS+S/Sl,410,15,0
Palpitoad MS+EP/WP,291,3,0
Geodude (Alolan) (Shadow) VS+RT/RS,556,10,13
Ninetales (Alolan) Ch+WBI/Psh,416,10,0
Tyrantrum (Shadow) DT+Cr/RT,500,3,0
Golduck Cf+CrC/Li,538,34,9
Regirock (Shadow) LO+SE/FB,387,10,0
Rhyperior (Shadow) MSl+DR/RW,417,3,0
Rotom (Wash) TS+Tb/HP,724,22,52
Bibarel RO+S/HF,493,34,0
Regice LO+Bl/T,429,10,0
Cetitan PS+ISp/SP,89,36,0
Gigalith LO+SP/MeB,350,3,0
Typhlosion (Hisuian) E+SB/WC,538,10,9
Armaldo (Shadow) FC+RB/Li,456,3,0
Tauros (Blaze) DK+FmC/TBl,486,22,0
Tyranitar (Shadow) DB+BrS/SE,166,48,0
Dewgong (Shadow) IS+IW/DR,267,3,0
Glalie (Shadow) RO+Av/SB,353,3,0
Blaziken E+AuS/BB,126,36,0
Marowak (Alolan) FS+BC/SBo,655,34,36
Aerodactyl DB+RS/EP,150,48,0
Cetoddle PS+Av/BS,286,3,0
Geodude (Alolan) VS+RT/RS,616,34,27
Kleavor FC+XS/RS,490,15,0
Regice (Shadow) LO+Bl/T,741,10,56
Amaura PS+WBI/Tb,281,3,0
Wailord (Shadow) RO+S/HB,599,22,23
Lampent (Shadow) E+HW/EB,629,10,30
Quaxwell WA+AJ/AA,492,34,0
Marowak (Alolan) (Shadow) FS+SBo/BC,646,10,34
Rapidash I+DR/WC,564,10,15
Magmortar (Shadow) KC+FiP/Tb,676,10,41
Kabuto MS+AJ/RT,577,22,18
Rapidash (Shadow) I+DR/WC,133,36,0
Aurorus (Shadow) PS+WBI/MeB,100,36,0
Typhlosion (Shadow) I+BB/TP,681,10,42
Kabuto (Shadow) MS+AJ/RT,473,3,0
Magmar (Shadow) KC+FiP/ScS,192,48,0
Aerodactyl (Shadow) DB+RS/EP,183,48,0
Omanyte MS+RT/RB,504,34,1
Omanyte (Shadow) MS+RT/RB,480,10,0
Rhyperior MSl+DR/RW,347,3,0
Fletchinder (Shadow) Pk+Fl/HW,676,10,41
Amaura (Shadow) PS+WBI/Tb,100,36,0
Fletchinder Pk+Fl/HW,715,10,50
Vanillish A+IW/SiB,806,10,71
Snover PS+EB/IB,334,3,0
Crawdaunt (Shadow) W+NS/Sc,426,3,0
Aggron (Shadow) DT+RT/T,311,3,0
Slowking (Shadow) Cf+S/Bl,482,15,0
Articuno (Shadow) PS+TAx/Hu,341,3,0
Lampent E+HW/EB,681,10,42
Victini Cf+VC/Psh,568,10,16
Piloswine (Shadow) PS+ISp/SE,107,36,0
Castform (Snowy) PS+WBI/Bl,277,3,0
Reshiram (Shadow) DB+FuF/DM,517,3,4
Armarouge I+Psh/HW,668,10,39
Slowking Cf+S/Bl,437,27,0
Omastar MS+RS/HP,490,22,0
Omastar (Shadow) MS+RS/HP,534,10,8
Skeledirge I+TSo/SB,909,10,95
Snover (Shadow) PS+EB/IB,401,3,0
Armaldo FC+RB/Li,607,10,25
Tentacool (Shadow) PSt+Wr/WP,655,22,36
Wartortle WG+AJ/IB,348,22,0
Avalugg IF+Av/BS,476,10,0
Corsola B+PG/RB,521,8,5
Magmar KC+FiP/ScS,157,48,0
Magby KC+FiP/BkB,512,10,3
Shellos MSl+BS/WP,442,46,0
Tentacool PSt+Wr/WP,590,58,21
Typhlosion I+BB/TP,728,10,53
Blacephalon I+MdB/SB,732,10,54
Skrelp Ac+AT/Tw,599,22,23
Lombre B+Sc/GK,556,58,13
Piloswine PS+ISp/SE,97,36,0
Crawdaunt W+NS/Sc,357,3,0
Magmortar KC+FiP/Tb,594,10,22
Relicanth WG+AT/AP,556,1,13
Rotom (Frost) TS+Tb/Bl,693,10,45
Jynx Cf+Av/Psh,504,10,1
Talonflame I+Fl/BrB,909,10,95
Avalugg (Hisuian) PS+RS/IW,295,3,0
Stakataka RTh+SE/FC,338,39,0
Vaporeon WG+AT/LR,534,1,8
Mamoswine (Shadow) PS+ISp/SE,141,36,0
Moltres (Shadow) WA+Fl/HW,650,10,35
Mantyke B+WP/AA,616,46,27
Mr. Rime Cf+IW/P,758,10,60
Sudowoodo C+MeB/TBl,400,22,0
Wartortle (Shadow) WG+AJ/IB,410,22,0
Brionne Ch+AJ/DV,433,10,0
Graveler (Shadow) MSl+RS/Dg,395,3,0
Combusken (Shadow) E+RS/FmC,650,10,35
Floatzel W+AJ/Sw,496,15,0
Klawf MSl+Bd/RT,441,22,0
Lycanroc (Dusk) SkP+SE/TBl,556,10,13
Smoochum PS+Psh/IP,137,36,0
Lycanroc (Midnight) C+SE/PsF,496,10,0
Camerupt I+EP/RT,396,3,0
Camerupt (Shadow) I+EP/RT,460,3,0
Centiskorch E+Lu/HW,719,10,51
Charizard (Shadow) E+BB/AC,737,10,55
Heatran (Shadow) FS+MgS/EP,390,3,0
Pignite E+RT/FmC,663,1,38
Magcargo E+RT/Ov,663,1,38
Diancie RTh+RS/M,348,22,0
Lycanroc (Midday) SkP+DR/SE,169,48,0
Moltres WA+Fl/HW,706,10,48
Sudowoodo (Shadow) C+MeB/TBl,456,10,0
Braixen (Shadow) E+Psh/FmC,672,10,40
Croconaw (Shadow) WG+IP/WP,366,3,0
Suicune IF+BuB/Sc,346,22,0
Chinchou B+WP/Tb,590,58,21
Poliwhirl B+Sc/MB,530,8,7
Rhyhorn (Shadow) MSl+Bd/St,327,3,0
Salazzle I+PF/DgP,460,3,0
Torkoal E+FW/Ov,732,46,54
Combusken E+RS/FmC,672,34,40
Emboar (Shadow) E+BB/HW,728,10,53
Mamoswine PS+ISp/SE,119,36,0
Goldeen Pk+AT/HA,693,22,45
Seadra DB+HP/DgP,372,3,0
Tirtouga WG+S/BS,465,58,0
Carkol SD+RS/FmC,551,8,12
Incineroar FF+BrS/BB,719,10,51
Delphox (Shadow) FS+Psh/BB,586,10,20
Heatran FS+MgS/EP,340,3,0
Tirtouga (Shadow) WG+S/BS,473,22,0
Mr. Mime (Galarian) Cf+IP/TAx,153,48,0
Huntail WG+AT/Cr,625,22,29
Rhydon (Shadow) MSl+SE/S,415,3,0
Suicune (Shadow) IF+BuB/Sc,415,22,0
Cryogonal IS+TAx/NS,650,10,35
Monferno (Shadow) E+FW/LS,646,10,34
Volcanion I+Sc/Ov,556,10,13
Sharpedo (Shadow) W+Cr/PF,603,3,24
Archen (Shadow) WA+AP/Cr,534,10,8
Vanilluxe A+Av/FC,377,3,0
Boldore MSl+RS/Bd,465,22,0
Bonsly RTh+RT/RS,429,22,0
Braixen E+Psh/FmC,715,10,50
Croconaw WG+IP/WP,411,22,0
Carracosta (Shadow) WG+Li/BS,551,22,12
Ceruledge I+SB/HW,931,3,100
Sneasel (Shadow) IS+Av/FoP,180,48,0
Weavile (Shadow) Sn+Av/FoP,207,48,0
Poliwhirl (Shadow) B+Sc/MB,500,34,0
Archeops (Shadow) WA+AP/Cr,530,10,7
Seadra (Shadow) DB+DgP/HP,454,3,0
Pignite (Shadow) E+RT/FmC,642,34,33
Sharpedo W+Cr/PF,468,3,0
Glimmora RTh+MeB/PG,724,10,52
Litleo I+FmC/Cr,909,10,95
Prinplup B+IW/HP,521,8,5
Arcanine FF+WC/PsF,780,10,65
Basculin WG+AT/AJ,500,22,0
Houndour (Shadow) E+Cr/Ft,594,10,22
Rotom (Heat) TS+Ov/Tb,693,10,45
Boldore (Shadow) MSl+RS/Bd,676,10,41
Graveler MSl+RS/Dg,314,3,0
Charizard E+BB/AC,771,10,63
Crocalor I+Cr/Ft,909,10,95
Talonflame (Shadow) I+FmC/Fl,896,10,92
Chandelure (Shadow) I+SB/EB,913,3,96
Coalossal FS+RS/FmC,711,8,49
Growlithe (Hisuian) E+RS/Cr,646,10,34
Rampardos (Shadow) SD+RS/Ft,676,10,41
Kingler (Shadow) B+Crbh/XS,551,3,12
Larvesta E+FW/BBu,556,10,13
Carracosta WG+Li/BS,521,46,5
Geodude (Shadow) RTh+RT/RS,495,27,0
Stonjourner RTh+RS/St,469,22,0
Delphox FS+Psh/BB,659,10,37
Glimmet RTh+PG/DG,724,10,52
Arcanine (Shadow) FF+WC/PsF,724,10,52
Chandelure I+SB/EB,922,3,98
Sneasel IS+Av/FoP,162,48,0
Growlithe (Shadow) E+FW/BS,810,10,72
Kyogre (Shadow) W+Av/S,485,3,0
Rhydon MSl+SE/S,341,3,0
Weavile Sn+Av/FoP,169,48,0
Crabominable B+IP/BkB,162,48,0
Clamperl WG+BS/WP,547,22,11
Cloyster IS+IW/Li,741,10,56
Emboar E+BB/HW,762,10,61
Heatmor FS+TP/Ft,806,10,71
Wugtrio MSl+Li/S,724,3,52
Monferno E+FW/LS,676,22,41
Rhyhorn MSl+Bd/St,279,3,0
Frosmoth PS+IW/BBu,162,48,0
Simipour WG+S/Cr,504,10,1
Inteleon WG+Sni/SB,205,48,0
Kingler B+Crbh/XS,446,3,0
Prinplup (Shadow) B+IW/HP,530,22,7
Arcanine (Hisuian) Sn+WC/RS,637,10,32
Quilava E+FmC/Dg,599,10,23
Corphish (Shadow) B+AJ/VG,521,3,5
Onix (Shadow) RTh+RS/ST,361,39,0
Onix RTh+RS/ST,490,18,0
Pyroar I+FmC/DP,633,10,31
Beartic PS+IP/Li,115,36,0
Flareon E+SP/HW,135,36,0
Quilava (Shadow) E+FmC/Dg,530,10,7
Torracat E+FmC/Cr,706,10,48
Corphish B+AJ/VG,590,10,21
Growlithe E+FW/BS,831,10,77
Archeops WA+AP/Cr,612,10,26
Archen WA+AP/Cr,616,10,27
Cloyster (Shadow) IS+IW/Li,698,10,46
Golem (Shadow) MSl+SE/Eq,440,15,0
Houndoom (Shadow) Sn+FoP/Ft,577,10,18
Cinderace FS+BB/PB,715,10,50
Dwebble SD+RT/XS,806,10,71
Darmanitan (Standard) (Shadow) I+RS/Ov,538,10,9
Ponyta (Shadow) E+FW/St,793,10,68
Seel WG+AT/IW,534,8,8
Krabby (Shadow) B+VG/RSh,637,10,32
Octillery LO+Oc/GS,775,22,64
Dwebble (Shadow) SD+XS/RT,784,10,66
Oricorio (Baile) AS+AC/Hu,784,10,66
Ho-Oh I+BrB/SF,909,10,95
Houndour E+Cr/Ft,650,10,35
Nosepass RTh+RS/RB,625,8,29
Infernape FS+CC/BB,323,3,0
Geodude RTh+RT/RS,424,27,0
Gorebyss Cf+WP/P,775,10,64
Seel (Shadow) WG+AT/IW,616,34,27
Totodile WG+AJ/Cr,551,22,12
Darumaka (Galarian) IF+IP/IB,382,3,0
Infernape (Shadow) FS+CC/BB,369,3,0
Charmeleon E+FiP/Re,849,10,81
Ponyta E+FW/St,814,10,73
Tatsugiri (Curly) WG+S/O,504,10,1
Tatsugiri (Droopy) WG+S/O,504,10,1
Tatsugiri (Stretchy) WG+S/O,504,10,1
Krabby B+VG/RSh,685,10,43
Clauncher WG+AJ/Crbh,543,34,10
Drizzile WG+S/WP,445,15,0
Darmanitan (Standard) I+RS/Ov,620,10,28
Popplio WG+AT/AJ,573,10,17
Frogadier B+S/AA,504,22,1
Rampardos SD+RS/Ft,719,10,51
Roggenrola (Shadow) SD+SE/RB,762,10,61
Charmeleon (Shadow) E+FiP/Ft,780,10,65
Totodile (Shadow) WG+AJ/Cr,530,10,7
Houndoom Sn+FoP/Ft,646,10,34
Roggenrola SD+SE/RB,466,22,0
Nosepass (Shadow) RTh+RS/RB,512,58,3
Raboot FS+FmC/Ft,913,10,96
Darumaka (Shadow) FF+FiP/FmC,767,10,62
Frogadier (Shadow) B+S/AA,463,3,0
Golem MSl+SE/Eq,380,15,0
Piplup (Shadow) B+DrlP/IW,741,10,56
Darumaka FF+FiP/FmC,818,10,74
Pupitar (Shadow) Bi+AP/Dg,482,39,0
Ho-Oh (Shadow) I+BrB/SF,896,10,92
Piplup B+DrlP/IW,646,22,34
Clawitzer WG+Crbh/IB,793,10,68
Bergmite Tk+IW/Cr,870,10,86
Darmanitan (Galarian) IF+Av/SP,485,3,0
Simisear FS+Cr/Ft,681,10,42
Fuecoco I+Cr/Ft,922,10,98
Entei FF+FmC/ScS,896,10,92
Pupitar Bi+AP/Dg,417,39,0
Glaceon IS+Av/WP,404,3,0
Anorith (Shadow) StB+AJ/CP,810,3,72
Entei (Shadow) FF+FmC/ScS,862,10,84
Anorith StB+AJ/AP,556,10,13
Cranidos (Shadow) TD+RT/AP,913,10,96
Cranidos TD+RT/AP,935,10,101
