Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+AJ/PG,442,15,0
Quagsire (Shadow) MS+AT/MB,678,31,41
Lapras (Shadow) Psy+SpA/SkB,413,39,0
Regirock LO+SE/FB,377,23,0
Walrein PS+ISp/Eq,337,7,0
Poliwrath MS+IW/DyP,756,4,59
Golem (Alolan) (Shadow) VS+WC/RB,64,21,0
Crustle (Shadow) FC+XS/RW,739,7,55
Aron MSo+RT/BS,397,7,0
Aurorus PS+WBI/MeB,408,15,0
Swampert (Shadow) MS+HC/Eq,869,7,85
Froslass H+Av/SB,704,23,47
Ninetales E+WBF/EB,673,7,40
Swanna G+AJ/Fl,402,7,0
Feraligatr (Shadow) SC+HC/Cr,436,7,0
Politoed (Shadow) MS+WBW/Eq,639,4,32
Probopass Sp+RS/ZC,260,7,0
Blastoise (Shadow) RO+HC/SkB,419,15,0
Swanna (Shadow) G+AJ/Fl,320,2,0
Probopass (Shadow) Sp+RS/ZC,117,34,0
Castform (Sunny) E+WBF/SoB,489,23,0
Tyrunt DT+RT/St,333,31,0
Feraligatr SC+HC/Cr,492,39,0
Lumineon G+AT/SvW,474,7,0
Solrock Psy+WBF/RS,444,7,0
Walrein (Shadow) PS+ISp/Eq,402,7,0
Naclstack MS+RT/RB,700,4,46
Froslass (Shadow) H+Av/SB,717,7,50
Primarina W+DV/HC,730,23,53
Dondozo W+S/O,475,36,0
Ninetales (Shadow) E+WBF/EB,578,7,18
Samurott (Hisuian) FC+DP/XS,454,23,0
Greninja (Shadow) WSh+HC/NS,613,7,26
Graveler (Alolan) (Shadow) VS+SE/RB,65,21,0
Tapu Fini WG+S/NM,660,4,37
Blaziken (Shadow) E+AuS/BB,873,88,86
Garganacl MS+RT/RB,686,4,43
Palkia (Shadow) DB+AT/DM,400,34,0
Kabutops FC+AJ/SE,547,31,11
Lunatone Psy+WBI/RS,151,42,0
Sealeo PS+S/BS,464,4,0
Turtonator E+BrS/DC,591,4,21
Whiscash MS+MB/Sc,760,4,60
Lairon (Shadow) MSo+RT/BS,449,7,0
Tyrantrum DT+RT/Cr,573,4,17
Golem (Alolan) VS+WC/RB,81,37,0
Politoed MS+WBW/Eq,682,15,42
Aron (Shadow) MSo+RT/BS,452,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,401,7,0
Whiscash (Shadow) MS+MB/Sc,730,4,53
Wailmer (Shadow) RO+Sc/BS,396,7,0
Aggron DT+RT/T,678,4,41
Frigibax DB+Av/DC,493,31,0
Graveler (Alolan) VS+SE/RB,81,37,0
Seismitoad MS+EP/IW,578,28,18
Bibarel (Shadow) RO+S/HF,476,23,0
Golduck (Shadow) Cf+CrC/Li,595,15,22
Alomomola W+HP/P,489,17,0
Sealeo (Shadow) PS+S/BS,372,7,0
Dewgong IS+IW/DR,353,20,0
Glalie RO+Av/SB,407,23,0
Urshifu (Rapid Strike) C+AJ/DyP,665,7,38
Marshtomp MS+S/Sl,726,39,52
Sandshrew (Alolan) PS+NS/GB,385,23,0
Castform (Rainy) WG+WBW/T,513,28,3
Kabutops (Shadow) FC+AJ/SE,739,7,55
Frillish H+NSh/IB,396,47,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,560,15,14
Slowpoke Cf+Psh/WP,381,31,0
Wailmer RO+Sc/BS,378,23,0
Gigalith (Shadow) LO+SP/MeB,843,7,79
Slowpoke (Shadow) Cf+Psh/WP,392,7,0
Wailord RO+S/Re,421,39,0
Articuno PS+IW/Hu,329,23,0
Greninja WSh+HC/NS,469,7,0
Tyrunt (Shadow) DT+RT/St,414,39,0
Tyranitar DB+BrS/SE,739,7,55
Marshtomp (Shadow) MS+S/Sl,869,7,85
Palpitoad MS+EP/WP,756,4,59
Geodude (Alolan) (Shadow) VS+RT/RS,66,21,0
Ninetales (Alolan) Ch+WBI/Psh,521,4,5
Tyrantrum (Shadow) DT+Cr/RT,521,4,5
Golduck Cf+CrC/Li,465,31,0
Regirock (Shadow) LO+SE/FB,847,23,80
Rhyperior (Shadow) MSl+DR/RW,834,7,77
Rotom (Wash) TS+Tb/HP,220,34,0
Bibarel RO+S/HF,399,23,0
Regice LO+Bl/T,390,39,0
Cetitan PS+ISp/SP,433,7,0
Gigalith LO+SP/MeB,865,7,84
Typhlosion (Hisuian) E+SB/WC,795,7,68
Armaldo (Shadow) FC+RB/Li,739,7,55
Tauros (Blaze) DK+FmC/TBl,817,7,73
Tyranitar (Shadow) DB+BrS/SE,241,42,0
Dewgong (Shadow) IS+IW/DR,429,20,0
Glalie (Shadow) RO+Av/SB,608,23,25
Blaziken E+AuS/BB,834,100,77
Marowak (Alolan) FS+BC/SBo,773,15,63
Aerodactyl DB+RS/EP,613,7,26
Cetoddle PS+Av/BS,406,7,0
Geodude (Alolan) VS+RT/RS,88,2,0
Kleavor FC+XS/RS,739,7,55
Regice (Shadow) LO+Bl/T,834,39,77
Amaura PS+WBI/Tb,412,15,0
Wailord (Shadow) RO+S/HB,464,31,0
Lampent (Shadow) E+HW/EB,808,7,71
Quaxwell WA+AJ/AA,508,4,2
Marowak (Alolan) (Shadow) FS+SBo/BC,756,7,59
Rapidash I+DR/WC,752,7,58
Magmortar (Shadow) KC+FiP/Tb,808,7,71
Kabuto MS+AJ/RT,463,7,0
Rapidash (Shadow) I+DR/WC,708,7,48
Aurorus (Shadow) PS+WBI/MeB,496,7,0
Typhlosion (Shadow) I+BB/TP,708,7,48
Kabuto (Shadow) MS+AJ/RT,930,7,99
Magmar (Shadow) KC+FiP/ScS,647,7,34
Aerodactyl (Shadow) DB+RS/EP,613,7,26
Omanyte MS+RT/RB,490,39,0
Omanyte (Shadow) MS+RT/RB,475,7,0
Rhyperior MSl+DR/RW,834,7,77
Fletchinder (Shadow) Pk+Fl/HW,626,7,29
Amaura (Shadow) PS+WBI/Tb,686,7,43
Fletchinder Pk+Fl/HW,686,7,43
Vanillish A+IW/SiB,573,4,17
Snover PS+EB/IB,747,7,57
Crawdaunt (Shadow) W+NS/Sc,678,7,41
Aggron (Shadow) DT+RT/T,626,4,29
Slowking (Shadow) Cf+S/Bl,375,7,0
Articuno (Shadow) PS+TAx/Hu,582,7,19
Lampent E+HW/EB,808,7,71
Victini Cf+VC/Psh,626,7,29
Piloswine (Shadow) PS+ISp/SE,626,7,29
Castform (Snowy) PS+WBI/Bl,376,15,0
Reshiram (Shadow) DB+FuF/DM,373,34,0
Armarouge I+Psh/HW,752,7,58
Slowking Cf+S/Bl,472,7,0
Omastar MS+RS/HP,508,4,2
Omastar (Shadow) MS+RS/HP,449,7,0
Skeledirge I+TSo/SB,773,7,63
Snover (Shadow) PS+EB/IB,708,42,48
Armaldo FC+RB/Li,739,7,55
Tentacool (Shadow) PSt+Wr/WP,534,23,8
Wartortle WG+AJ/IB,492,23,0
Avalugg IF+Av/BS,437,31,0
Corsola B+PG/RB,361,39,0
Magmar KC+FiP/ScS,673,7,40
Magby KC+FiP/BkB,686,7,43
Shellos MSl+BS/WP,700,7,46
Tentacool PSt+Wr/WP,573,4,17
Typhlosion I+BB/TP,752,7,58
Blacephalon I+MdB/SB,686,100,43
Skrelp Ac+AT/Tw,582,39,19
Lombre B+Sc/GK,800,31,69
Piloswine PS+ISp/SE,686,7,43
Crawdaunt W+NS/Sc,717,7,50
Magmortar KC+FiP/Tb,808,7,71
Relicanth WG+AT/AP,483,12,0
Rotom (Frost) TS+Tb/Bl,220,34,0
Jynx Cf+Av/Psh,508,7,2
Talonflame I+Fl/BrB,773,7,63
Avalugg (Hisuian) PS+RS/IW,348,23,0
Stakataka RTh+SE/FC,118,10,0
Vaporeon WG+AT/LR,560,4,14
Mamoswine (Shadow) PS+ISp/SE,626,7,29
Moltres (Shadow) WA+Fl/HW,626,7,29
Mantyke B+WP/AA,765,7,61
Mr. Rime Cf+IW/P,445,31,0
Sudowoodo C+MeB/TBl,700,39,46
Wartortle (Shadow) WG+AJ/IB,660,4,37
Brionne Ch+AJ/DV,547,39,11
Graveler (Shadow) MSl+RS/Dg,834,7,77
Combusken (Shadow) E+RS/FmC,834,69,77
Floatzel W+AJ/Sw,730,15,53
Klawf MSl+Bd/RT,834,4,77
Lycanroc (Dusk) SkP+SE/TBl,539,7,9
Smoochum PS+Psh/IP,626,7,29
Lycanroc (Midnight) C+SE/PsF,708,7,48
Camerupt I+EP/RT,752,7,58
Camerupt (Shadow) I+EP/RT,708,7,48
Centiskorch E+Lu/HW,869,7,85
Charizard (Shadow) E+BB/AC,517,7,4
Heatran (Shadow) FS+MgS/EP,717,7,50
Pignite E+RT/FmC,834,7,77
Magcargo E+RT/Ov,414,23,0
Diancie RTh+RS/M,123,10,0
Lycanroc (Midday) SkP+DR/SE,626,7,29
Moltres WA+Fl/HW,686,7,43
Sudowoodo (Shadow) C+MeB/TBl,713,7,49
Braixen (Shadow) E+Psh/FmC,565,7,15
Croconaw (Shadow) WG+IP/WP,660,4,37
Suicune IF+BuB/Sc,386,20,0
Chinchou B+WP/Tb,613,28,26
Poliwhirl B+Sc/MB,782,4,65
Rhyhorn (Shadow) MSl+Bd/St,834,7,77
Salazzle I+PF/DgP,730,7,53
Torkoal E+FW/Ov,708,23,48
Combusken E+RS/FmC,869,7,85
Emboar (Shadow) E+BB/HW,847,100,80
Mamoswine PS+ISp/SE,686,7,43
Goldeen Pk+AT/HA,586,31,20
Seadra DB+HP/DgP,704,23,47
Tirtouga WG+S/BS,530,4,7
Carkol SD+RS/FmC,452,15,0
Incineroar FF+BrS/BB,747,7,57
Delphox (Shadow) FS+Psh/BB,717,7,50
Heatran FS+MgS/EP,756,7,59
Tirtouga (Shadow) WG+S/BS,508,4,2
Mr. Mime (Galarian) Cf+IP/TAx,556,7,13
Huntail WG+AT/Cr,547,4,11
Rhydon (Shadow) MSl+SE/S,834,7,77
Suicune (Shadow) IF+BuB/Sc,378,39,0
Cryogonal IS+TAx/NS,479,39,0
Monferno (Shadow) E+FW/LS,834,100,77
Volcanion I+Sc/Ov,752,7,58
Sharpedo (Shadow) W+Cr/PF,656,100,36
Archen (Shadow) WA+AP/Cr,626,7,29
Vanilluxe A+Av/FC,678,7,41
Boldore MSl+RS/Bd,860,15,83
Bonsly RTh+RT/RS,129,18,0
Braixen E+Psh/FmC,665,7,38
Croconaw WG+IP/WP,660,4,37
Carracosta (Shadow) WG+Li/BS,462,39,0
Ceruledge I+SB/HW,752,7,58
Sneasel (Shadow) IS+Av/FoP,639,7,32
Weavile (Shadow) Sn+Av/FoP,756,7,59
Poliwhirl (Shadow) B+Sc/MB,730,4,53
Archeops (Shadow) WA+AP/Cr,626,7,29
Seadra (Shadow) DB+DgP/HP,591,15,21
Pignite (Shadow) E+RT/FmC,821,100,74
Sharpedo W+Cr/PF,691,7,44
Glimmora RTh+MeB/PG,126,2,0
Litleo I+FmC/Cr,773,7,63
Prinplup B+IW/HP,591,36,21
Arcanine FF+WC/PsF,660,7,37
Basculin WG+AT/AJ,565,39,15
Houndour (Shadow) E+Cr/Ft,821,100,74
Rotom (Heat) TS+Ov/Tb,220,34,0
Boldore (Shadow) MSl+RS/Bd,834,7,77
Graveler MSl+RS/Dg,834,7,77
Charizard E+BB/AC,660,7,37
Crocalor I+Cr/Ft,773,7,63
Talonflame (Shadow) I+FmC/Fl,730,7,53
Chandelure (Shadow) I+SB/EB,686,7,43
Coalossal FS+RS/FmC,704,4,47
Growlithe (Hisuian) E+RS/Cr,869,7,85
Rampardos (Shadow) SD+RS/Ft,194,29,0
Kingler (Shadow) B+Crbh/XS,756,7,59
Larvesta E+FW/BBu,869,7,85
Carracosta WG+Li/BS,530,4,7
Geodude (Shadow) RTh+RT/RS,123,37,0
Stonjourner RTh+RS/St,121,10,0
Delphox FS+Psh/BB,756,7,59
Glimmet RTh+PG/DG,162,37,0
Arcanine (Shadow) FF+WC/PsF,634,7,31
Chandelure I+SB/EB,730,7,53
Sneasel IS+Av/FoP,678,7,41
Growlithe (Shadow) E+FW/BS,634,7,31
Kyogre (Shadow) W+Av/S,717,7,50
Rhydon MSl+SE/S,834,7,77
Weavile Sn+Av/FoP,795,7,68
Crabominable B+IP/BkB,834,100,77
Clamperl WG+BS/WP,517,4,4
Cloyster IS+IW/Li,483,20,0
Emboar E+BB/HW,821,100,74
Heatmor FS+TP/Ft,756,7,59
Wugtrio MSl+Li/S,834,7,77
Monferno E+FW/LS,869,7,85
Rhyhorn MSl+Bd/St,873,7,86
Frosmoth PS+IW/BBu,626,100,29
Simipour WG+S/Cr,730,15,53
Inteleon WG+Sni/SB,739,7,55
Kingler B+Crbh/XS,795,7,68
Prinplup (Shadow) B+IW/HP,730,4,53
Arcanine (Hisuian) Sn+WC/RS,834,7,77
Quilava E+FmC/Dg,700,7,46
Corphish (Shadow) B+AJ/VG,795,7,68
Onix (Shadow) RTh+RS/ST,133,34,0
Onix RTh+RS/ST,142,42,0
Pyroar I+FmC/DP,752,7,58
Beartic PS+IP/Li,686,7,43
Flareon E+SP/HW,808,7,71
Quilava (Shadow) E+FmC/Dg,639,7,32
Torracat E+FmC/Cr,808,7,71
Corphish B+AJ/VG,834,7,77
Growlithe E+FW/BS,721,7,51
Archeops WA+AP/Cr,686,7,43
Archen WA+AP/Cr,686,7,43
Cloyster (Shadow) IS+IW/Li,573,4,17
Golem (Shadow) MSl+SE/Eq,821,7,74
Houndoom (Shadow) Sn+FoP/Ft,756,7,59
Cinderace FS+BB/PB,756,7,59
Dwebble SD+RT/XS,279,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,686,7,43
Ponyta (Shadow) E+FW/St,613,7,26
Seel WG+AT/IW,678,1,41
Krabby (Shadow) B+VG/RSh,752,7,58
Octillery LO+Oc/GS,417,31,0
Dwebble (Shadow) SD+XS/RT,204,10,0
Oricorio (Baile) AS+AC/Hu,678,7,41
Ho-Oh I+BrB/SF,734,7,54
Houndour E+Cr/Ft,808,7,71
Nosepass RTh+RS/RB,397,7,0
Infernape FS+CC/BB,760,100,60
Geodude RTh+RT/RS,146,18,0
Gorebyss Cf+WP/P,500,31,0
Seel (Shadow) WG+AT/IW,573,4,17
Totodile WG+AJ/Cr,669,39,39
Darumaka (Galarian) IF+IP/IB,513,7,3
Infernape (Shadow) FS+CC/BB,782,96,65
Charmeleon E+FiP/Re,869,7,85
Ponyta E+FW/St,643,7,33
Tatsugiri (Curly) WG+S/O,669,39,39
Tatsugiri (Droopy) WG+S/O,669,39,39
Tatsugiri (Stretchy) WG+S/O,669,39,39
Krabby B+VG/RSh,791,7,67
Clauncher WG+AJ/Crbh,660,4,37
Drizzile WG+S/WP,730,15,53
Darmanitan (Standard) I+RS/Ov,730,7,53
Popplio WG+AT/AJ,582,39,19
Frogadier B+S/AA,752,31,58
Rampardos SD+RS/Ft,186,2,0
Roggenrola (Shadow) SD+SE/RB,155,10,0
Charmeleon (Shadow) E+FiP/Ft,656,7,36
Totodile (Shadow) WG+AJ/Cr,739,7,55
Houndoom Sn+FoP/Ft,795,7,68
Roggenrola SD+SE/RB,140,26,0
Nosepass (Shadow) RTh+RS/RB,142,34,0
Raboot FS+FmC/Ft,717,7,50
Darumaka (Shadow) FF+FiP/FmC,643,7,33
Frogadier (Shadow) B+S/AA,795,7,68
Golem MSl+SE/Eq,821,7,74
Piplup (Shadow) B+DrlP/IW,800,31,69
Darumaka FF+FiP/FmC,747,7,57
Pupitar (Shadow) Bi+AP/Dg,604,7,24
Ho-Oh (Shadow) I+BrB/SF,682,7,42
Piplup B+DrlP/IW,617,4,27
Clawitzer WG+Crbh/IB,700,23,46
Bergmite Tk+IW/Cr,660,4,37
Darmanitan (Galarian) IF+Av/SP,336,34,0
Simisear FS+Cr/Ft,756,7,59
Fuecoco I+Cr/Ft,795,7,68
Entei FF+FmC/ScS,708,7,48
Pupitar Bi+AP/Dg,604,7,24
Glaceon IS+Av/WP,678,7,41
Anorith (Shadow) StB+AJ/CP,756,7,59
Entei (Shadow) FF+FmC/ScS,643,7,33
Anorith StB+AJ/AP,778,7,64
Cranidos (Shadow) TD+RT/AP,778,7,64
Cranidos TD+RT/AP,778,7,64
