Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+AJ/PG,177,46,0
Quagsire (Shadow) MS+AT/MB,574,20,23
Lapras (Shadow) Psy+SpA/SkB,256,5,0
Regirock LO+SE/FB,451,4,0
Walrein PS+ISp/Eq,529,4,9
Poliwrath MS+IW/DyP,299,5,0
Golem (Alolan) (Shadow) VS+WC/RB,260,15,0
Crustle (Shadow) FC+XS/RW,265,46,0
Aron MSo+RT/BS,509,5,3
Aurorus PS+WBI/MeB,149,46,0
Swampert (Shadow) MS+HC/Eq,268,46,0
Froslass H+Av/SB,500,29,0
Ninetales E+WBF/EB,488,4,0
Swanna G+AJ/Fl,458,4,0
Feraligatr (Shadow) SC+HC/Cr,558,5,18
Politoed (Shadow) MS+WBW/Eq,558,5,18
Probopass Sp+RS/ZC,512,5,4
Blastoise (Shadow) RO+HC/SkB,315,12,0
Swanna (Shadow) G+AJ/Fl,516,4,5
Probopass (Shadow) Sp+RS/ZC,113,54,0
Castform (Sunny) E+WBF/SoB,136,54,0
Tyrunt DT+RT/St,659,4,49
Feraligatr SC+HC/Cr,484,5,0
Lumineon G+AT/SvW,434,14,0
Solrock Psy+WBF/RS,175,30,0
Walrein (Shadow) PS+ISp/Eq,500,38,0
Naclstack MS+RT/RB,468,5,0
Froslass (Shadow) H+Av/SB,188,46,0
Primarina W+DV/HC,623,5,38
Dondozo W+S/O,401,54,0
Ninetales (Shadow) E+WBF/EB,158,54,0
Samurott (Hisuian) FC+DP/XS,375,4,0
Greninja (Shadow) WSh+HC/NS,230,54,0
Graveler (Alolan) (Shadow) VS+SE/RB,221,15,0
Tapu Fini WG+S/NM,587,13,27
Blaziken (Shadow) E+AuS/BB,193,22,0
Garganacl MS+RT/RB,493,5,0
Palkia (Shadow) DB+AT/DM,395,54,0
Kabutops FC+AJ/SE,181,46,0
Lunatone Psy+WBI/RS,175,30,0
Sealeo PS+S/BS,377,62,0
Turtonator E+BrS/DC,455,12,0
Whiscash MS+MB/Sc,509,37,3
Lairon (Shadow) MSo+RT/BS,144,38,0
Tyrantrum DT+RT/Cr,620,4,37
Golem (Alolan) VS+WC/RB,217,15,0
Politoed MS+WBW/Eq,338,37,0
Aron (Shadow) MSo+RT/BS,177,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,610,5,34
Whiscash (Shadow) MS+MB/Sc,675,5,54
Wailmer (Shadow) RO+Sc/BS,324,4,0
Aggron DT+RT/T,405,12,0
Frigibax DB+Av/DC,503,12,1
Graveler (Alolan) VS+SE/RB,219,15,0
Seismitoad MS+EP/IW,620,12,37
Bibarel (Shadow) RO+S/HF,164,46,0
Golduck (Shadow) Cf+CrC/Li,205,54,0
Alomomola W+HP/P,584,5,26
Sealeo (Shadow) PS+S/BS,452,22,0
Dewgong IS+IW/DR,468,12,0
Glalie RO+Av/SB,385,28,0
Urshifu (Rapid Strike) C+AJ/DyP,202,46,0
Marshtomp MS+S/Sl,548,5,15
Sandshrew (Alolan) PS+NS/GB,698,5,61
Castform (Rainy) WG+WBW/T,294,13,0
Kabutops (Shadow) FC+AJ/SE,240,46,0
Frillish H+NSh/IB,455,6,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,420,12,0
Slowpoke Cf+Psh/WP,435,6,0
Wailmer RO+Sc/BS,291,5,0
Gigalith (Shadow) LO+SP/MeB,260,30,0
Slowpoke (Shadow) Cf+Psh/WP,341,12,0
Wailord RO+S/Re,149,47,0
Articuno PS+IW/Hu,597,52,30
Greninja WSh+HC/NS,568,5,21
Tyrunt (Shadow) DT+RT/St,581,4,25
Tyranitar DB+BrS/SE,254,46,0
Marshtomp (Shadow) MS+S/Sl,691,4,59
Palpitoad MS+EP/WP,626,5,39
Geodude (Alolan) (Shadow) VS+RT/RS,305,46,0
Ninetales (Alolan) Ch+WBI/Psh,404,28,0
Tyrantrum (Shadow) DT+Cr/RT,535,4,11
Golduck Cf+CrC/Li,484,5,0
Regirock (Shadow) LO+SE/FB,202,38,0
Rhyperior (Shadow) MSl+DR/RW,451,46,0
Rotom (Wash) TS+Tb/HP,215,54,0
Bibarel RO+S/HF,519,5,6
Regice LO+Bl/T,337,44,0
Cetitan PS+ISp/SP,597,5,30
Gigalith LO+SP/MeB,260,46,0
Typhlosion (Hisuian) E+SB/WC,194,30,0
Armaldo (Shadow) FC+RB/Li,265,30,0
Tauros (Blaze) DK+FmC/TBl,162,46,0
Tyranitar (Shadow) DB+BrS/SE,304,46,0
Dewgong (Shadow) IS+IW/DR,532,4,10
Glalie (Shadow) RO+Av/SB,439,4,0
Blaziken E+AuS/BB,155,22,0
Marowak (Alolan) FS+BC/SBo,509,5,3
Aerodactyl DB+RS/EP,454,46,0
Cetoddle PS+Av/BS,529,2,9
Geodude (Alolan) VS+RT/RS,252,46,0
Kleavor FC+XS/RS,322,38,0
Regice (Shadow) LO+Bl/T,512,21,4
Amaura PS+WBI/Tb,600,12,31
Wailord (Shadow) RO+S/HB,584,5,26
Lampent (Shadow) E+HW/EB,158,30,0
Quaxwell WA+AJ/AA,675,5,54
Marowak (Alolan) (Shadow) FS+SBo/BC,503,4,1
Rapidash I+DR/WC,178,54,0
Magmortar (Shadow) KC+FiP/Tb,208,38,0
Kabuto MS+AJ/RT,503,5,1
Rapidash (Shadow) I+DR/WC,236,54,0
Aurorus (Shadow) PS+WBI/MeB,149,46,0
Typhlosion (Shadow) I+BB/TP,175,30,0
Kabuto (Shadow) MS+AJ/RT,213,30,0
Magmar (Shadow) KC+FiP/ScS,179,30,0
Aerodactyl (Shadow) DB+RS/EP,772,46,84
Omanyte MS+RT/RB,470,12,0
Omanyte (Shadow) MS+RT/RB,153,30,0
Rhyperior MSl+DR/RW,538,4,12
Fletchinder (Shadow) Pk+Fl/HW,297,46,0
Amaura (Shadow) PS+WBI/Tb,516,4,5
Fletchinder Pk+Fl/HW,545,4,14
Vanillish A+IW/SiB,418,44,0
Snover PS+EB/IB,597,5,30
Crawdaunt (Shadow) W+NS/Sc,571,4,22
Aggron (Shadow) DT+RT/T,762,4,81
Slowking (Shadow) Cf+S/Bl,512,5,4
Articuno (Shadow) PS+TAx/Hu,870,4,114
Lampent E+HW/EB,529,4,9
Victini Cf+VC/Psh,143,46,0
Piloswine (Shadow) PS+ISp/SE,275,46,0
Castform (Snowy) PS+WBI/Bl,737,2,73
Reshiram (Shadow) DB+FuF/DM,341,46,0
Armarouge I+Psh/HW,226,54,0
Slowking Cf+S/Bl,434,6,0
Omastar MS+RS/HP,522,5,7
Omastar (Shadow) MS+RS/HP,188,30,0
Skeledirge I+TSo/SB,143,54,0
Snover (Shadow) PS+EB/IB,509,4,3
Armaldo FC+RB/Li,506,4,2
Tentacool (Shadow) PSt+Wr/WP,655,5,48
Wartortle WG+AJ/IB,482,54,0
Avalugg IF+Av/BS,594,2,29
Corsola B+PG/RB,538,5,12
Magmar KC+FiP/ScS,522,4,7
Magby KC+FiP/BkB,220,54,0
Shellos MSl+BS/WP,522,30,7
Tentacool PSt+Wr/WP,558,5,18
Typhlosion I+BB/TP,226,54,0
Blacephalon I+MdB/SB,244,30,0
Skrelp Ac+AT/Tw,633,5,41
Lombre B+Sc/GK,475,6,0
Piloswine PS+ISp/SE,912,4,127
Crawdaunt W+NS/Sc,607,5,33
Magmortar KC+FiP/Tb,208,38,0
Relicanth WG+AT/AP,720,5,68
Rotom (Frost) TS+Tb/Bl,215,54,0
Jynx Cf+Av/Psh,222,46,0
Talonflame I+Fl/BrB,244,54,0
Avalugg (Hisuian) PS+RS/IW,610,4,34
Stakataka RTh+SE/FC,145,54,0
Vaporeon WG+AT/LR,551,22,16
Mamoswine (Shadow) PS+ISp/SE,351,46,0
Moltres (Shadow) WA+Fl/HW,379,46,0
Mantyke B+WP/AA,691,2,59
Mr. Rime Cf+IW/P,450,5,0
Sudowoodo C+MeB/TBl,597,4,30
Wartortle (Shadow) WG+AJ/IB,492,30,0
Brionne Ch+AJ/DV,581,5,25
Graveler (Shadow) MSl+RS/Dg,675,4,54
Combusken (Shadow) E+RS/FmC,156,30,0
Floatzel W+AJ/Sw,623,5,38
Klawf MSl+Bd/RT,762,4,81
Lycanroc (Dusk) SkP+SE/TBl,337,54,0
Smoochum PS+Psh/IP,659,4,49
Lycanroc (Midnight) C+SE/PsF,287,46,0
Camerupt I+EP/RT,304,54,0
Camerupt (Shadow) I+EP/RT,356,54,0
Centiskorch E+Lu/HW,626,4,39
Charizard (Shadow) E+BB/AC,260,30,0
Heatran (Shadow) FS+MgS/EP,168,46,0
Pignite E+RT/FmC,532,5,10
Magcargo E+RT/Ov,522,4,7
Diancie RTh+RS/M,297,54,0
Lycanroc (Midday) SkP+DR/SE,701,4,62
Moltres WA+Fl/HW,558,4,18
Sudowoodo (Shadow) C+MeB/TBl,512,4,4
Braixen (Shadow) E+Psh/FmC,555,4,17
Croconaw (Shadow) WG+IP/WP,795,5,91
Suicune IF+BuB/Sc,720,4,68
Chinchou B+WP/Tb,866,5,113
Poliwhirl B+Sc/MB,522,4,7
Rhyhorn (Shadow) MSl+Bd/St,571,4,22
Salazzle I+PF/DgP,232,54,0
Torkoal E+FW/Ov,668,5,52
Combusken E+RS/FmC,551,4,16
Emboar (Shadow) E+BB/HW,190,38,0
Mamoswine PS+ISp/SE,307,46,0
Goldeen Pk+AT/HA,633,5,41
Seadra DB+HP/DgP,368,12,0
Tirtouga WG+S/BS,681,5,56
Carkol SD+RS/FmC,636,12,42
Incineroar FF+BrS/BB,701,4,62
Delphox (Shadow) FS+Psh/BB,222,46,0
Heatran FS+MgS/EP,545,4,14
Tirtouga (Shadow) WG+S/BS,662,5,50
Mr. Mime (Galarian) Cf+IP/TAx,542,5,13
Huntail WG+AT/Cr,633,5,41
Rhydon (Shadow) MSl+SE/S,646,4,45
Suicune (Shadow) IF+BuB/Sc,649,30,46
Cryogonal IS+TAx/NS,665,37,51
Monferno (Shadow) E+FW/LS,525,4,8
Volcanion I+Sc/Ov,432,12,0
Sharpedo (Shadow) W+Cr/PF,704,4,63
Archen (Shadow) WA+AP/Cr,814,72,97
Vanilluxe A+Av/FC,600,5,31
Boldore MSl+RS/Bd,762,4,81
Bonsly RTh+RT/RS,532,4,10
Braixen E+Psh/FmC,672,4,53
Croconaw WG+IP/WP,607,30,33
Carracosta (Shadow) WG+Li/BS,678,4,55
Ceruledge I+SB/HW,188,54,0
Sneasel (Shadow) IS+Av/FoP,662,4,50
Weavile (Shadow) Sn+Av/FoP,594,4,29
Poliwhirl (Shadow) B+Sc/MB,668,5,52
Archeops (Shadow) WA+AP/Cr,814,72,97
Seadra (Shadow) DB+DgP/HP,463,12,0
Pignite (Shadow) E+RT/FmC,174,46,0
Sharpedo W+Cr/PF,594,4,29
Glimmora RTh+MeB/PG,343,54,0
Litleo I+FmC/Cr,184,54,0
Prinplup B+IW/HP,733,30,72
Arcanine FF+WC/PsF,642,4,44
Basculin WG+AT/AJ,672,5,53
Houndour (Shadow) E+Cr/Ft,254,46,0
Rotom (Heat) TS+Ov/Tb,215,54,0
Boldore (Shadow) MSl+RS/Bd,704,4,63
Graveler MSl+RS/Dg,704,4,63
Charizard E+BB/AC,516,4,5
Crocalor I+Cr/Ft,179,54,0
Talonflame (Shadow) I+FmC/Fl,292,54,0
Chandelure (Shadow) I+SB/EB,284,54,0
Coalossal FS+RS/FmC,743,4,75
Growlithe (Hisuian) E+RS/Cr,186,54,0
Rampardos (Shadow) SD+RS/Ft,361,7,0
Kingler (Shadow) B+Crbh/XS,633,4,41
Larvesta E+FW/BBu,607,4,33
Carracosta WG+Li/BS,678,5,55
Geodude (Shadow) RTh+RT/RS,464,46,0
Stonjourner RTh+RS/St,250,54,0
Delphox FS+Psh/BB,529,4,9
Glimmet RTh+PG/DG,293,38,0
Arcanine (Shadow) FF+WC/PsF,196,46,0
Chandelure I+SB/EB,284,54,0
Sneasel IS+Av/FoP,672,5,53
Growlithe (Shadow) E+FW/BS,244,54,0
Kyogre (Shadow) W+Av/S,568,20,21
Rhydon MSl+SE/S,704,4,63
Weavile Sn+Av/FoP,662,4,50
Crabominable B+IP/BkB,626,12,39
Clamperl WG+BS/WP,675,5,54
Cloyster IS+IW/Li,753,30,78
Emboar E+BB/HW,506,4,2
Heatmor FS+TP/Ft,182,46,0
Wugtrio MSl+Li/S,704,4,63
Monferno E+FW/LS,610,4,34
Rhyhorn MSl+Bd/St,646,4,45
Frosmoth PS+IW/BBu,870,4,114
Simipour WG+S/Cr,626,5,39
Inteleon WG+Sni/SB,681,12,56
Kingler B+Crbh/XS,659,5,49
Prinplup (Shadow) B+IW/HP,561,21,19
Arcanine (Hisuian) Sn+WC/RS,503,4,1
Quilava E+FmC/Dg,639,4,43
Corphish (Shadow) B+AJ/VG,636,4,42
Onix (Shadow) RTh+RS/ST,590,4,28
Onix RTh+RS/ST,633,4,41
Pyroar I+FmC/DP,210,54,0
Beartic PS+IP/Li,750,12,77
Flareon E+SP/HW,170,38,0
Quilava (Shadow) E+FmC/Dg,561,4,19
Torracat E+FmC/Cr,665,4,51
Corphish B+AJ/VG,665,5,51
Growlithe E+FW/BS,616,4,36
Archeops WA+AP/Cr,821,80,99
Archen WA+AP/Cr,821,80,99
Cloyster (Shadow) IS+IW/Li,727,5,70
Golem (Shadow) MSl+SE/Eq,685,100,57
Houndoom (Shadow) Sn+FoP/Ft,506,4,2
Cinderace FS+BB/PB,209,46,0
Dwebble SD+RT/XS,587,4,27
Darmanitan (Standard) (Shadow) I+RS/Ov,286,54,0
Ponyta (Shadow) E+FW/St,516,4,5
Seel WG+AT/IW,568,4,21
Krabby (Shadow) B+VG/RSh,584,4,26
Octillery LO+Oc/GS,584,5,26
Dwebble (Shadow) SD+XS/RT,311,54,0
Oricorio (Baile) AS+AC/Hu,659,4,49
Ho-Oh I+BrB/SF,720,4,68
Houndour E+Cr/Ft,623,4,38
Nosepass RTh+RS/RB,659,4,49
Infernape FS+CC/BB,675,4,54
Geodude RTh+RT/RS,532,4,10
Gorebyss Cf+WP/P,701,5,62
Seel (Shadow) WG+AT/IW,724,5,69
Totodile WG+AJ/Cr,659,5,49
Darumaka (Galarian) IF+IP/IB,850,5,108
Infernape (Shadow) FS+CC/BB,616,4,36
Charmeleon E+FiP/Re,672,4,53
Ponyta E+FW/St,603,4,32
Tatsugiri (Curly) WG+S/O,795,5,91
Tatsugiri (Droopy) WG+S/O,795,5,91
Tatsugiri (Stretchy) WG+S/O,795,5,91
Krabby B+VG/RSh,610,5,34
Clauncher WG+AJ/Crbh,665,13,51
Drizzile WG+S/WP,659,5,49
Darmanitan (Standard) I+RS/Ov,239,54,0
Popplio WG+AT/AJ,691,5,59
Frogadier B+S/AA,685,5,57
Rampardos SD+RS/Ft,353,38,0
Roggenrola (Shadow) SD+SE/RB,340,54,0
Charmeleon (Shadow) E+FiP/Ft,207,54,0
Totodile (Shadow) WG+AJ/Cr,672,5,53
Houndoom Sn+FoP/Ft,665,4,51
Roggenrola SD+SE/RB,587,4,27
Nosepass (Shadow) RTh+RS/RB,616,4,36
Raboot FS+FmC/Ft,675,4,54
Darumaka (Shadow) FF+FiP/FmC,616,4,36
Frogadier (Shadow) B+S/AA,623,5,38
Golem MSl+SE/Eq,704,4,63
Piplup (Shadow) B+DrlP/IW,668,5,52
Darumaka FF+FiP/FmC,659,4,49
Pupitar (Shadow) Bi+AP/Dg,646,4,45
Ho-Oh (Shadow) I+BrB/SF,655,4,48
Piplup B+DrlP/IW,727,5,70
Clawitzer WG+Crbh/IB,795,5,91
Bergmite Tk+IW/Cr,607,37,33
Darmanitan (Galarian) IF+Av/SP,827,4,101
Simisear FS+Cr/Ft,675,4,54
Fuecoco I+Cr/Ft,538,4,12
Entei FF+FmC/ScS,659,4,49
Pupitar Bi+AP/Dg,733,4,72
Glaceon IS+Av/WP,879,12,117
Anorith (Shadow) StB+AJ/CP,675,4,54
Entei (Shadow) FF+FmC/ScS,590,4,28
Anorith StB+AJ/AP,733,4,72
Cranidos (Shadow) TD+RT/AP,840,54,105
Cranidos TD+RT/AP,850,4,108
