Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/SkB,438,2,0
Blaziken E+AuS/BB,424,25,0
Blaziken (Shadow) E+AuS/BB,466,25,0
Boldore MSl+RS/Bd,397,45,0
Boldore (Shadow) MSl+RS/Bd,423,33,0
Bonsly RTh+RT/RS,593,100,26
Braixen E+Psh/FmC,751,80,70
Braixen (Shadow) E+Psh/FmC,726,72,63
Brionne Ch+AJ/DV,841,65,95
Bruxish Cf+AT/PsF,654,100,43
Camerupt I+EP/RT,408,45,0
Camerupt (Shadow) I+EP/RT,460,45,0
Carbink RTh+RS/M,654,27,43
Carkol SD+RS/FmC,719,100,61
Carracosta WG+Li/BS,383,49,0
Carracosta (Shadow) WG+Li/BS,437,45,0
Castform (Rainy) WG+WBW/T,291,41,0
Castform (Snowy) PS+WBI/Bl,856,100,99
Castform (Sunny) E+WBF/SoB,669,100,47
Centiskorch E+Lu/HW,924,56,118
Ceruledge I+SB/HW,798,72,83
Cetitan PS+ISp/SP,579,96,22
Cetoddle PS+Av/BS,784,100,79
Chandelure I+SB/EB,823,64,90
Chandelure (Shadow) I+SB/EB,845,48,96
Charizard E+BB/AC,910,48,114
Charizard (Shadow) E+BB/AC,931,40,120
Charmeleon E+FiP/Re,892,80,109
Charmeleon (Shadow) E+FiP/Ft,863,72,101
Chinchou B+WP/Tb,507,34,2
Cinderace FS+BB/PB,823,72,90
Clamperl WG+BS/WP,471,53,0
Clauncher WG+AJ/Crbh,476,45,0
Clawitzer WG+Crbh/IB,564,100,18
Cloyster IS+IW/Li,884,96,107
Cloyster (Shadow) IS+IW/Li,866,80,102
Coalossal FS+RS/FmC,582,100,23
Combusken E+RS/FmC,661,100,45
Combusken (Shadow) E+RS/FmC,636,49,38
Corphish B+AJ/VG,715,100,60
Corphish (Shadow) B+AJ/VG,733,88,65
Corsola B+PG/RB,410,34,0
Crabominable B+IP/BkB,448,41,0
Cradily BS+RT/GK,597,3,27
Cradily (Shadow) Ac+RT/GK,748,100,69
Cranidos TD+RT/AP,924,88,118
Cranidos (Shadow) TD+RT/AP,938,72,122
Crawdaunt W+NS/Sc,597,41,27
Crawdaunt (Shadow) W+NS/Sc,647,80,41
Crocalor I+Cr/Ft,776,96,77
Croconaw WG+IP/WP,366,57,0
Croconaw (Shadow) WG+IP/WP,470,53,0
Crustle FC+XS/RW,870,96,103
Crustle (Shadow) FC+XS/RW,791,80,81
Cryogonal IS+TAx/NS,723,41,62
Darmanitan (Galarian) IF+Av/SP,877,64,105
Darmanitan (Standard) I+RS/Ov,823,64,90
Darmanitan (Standard) (Shadow) I+RS/Ov,845,48,96
Darumaka FF+FiP/FmC,780,80,78
Darumaka (Galarian) IF+IP/IB,845,80,96
Darumaka (Shadow) FF+FiP/FmC,798,64,83
Delphox FS+Psh/BB,820,80,89
Delphox (Shadow) FS+Psh/BB,820,64,89
Dewgong IS+IW/DR,643,100,40
Dewgong (Shadow) IS+IW/DR,863,49,101
Dewott FC+AT/XS,486,53,0
Dewott (Shadow) FC+AT/XS,448,45,0
Diancie RTh+RS/M,712,100,59
Dondozo W+S/O,304,2,0
Drizzile WG+S/WP,597,100,27
Dwebble SD+RT/XS,877,96,105
Dwebble (Shadow) SD+XS/RT,852,25,98
Emboar E+BB/HW,643,100,40
Emboar (Shadow) E+BB/HW,651,96,42
Empoleon MSo+HC/DrlP,290,57,0
Empoleon (Shadow) MSo+HC/DrlP,348,57,0
Entei FF+FmC/ScS,780,80,78
Entei (Shadow) FF+FmC/ScS,751,72,70
Feraligatr SC+HC/Cr,452,45,0
Feraligatr (Shadow) SC+HC/Cr,528,100,8
Flareon E+SP/HW,884,64,107
Fletchinder Pk+Fl/HW,924,56,118
Fletchinder (Shadow) Pk+Fl/HW,938,48,122
Floatzel W+AJ/Sw,597,41,27
Frigibax DB+Av/DC,892,80,109
Frillish H+NSh/IB,600,42,28
Frogadier B+S/AA,690,100,53
Frogadier (Shadow) B+S/AA,676,100,49
Froslass H+Av/SB,863,88,101
Froslass (Shadow) H+Av/SB,877,80,105
Frosmoth PS+IW/BBu,910,48,114
Fuecoco I+Cr/Ft,798,88,83
Garganacl MS+RT/RB,344,42,0
Gastrodon MSl+BS/EP,181,25,0
Geodude RTh+RT/RS,579,3,22
Geodude (Alolan) VS+RT/RS,532,100,9
Geodude (Alolan) (Shadow) VS+RT/RS,607,100,30
Geodude (Shadow) RTh+RT/RS,561,53,17
Gigalith LO+SP/MeB,461,49,0
Gigalith (Shadow) LO+SP/MeB,427,33,0
Glaceon IS+Av/WP,910,72,114
Glalie RO+Av/SB,913,100,115
Glalie (Shadow) RO+Av/SB,935,80,121
Glimmet RTh+PG/DG,812,96,87
Glimmora RTh+MeB/PG,791,100,81
Goldeen Pk+AT/HA,640,100,39
Golduck Cf+CrC/Li,441,2,0
Golduck (Shadow) Cf+CrC/Li,589,100,25
Golem MSl+SE/Eq,196,17,0
Golem (Alolan) VS+WC/RB,766,100,74
Golem (Alolan) (Shadow) VS+WC/RB,557,100,16
Golem (Shadow) MSl+SE/Eq,209,9,0
Golisopod FC+XS/AJ,884,88,107
Gorebyss Cf+WP/P,812,2,87
Graveler MSl+RS/Dg,176,25,0
Graveler (Alolan) VS+SE/RB,557,100,16
Graveler (Alolan) (Shadow) VS+SE/RB,640,100,39
Graveler (Shadow) MSl+RS/Dg,178,9,0
Greninja WSh+HC/NS,532,100,9
Greninja (Shadow) WSh+HC/NS,395,17,0
Growlithe E+FW/BS,906,72,113
Growlithe (Hisuian) E+RS/Cr,892,80,109
Growlithe (Shadow) E+FW/BS,884,64,107
Gyarados DB+AT/Tw,895,80,110
Gyarados (Shadow) DB+AT/Tw,910,9,114
Heatmor FS+TP/Ft,823,72,90
Heatran FS+MgS/EP,615,57,32
Heatran (Shadow) FS+MgS/EP,715,100,60
Ho-Oh I+BrB/SF,856,56,99
Ho-Oh (Shadow) I+BrB/SF,866,48,102
Houndoom Sn+FoP/Ft,917,72,116
Houndoom (Shadow) Sn+FoP/Ft,910,56,114
Houndour E+Cr/Ft,884,64,107
Houndour (Shadow) E+Cr/Ft,910,48,114
Huntail WG+AT/Cr,408,41,0
Incineroar FF+BrS/BB,791,25,81
Infernape FS+CC/BB,776,96,77
Infernape (Shadow) FS+CC/BB,766,88,74
Inteleon WG+Sni/SB,658,88,44
Jellicent H+S/SB,342,10,0
Jynx Cf+Av/Psh,866,72,102
Kabuto MS+AJ/RT,479,49,0
Kabuto (Shadow) MS+AJ/RT,514,96,4
Kabutops FC+AJ/SE,485,45,0
Kabutops (Shadow) FC+AJ/SE,625,96,35
Kingdra DB+O/Sw,705,100,57
Kingdra (Shadow) DB+Sw/O,661,100,45
Kingler B+Crbh/XS,741,96,67
Kingler (Shadow) B+Crbh/XS,701,88,56
Klawf MSl+Bd/RT,365,45,0
Kleavor FC+XS/RS,848,64,97
Krabby B+VG/RSh,694,96,54
Krabby (Shadow) B+VG/RSh,687,88,52
Kyogre (Shadow) W+Av/S,561,96,17
Lairon MSo+RT/BS,283,58,0
Lairon (Shadow) MSo+RT/BS,322,50,0
Lampent E+HW/EB,841,80,95
Lampent (Shadow) E+HW/EB,884,64,107
Lanturn Sp+S/Tb,376,34,0
Lapras Psy+SpA/SkB,658,100,44
Lapras (Shadow) Psy+SpA/SkB,651,100,42
Larvesta E+FW/BBu,938,48,122
Lileep Ac+AP/GK,629,3,36
Lileep (Shadow) Ac+AP/GK,597,100,27
Litleo I+FmC/Cr,762,33,73
Lombre B+Sc/GK,426,45,0
Ludicolo A+WBW/EB,399,10,0
Lumineon G+AT/SvW,489,45,0
Lunatone Psy+WBI/RS,651,89,42
Lycanroc (Dusk) SkP+SE/TBl,701,96,56
Lycanroc (Midday) SkP+DR/SE,461,41,0
Lycanroc (Midnight) C+SE/PsF,358,25,0
Magby KC+FiP/BkB,694,72,54
Magcargo E+RT/Ov,629,18,36
Magmar KC+FiP/ScS,733,72,65
Magmar (Shadow) KC+FiP/ScS,741,64,67
Magmortar KC+FiP/Tb,733,72,65
Magmortar (Shadow) KC+FiP/Tb,766,56,74
Mamoswine PS+ISp/SE,773,100,76
Mamoswine (Shadow) PS+ISp/SE,719,96,61
Mantine WA+Tw/AA,812,65,87
Mantyke B+WP/AA,776,100,77
Marowak (Alolan) FS+BC/SBo,618,100,33
Marowak (Alolan) (Shadow) FS+SBo/BC,776,96,77
Marshtomp MS+S/Sl,253,57,0
Marshtomp (Shadow) MS+S/Sl,219,25,0
Milotic DT+AT/Wr,484,45,0
Milotic (Shadow) DT+AT/Wr,521,100,6
Moltres WA+Fl/HW,938,48,122
Moltres (Shadow) WA+Fl/HW,953,40,126
Monferno E+FW/LS,424,49,0
Monferno (Shadow) E+FW/LS,579,49,22
Mr. Mime (Galarian) Cf+IP/TAx,784,80,79
Mr. Rime Cf+IW/P,866,96,102
Naclstack MS+RT/RB,313,42,0
Ninetales E+WBF/EB,683,100,51
Ninetales (Alolan) Ch+WBI/Psh,834,100,93
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,863,88,101
Ninetales (Shadow) E+WBF/EB,715,88,60
Nosepass RTh+RS/RB,737,100,66
Nosepass (Shadow) RTh+RS/RB,820,18,89
Octillery LO+Oc/GS,492,26,0
Omanyte MS+RT/RB,435,18,0
Omanyte (Shadow) MS+RT/RB,490,10,0
Omastar MS+RS/HP,422,45,0
Omastar (Shadow) MS+RS/HP,481,45,0
Onix RTh+RS/ST,419,3,0
Onix (Shadow) RTh+RS/ST,442,3,0
Oricorio (Baile) AS+AC/Hu,953,56,126
Palkia (Shadow) DB+AT/DM,798,80,83
Palpitoad MS+EP/WP,226,41,0
Pelipper WA+WBW/Hu,780,88,78
Pignite E+RT/FmC,514,77,4
Pignite (Shadow) E+RT/FmC,525,100,7
Piloswine PS+ISp/SE,669,81,47
Piloswine (Shadow) PS+ISp/SE,697,100,55
Piplup B+DrlP/IW,532,100,9
Piplup (Shadow) B+DrlP/IW,647,100,41
Politoed MS+WBW/Eq,255,25,0
Politoed (Shadow) MS+WBW/Eq,327,25,0
Poliwhirl B+Sc/MB,381,45,0
Poliwhirl (Shadow) B+Sc/MB,429,45,0
Poliwrath MS+IW/DyP,160,25,0
Poliwrath (Shadow) MS+IW/DyP,197,25,0
Ponyta E+FW/St,863,72,101
Ponyta (Shadow) E+FW/St,884,64,107
Popplio WG+AT/AJ,429,41,0
Primarina W+DV/HC,468,45,0
Prinplup B+IW/HP,375,10,0
Prinplup (Shadow) B+IW/HP,430,10,0
Probopass Sp+RS/ZC,428,27,0
Probopass (Shadow) Sp+RS/ZC,361,58,0
Pupitar Bi+AP/Dg,525,3,7
Pupitar (Shadow) Bi+AP/Dg,525,3,7
Pyroar I+FmC/DP,791,72,81
Quagsire MS+AT/MB,173,33,0
Quagsire (Shadow) MS+AT/MB,189,25,0
Quaquaval LK+CC/HC,254,25,0
Quaxwell WA+AJ/AA,528,100,8
Quilava E+FmC/Dg,899,80,111
Quilava (Shadow) E+FmC/Dg,863,72,101
Qwilfish PSt+AT/SB,459,45,0
Qwilfish (Shadow) PSt+AT/SB,550,100,14
Raboot FS+FmC/Ft,787,80,80
Rampardos SD+RS/Ft,834,80,93
Rampardos (Shadow) SD+RS/Ft,823,72,90
Rapidash I+DR/WC,794,80,82
Rapidash (Shadow) I+DR/WC,805,64,85
Regice LO+Bl/T,726,2,63
Regice (Shadow) LO+Bl/T,863,100,101
Regirock LO+SE/FB,289,49,0
Regirock (Shadow) LO+SE/FB,355,49,0
Relicanth WG+AT/AP,375,18,0
Reshiram (Shadow) DB+FuF/DM,830,64,92
Rhydon MSl+SE/S,202,17,0
Rhydon (Shadow) MSl+SE/S,209,9,0
Rhyhorn MSl+Bd/St,191,41,0
Rhyhorn (Shadow) MSl+Bd/St,210,33,0
Rhyperior MSl+DR/RW,171,17,0
Rhyperior (Shadow) MSl+DR/RW,182,9,0
Roggenrola SD+SE/RB,830,100,92
Roggenrola (Shadow) SD+SE/RB,820,100,89
Rotom (Frost) TS+Tb/Bl,899,80,111
Rotom (Heat) TS+Ov/Tb,899,80,111
Rotom (Wash) TS+Tb/HP,456,45,0
Salazzle I+PF/DgP,823,64,90
Samurott FC+HC/Mh,466,57,0
Samurott (Hisuian) FC+DP/XS,694,100,54
Samurott (Shadow) FC+HC/Mh,582,100,23
Sandshrew (Alolan) PS+NS/GB,553,89,15
Sandshrew (Alolan) (Shadow) PS+NS/GB,622,57,34
Sandslash (Alolan) SC+IP/DR,396,45,0
Sandslash (Alolan) (Shadow) SC+IP/DR,448,100,0
Seadra DB+HP/DgP,848,100,97
Seadra (Shadow) DB+DgP/HP,859,100,100
Seaking Pk+DR/Mh,409,57,0
Sealeo PS+S/BS,676,100,49
Sealeo (Shadow) PS+S/BS,845,96,96
Seel WG+AT/IW,432,45,0
Seel (Shadow) WG+AT/IW,486,45,0
Seismitoad MS+EP/IW,188,33,0
Sharpedo W+Cr/PF,625,80,35
Sharpedo (Shadow) W+Cr/PF,622,64,34
Shellos MSl+BS/WP,355,45,0
Simipour WG+S/Cr,564,100,18
Simisear FS+Cr/Ft,823,72,90
Skeledirge I+TSo/SB,755,88,71
Skrelp Ac+AT/Tw,661,100,45
Slowbro Cf+DrP/P,368,42,0
Slowbro (Shadow) Cf+DrP/P,413,26,0
Slowking Cf+S/Bl,440,45,0
Slowking (Shadow) Cf+S/Bl,553,100,15
Slowpoke Cf+Psh/WP,607,100,30
Slowpoke (Shadow) Cf+Psh/WP,575,100,21
Smoochum PS+Psh/IP,884,64,107
Sneasel IS+Av/FoP,906,80,113
Sneasel (Shadow) IS+Av/FoP,895,64,110
Snover PS+EB/IB,884,88,107
Snover (Shadow) PS+EB/IB,906,72,113
Solrock Psy+WBF/RS,564,89,18
Stakataka RTh+SE/FC,647,3,41
Starmie Psy+AJ/PG,475,45,0
Starmie (Shadow) Psy+AJ/PG,510,96,3
Stonjourner RTh+RS/St,733,100,65
Sudowoodo C+MeB/TBl,281,25,0
Sudowoodo (Shadow) C+MeB/TBl,289,17,0
Suicune IF+BuB/Sc,571,3,20
Suicune (Shadow) IF+BuB/Sc,393,18,0
Swampert MS+HC/Eq,224,41,0
Swampert (Shadow) MS+HC/Eq,224,25,0
Swanna G+AJ/Fl,906,80,113
Swanna (Shadow) G+AJ/Fl,910,72,114
Talonflame I+Fl/BrB,852,64,98
Talonflame (Shadow) I+FmC/Fl,866,48,102
Tapu Fini WG+S/NM,404,45,0
Tatsugiri (Curly) WG+S/O,564,100,18
Tatsugiri (Droopy) WG+S/O,564,100,18
Tatsugiri (Stretchy) WG+S/O,564,100,18
Tauros (Aqua) DK+AJ/TBl,245,33,0
Tauros (Blaze) DK+FmC/TBl,372,41,0
Tentacool PSt+Wr/WP,715,73,60
Tentacool (Shadow) PSt+Wr/WP,723,57,62
Tentacruel Ac+Sc/Pbk,385,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,61,0
Tirtouga WG+S/BS,353,45,0
Tirtouga (Shadow) WG+S/BS,403,49,0
Torkoal E+FW/Ov,611,65,31
Torracat E+FmC/Cr,744,72,68
Totodile WG+AJ/Cr,444,53,0
Totodile (Shadow) WG+AJ/Cr,593,100,26
Toxapex PJ+Bri/SW,636,3,38
Turtonator E+BrS/DC,726,100,63
Typhlosion I+BB/TP,798,72,83
Typhlosion (Hisuian) E+SB/WC,863,72,101
Typhlosion (Shadow) I+BB/TP,809,64,86
Tyranitar DB+BrS/SE,651,100,42
Tyranitar (Shadow) DB+BrS/SE,618,100,33
Tyrantrum DT+RT/Cr,726,97,63
Tyrantrum (Shadow) DT+Cr/RT,665,73,46
Tyrunt DT+RT/St,705,100,57
Tyrunt (Shadow) DT+RT/St,708,100,58
Urshifu (Rapid Strike) C+AJ/DyP,202,9,0
Vanillish A+IW/SiB,794,41,82
Vanilluxe A+Av/FC,834,80,93
Vaporeon WG+AT/LR,330,41,0
Victini Cf+VC/Psh,866,88,102
Volcanion I+Sc/Ov,798,72,83
Wailmer RO+Sc/BS,460,45,0
Wailmer (Shadow) RO+Sc/BS,625,81,35
Wailord RO+S/Re,495,53,0
Wailord (Shadow) RO+S/HB,665,100,46
Walrein PS+ISp/Eq,802,100,84
Walrein (Shadow) PS+ISp/Eq,884,88,107
Wartortle WG+AJ/IB,330,10,0
Wartortle (Shadow) WG+AJ/IB,406,53,0
Weavile Sn+Av/FoP,917,72,116
Weavile (Shadow) Sn+Av/FoP,910,56,114
Whiscash MS+MB/Sc,171,41,0
Whiscash (Shadow) MS+MB/Sc,171,25,0
Wugtrio MSl+Li/S,405,17,0
