Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,270,34,0
Dewott FC+AT/XS,508,8,2
Baxcalibur DB+GlR/Av,452,22,0
Milotic DT+AT/Wr,278,46,0
Quagsire MS+AT/MB,189,27,0
Bruxish Cf+AT/PsF,333,34,0
Lairon MSo+RT/BS,152,34,0
Slowbro (Shadow) Cf+DrP/P,556,1,13
Starmie Psy+AJ/PG,307,34,0
Quagsire (Shadow) MS+AT/MB,226,27,0
Lapras (Shadow) Psy+SpA/SkB,270,46,0
Regirock LO+SE/FB,425,1,0
Walrein PS+ISp/Eq,230,34,0
Poliwrath MS+IW/DyP,226,34,0
Golem (Alolan) (Shadow) VS+WC/RB,517,8,4
Crustle (Shadow) FC+XS/RW,308,34,0
Aron MSo+RT/BS,169,34,0
Aurorus PS+WBI/MeB,204,22,0
Swampert (Shadow) MS+HC/Eq,268,22,0
Froslass H+Av/SB,273,34,0
Ninetales E+WBF/EB,668,8,39
Swanna G+AJ/Fl,728,1,53
Feraligatr (Shadow) SC+HC/Cr,340,34,0
Politoed (Shadow) MS+WBW/Eq,538,1,9
Probopass Sp+RS/ZC,599,4,23
Blastoise (Shadow) RO+HC/SkB,273,34,0
Swanna (Shadow) G+AJ/Fl,676,1,41
Probopass (Shadow) Sp+RS/ZC,551,4,12
Castform (Sunny) E+WBF/SoB,452,1,0
Tyrunt DT+RT/St,465,34,0
Feraligatr SC+HC/Cr,284,34,0
Lumineon G+AT/SvW,612,8,26
Solrock Psy+WBF/RS,268,34,0
Walrein (Shadow) PS+ISp/Eq,275,34,0
Naclstack MS+RT/RB,426,20,0
Froslass (Shadow) H+Av/SB,326,34,0
Primarina W+DV/HC,147,46,0
Dondozo W+S/O,465,8,0
Ninetales (Shadow) E+WBF/EB,625,8,29
Samurott (Hisuian) FC+DP/XS,367,46,0
Greninja (Shadow) WSh+HC/NS,343,22,0
Graveler (Alolan) (Shadow) VS+SE/RB,521,8,5
Tapu Fini WG+S/NM,438,32,0
Blaziken (Shadow) E+AuS/BB,382,22,0
Garganacl MS+RT/RB,444,20,0
Palkia (Shadow) DB+AT/DM,480,10,0
Kabutops FC+AJ/SE,348,34,0
Lunatone Psy+WBI/RS,231,22,0
Sealeo PS+S/BS,211,34,0
Turtonator E+BrS/DC,376,34,0
Whiscash MS+MB/Sc,219,34,0
Lairon (Shadow) MSo+RT/BS,182,34,0
Tyrantrum DT+RT/Cr,500,46,0
Golem (Alolan) VS+WC/RB,594,8,22
Politoed MS+WBW/Eq,467,1,0
Aron (Shadow) MSo+RT/BS,196,34,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,169,22,0
Whiscash (Shadow) MS+MB/Sc,258,34,0
Wailmer (Shadow) RO+Sc/BS,291,34,0
Aggron DT+RT/T,353,1,0
Frigibax DB+Av/DC,530,46,7
Graveler (Alolan) VS+SE/RB,607,8,25
Seismitoad MS+EP/IW,240,34,0
Bibarel (Shadow) RO+S/HF,332,34,0
Golduck (Shadow) Cf+CrC/Li,329,34,0
Alomomola W+HP/P,426,20,0
Sealeo (Shadow) PS+S/BS,217,22,0
Dewgong IS+IW/DR,207,46,0
Glalie RO+Av/SB,253,34,0
Urshifu (Rapid Strike) C+AJ/DyP,247,60,0
Marshtomp MS+S/Sl,289,46,0
Sandshrew (Alolan) PS+NS/GB,145,22,0
Castform (Rainy) WG+WBW/T,452,1,0
Kabutops (Shadow) FC+AJ/SE,382,34,0
Frillish H+NSh/IB,586,1,20
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,84,10,0
Slowpoke Cf+Psh/WP,659,1,37
Wailmer RO+Sc/BS,525,8,6
Gigalith (Shadow) LO+SP/MeB,363,34,0
Slowpoke (Shadow) Cf+Psh/WP,581,1,19
Wailord RO+S/Re,556,8,13
Articuno PS+IW/Hu,408,1,0
Greninja WSh+HC/NS,386,46,0
Tyrunt (Shadow) DT+RT/St,500,34,0
Tyranitar DB+BrS/SE,254,22,0
Marshtomp (Shadow) MS+S/Sl,305,34,0
Palpitoad MS+EP/WP,490,1,0
Geodude (Alolan) (Shadow) VS+RT/RS,728,1,53
Ninetales (Alolan) Ch+WBI/Psh,100,22,0
Tyrantrum (Shadow) DT+Cr/RT,500,34,0
Golduck Cf+CrC/Li,275,34,0
Regirock (Shadow) LO+SE/FB,521,8,5
Rhyperior (Shadow) MSl+DR/RW,246,15,0
Rotom (Wash) TS+Tb/HP,620,8,28
Bibarel RO+S/HF,547,8,11
Regice LO+Bl/T,724,8,52
Cetitan PS+ISp/SP,547,1,11
Gigalith LO+SP/MeB,303,34,0
Typhlosion (Hisuian) E+SB/WC,412,46,0
Armaldo (Shadow) FC+RB/Li,369,34,0
Tauros (Blaze) DK+FmC/TBl,512,1,3
Tyranitar (Shadow) DB+BrS/SE,304,22,0
Dewgong (Shadow) IS+IW/DR,398,1,0
Glalie (Shadow) RO+Av/SB,278,34,0
Blaziken E+AuS/BB,306,22,0
Marowak (Alolan) FS+BC/SBo,629,8,30
Aerodactyl DB+RS/EP,370,46,0
Cetoddle PS+Av/BS,232,34,0
Geodude (Alolan) VS+RT/RS,508,8,2
Kleavor FC+XS/RS,375,34,0
Regice (Shadow) LO+Bl/T,702,8,47
Amaura PS+WBI/Tb,203,22,0
Wailord (Shadow) RO+S/HB,297,34,0
Lampent (Shadow) E+HW/EB,547,8,11
Quaxwell WA+AJ/AA,577,8,18
Marowak (Alolan) (Shadow) FS+SBo/BC,568,8,16
Rapidash I+DR/WC,504,1,1
Magmortar (Shadow) KC+FiP/Tb,365,22,0
Kabuto MS+AJ/RT,312,34,0
Rapidash (Shadow) I+DR/WC,379,34,0
Aurorus (Shadow) PS+WBI/MeB,240,22,0
Typhlosion (Shadow) I+BB/TP,581,8,19
Kabuto (Shadow) MS+AJ/RT,348,22,0
Magmar (Shadow) KC+FiP/ScS,403,34,0
Aerodactyl (Shadow) DB+RS/EP,329,22,0
Omanyte MS+RT/RB,551,8,12
Omanyte (Shadow) MS+RT/RB,517,8,4
Rhyperior MSl+DR/RW,250,22,0
Fletchinder (Shadow) Pk+Fl/HW,538,8,9
Amaura (Shadow) PS+WBI/Tb,239,22,0
Fletchinder Pk+Fl/HW,612,8,26
Vanillish A+IW/SiB,603,8,24
Snover PS+EB/IB,556,1,13
Crawdaunt (Shadow) W+NS/Sc,454,34,0
Aggron (Shadow) DT+RT/T,424,1,0
Slowking (Shadow) Cf+S/Bl,556,1,13
Articuno (Shadow) PS+TAx/Hu,247,22,0
Lampent E+HW/EB,633,8,31
Victini Cf+VC/Psh,607,1,25
Piloswine (Shadow) PS+ISp/SE,275,22,0
Castform (Snowy) PS+WBI/Bl,452,1,0
Reshiram (Shadow) DB+FuF/DM,471,10,0
Armarouge I+Psh/HW,564,8,15
Slowking Cf+S/Bl,633,1,31
Omastar MS+RS/HP,334,46,0
Omastar (Shadow) MS+RS/HP,357,34,0
Skeledirge I+TSo/SB,862,1,84
Snover (Shadow) PS+EB/IB,323,34,0
Armaldo FC+RB/Li,308,34,0
Tentacool (Shadow) PSt+Wr/WP,719,8,51
Wartortle WG+AJ/IB,646,8,34
Avalugg IF+Av/BS,192,22,0
Corsola B+PG/RB,590,8,21
Magmar KC+FiP/ScS,342,34,0
Magby KC+FiP/BkB,304,22,0
Shellos MSl+BS/WP,525,8,6
Tentacool PSt+Wr/WP,784,8,66
Typhlosion I+BB/TP,655,8,36
Blacephalon I+MdB/SB,840,84,79
Skrelp Ac+AT/Tw,512,8,3
Lombre B+Sc/GK,741,8,56
Piloswine PS+ISp/SE,253,34,0
Crawdaunt W+NS/Sc,389,34,0
Magmortar KC+FiP/Tb,361,34,0
Relicanth WG+AT/AP,414,1,0
Rotom (Frost) TS+Tb/Bl,620,8,28
Jynx Cf+Av/Psh,538,1,9
Talonflame I+Fl/BrB,551,8,12
Avalugg (Hisuian) PS+RS/IW,446,1,0
Stakataka RTh+SE/FC,508,25,2
Vaporeon WG+AT/LR,685,1,43
Mamoswine (Shadow) PS+ISp/SE,329,22,0
Moltres (Shadow) WA+Fl/HW,512,1,3
Mantyke B+WP/AA,741,8,56
Mr. Rime Cf+IW/P,581,8,19
Sudowoodo C+MeB/TBl,253,34,0
Wartortle (Shadow) WG+AJ/IB,577,8,18
Brionne Ch+AJ/DV,293,34,0
Graveler (Shadow) MSl+RS/Dg,243,15,0
Combusken (Shadow) E+RS/FmC,607,8,25
Floatzel W+AJ/Sw,424,46,0
Klawf MSl+Bd/RT,470,1,0
Lycanroc (Dusk) SkP+SE/TBl,586,1,20
Smoochum PS+Psh/IP,383,34,0
Lycanroc (Midnight) C+SE/PsF,263,22,0
Camerupt I+EP/RT,356,46,0
Camerupt (Shadow) I+EP/RT,420,46,0
Centiskorch E+Lu/HW,663,8,38
Charizard (Shadow) E+BB/AC,650,8,35
Heatran (Shadow) FS+MgS/EP,689,1,44
Pignite E+RT/FmC,668,8,39
Magcargo E+RT/Ov,655,8,36
Diancie RTh+RS/M,449,8,0
Lycanroc (Midday) SkP+DR/SE,411,46,0
Moltres WA+Fl/HW,607,8,25
Sudowoodo (Shadow) C+MeB/TBl,265,22,0
Braixen (Shadow) E+Psh/FmC,625,8,29
Croconaw (Shadow) WG+IP/WP,581,8,19
Suicune IF+BuB/Sc,375,1,0
Chinchou B+WP/Tb,741,8,56
Poliwhirl B+Sc/MB,719,8,51
Rhyhorn (Shadow) MSl+Bd/St,229,27,0
Salazzle I+PF/DgP,681,8,42
Torkoal E+FW/Ov,788,8,67
Combusken E+RS/FmC,650,8,35
Emboar (Shadow) E+BB/HW,650,58,35
Mamoswine PS+ISp/SE,333,34,0
Goldeen Pk+AT/HA,646,8,34
Seadra DB+HP/DgP,368,46,0
Tirtouga WG+S/BS,551,8,12
Carkol SD+RS/FmC,681,8,42
Incineroar FF+BrS/BB,607,8,25
Delphox (Shadow) FS+Psh/BB,440,46,0
Heatran FS+MgS/EP,741,1,56
Tirtouga (Shadow) WG+S/BS,616,1,27
Mr. Mime (Galarian) Cf+IP/TAx,581,1,19
Huntail WG+AT/Cr,350,46,0
Rhydon (Shadow) MSl+SE/S,242,15,0
Suicune (Shadow) IF+BuB/Sc,253,34,0
Cryogonal IS+TAx/NS,235,34,0
Monferno (Shadow) E+FW/LS,603,8,24
Volcanion I+Sc/Ov,393,46,0
Sharpedo (Shadow) W+Cr/PF,543,22,10
Archen (Shadow) WA+AP/Cr,784,34,66
Vanilluxe A+Av/FC,642,1,33
Boldore MSl+RS/Bd,517,1,4
Bonsly RTh+RT/RS,568,8,16
Braixen E+Psh/FmC,668,8,39
Croconaw WG+IP/WP,646,8,34
Carracosta (Shadow) WG+Li/BS,616,1,27
Ceruledge I+SB/HW,382,46,0
Sneasel (Shadow) IS+Av/FoP,328,22,0
Weavile (Shadow) Sn+Av/FoP,433,34,0
Poliwhirl (Shadow) B+Sc/MB,663,8,38
Archeops (Shadow) WA+AP/Cr,784,34,66
Seadra (Shadow) DB+DgP/HP,331,22,0
Pignite (Shadow) E+RT/FmC,620,8,28
Sharpedo W+Cr/PF,500,46,0
Glimmora RTh+MeB/PG,434,58,0
Litleo I+FmC/Cr,629,8,30
Prinplup B+IW/HP,702,8,47
Arcanine FF+WC/PsF,625,8,29
Basculin WG+AT/AJ,375,46,0
Houndour (Shadow) E+Cr/Ft,530,46,7
Rotom (Heat) TS+Ov/Tb,620,8,28
Boldore (Shadow) MSl+RS/Bd,324,34,0
Graveler MSl+RS/Dg,237,22,0
Charizard E+BB/AC,719,8,51
Crocalor I+Cr/Ft,633,8,31
Talonflame (Shadow) I+FmC/Fl,590,8,21
Chandelure (Shadow) I+SB/EB,797,46,69
Coalossal FS+RS/FmC,857,8,83
Growlithe (Hisuian) E+RS/Cr,603,8,24
Rampardos (Shadow) SD+RS/Ft,480,22,0
Kingler (Shadow) B+Crbh/XS,607,46,25
Larvesta E+FW/BBu,521,8,5
Carracosta WG+Li/BS,573,8,17
Geodude (Shadow) RTh+RT/RS,547,1,11
Stonjourner RTh+RS/St,504,8,1
Delphox FS+Psh/BB,577,8,18
Glimmet RTh+PG/DG,512,1,3
Arcanine (Shadow) FF+WC/PsF,543,8,10
Chandelure I+SB/EB,478,46,0
Sneasel IS+Av/FoP,319,34,0
Growlithe (Shadow) E+FW/BS,612,58,26
Kyogre (Shadow) W+Av/S,466,46,0
Rhydon MSl+SE/S,246,22,0
Weavile Sn+Av/FoP,367,34,0
Crabominable B+IP/BkB,388,46,0
Clamperl WG+BS/WP,616,1,27
Cloyster IS+IW/Li,473,1,0
Emboar E+BB/HW,715,8,50
Heatmor FS+TP/Ft,719,8,51
Wugtrio MSl+Li/S,372,22,0
Monferno E+FW/LS,650,8,35
Rhyhorn MSl+Bd/St,254,46,0
Frosmoth PS+IW/BBu,292,22,0
Simipour WG+S/Cr,564,8,15
Inteleon WG+Sni/SB,490,46,0
Kingler B+Crbh/XS,435,46,0
Prinplup (Shadow) B+IW/HP,642,8,33
Arcanine (Hisuian) Sn+WC/RS,560,8,14
Quilava E+FmC/Dg,560,8,14
Corphish (Shadow) B+AJ/VG,482,46,0
Onix (Shadow) RTh+RS/ST,577,13,18
Onix RTh+RS/ST,452,25,0
Pyroar I+FmC/DP,564,8,15
Beartic PS+IP/Li,326,34,0
Flareon E+SP/HW,355,34,0
Quilava (Shadow) E+FmC/Dg,892,1,91
Torracat E+FmC/Cr,659,8,37
Corphish B+AJ/VG,414,46,0
Growlithe E+FW/BS,659,8,37
Archeops WA+AP/Cr,750,46,58
Archen WA+AP/Cr,750,46,58
Cloyster (Shadow) IS+IW/Li,333,46,0
Golem (Shadow) MSl+SE/Eq,239,15,0
Houndoom (Shadow) Sn+FoP/Ft,419,34,0
Cinderace FS+BB/PB,650,8,35
Dwebble SD+RT/XS,642,8,33
Darmanitan (Standard) (Shadow) I+RS/Ov,797,46,69
Ponyta (Shadow) E+FW/St,715,58,50
Seel WG+AT/IW,564,8,15
Krabby (Shadow) B+VG/RSh,461,34,0
Octillery LO+Oc/GS,693,8,45
Dwebble (Shadow) SD+XS/RT,564,8,15
Oricorio (Baile) AS+AC/Hu,698,8,46
Ho-Oh I+BrB/SF,831,8,77
Houndour E+Cr/Ft,607,58,25
Nosepass RTh+RS/RB,659,8,37
Infernape FS+CC/BB,818,1,74
Geodude RTh+RT/RS,594,1,22
Gorebyss Cf+WP/P,633,8,31
Seel (Shadow) WG+AT/IW,556,8,13
Totodile WG+AJ/Cr,646,8,34
Darumaka (Galarian) IF+IP/IB,226,10,0
Infernape (Shadow) FS+CC/BB,780,1,65
Charmeleon E+FiP/Re,797,8,69
Ponyta E+FW/St,775,8,64
Tatsugiri (Curly) WG+S/O,668,34,39
Tatsugiri (Droopy) WG+S/O,668,34,39
Tatsugiri (Stretchy) WG+S/O,668,34,39
Krabby B+VG/RSh,530,8,7
Clauncher WG+AJ/Crbh,646,8,34
Drizzile WG+S/WP,564,8,15
Darmanitan (Standard) I+RS/Ov,534,58,8
Popplio WG+AT/AJ,685,1,43
Frogadier B+S/AA,711,1,49
Rampardos SD+RS/Ft,517,46,4
Roggenrola (Shadow) SD+SE/RB,543,8,10
Charmeleon (Shadow) E+FiP/Ft,732,8,54
Totodile (Shadow) WG+AJ/Cr,581,8,19
Houndoom Sn+FoP/Ft,547,8,11
Roggenrola SD+SE/RB,603,8,24
Nosepass (Shadow) RTh+RS/RB,599,8,23
Raboot FS+FmC/Ft,711,8,49
Darumaka (Shadow) FF+FiP/FmC,698,8,46
Frogadier (Shadow) B+S/AA,642,1,33
Golem MSl+SE/Eq,235,22,0
Piplup (Shadow) B+DrlP/IW,577,8,18
Darumaka FF+FiP/FmC,668,8,39
Pupitar (Shadow) Bi+AP/Dg,564,1,15
Ho-Oh (Shadow) I+BrB/SF,797,8,69
Piplup B+DrlP/IW,655,8,36
Clawitzer WG+Crbh/IB,556,8,13
Bergmite Tk+IW/Cr,754,8,59
Darmanitan (Galarian) IF+Av/SP,289,60,0
Simisear FS+Cr/Ft,594,8,22
Fuecoco I+Cr/Ft,676,8,41
Entei FF+FmC/ScS,780,8,65
Pupitar Bi+AP/Dg,603,1,24
Glaceon IS+Av/WP,323,34,0
Anorith (Shadow) StB+AJ/CP,573,46,17
Entei (Shadow) FF+FmC/ScS,754,8,59
Anorith StB+AJ/AP,603,8,24
Cranidos (Shadow) TD+RT/AP,853,34,82
Cranidos TD+RT/AP,870,46,86
