Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,197,0,0
Golem (Alolan) (Shadow) VS+WC/RB,440,5,0
Crustle (Shadow) FC+XS/RW,798,65,71
Aron MSo+RT/BS,267,40,0
Aurorus PS+WBI/MeB,701,85,48
Swampert (Shadow) MS+HC/Eq,279,30,0
Froslass H+Av/SB,840,75,81
Ninetales E+WBF/EB,768,80,64
Swanna G+AJ/Fl,890,70,93
Feraligatr (Shadow) SC+HC/Cr,452,0,0
Politoed (Shadow) MS+WBW/Eq,348,0,0
Probopass Sp+RS/ZC,352,25,0
Blastoise (Shadow) RO+HC/SkB,465,20,0
Swanna (Shadow) G+AJ/Fl,911,60,98
Probopass (Shadow) Sp+RS/ZC,478,15,0
Castform (Sunny) E+WBF/SoB,638,0,33
Tyrunt DT+RT/St,680,90,43
Feraligatr SC+HC/Cr,508,100,2
Lumineon G+AT/SvW,529,85,7
Solrock Psy+WBF/RS,613,75,27
Walrein (Shadow) PS+ISp/Eq,890,70,93
Naclstack MS+RT/RB,433,0,0
Froslass (Shadow) H+Av/SB,878,60,90
Primarina W+DV/HC,486,10,0
Dondozo W+S/O,342,15,0
Ninetales (Shadow) E+WBF/EB,840,70,81
Samurott (Hisuian) FC+DP/XS,844,95,82
Greninja (Shadow) WSh+HC/NS,421,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,689,50,45
Tapu Fini WG+S/NM,366,50,0
Blaziken (Shadow) E+AuS/BB,827,75,78
Garganacl MS+RT/RB,420,0,0
Palkia (Shadow) DB+AT/DM,764,75,63
Kabutops FC+AJ/SE,617,85,28
Lunatone Psy+WBI/RS,651,75,36
Sealeo PS+S/BS,823,95,77
Turtonator E+BrS/DC,789,35,69
Whiscash MS+MB/Sc,182,35,0
Lairon (Shadow) MSo+RT/BS,343,40,0
Tyrantrum DT+RT/Cr,693,100,46
Golem (Alolan) VS+WC/RB,452,20,0
Politoed MS+WBW/Eq,291,0,0
Aron (Shadow) MSo+RT/BS,318,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,567,60,16
Whiscash (Shadow) MS+MB/Sc,227,35,0
Wailmer (Shadow) RO+Sc/BS,563,100,15
Aggron DT+RT/T,391,15,0
Frigibax DB+Av/DC,894,65,94
Graveler (Alolan) VS+SE/RB,571,70,17
Seismitoad MS+EP/IW,188,40,0
Bibarel (Shadow) RO+S/HF,567,95,16
Golduck (Shadow) Cf+CrC/Li,537,95,9
Alomomola W+HP/P,357,30,0
Sealeo (Shadow) PS+S/BS,873,80,89
Dewgong IS+IW/DR,567,100,16
Glalie RO+Av/SB,899,90,95
Urshifu (Rapid Strike) C+AJ/DyP,169,5,0
Marshtomp MS+S/Sl,260,45,0
Sandshrew (Alolan) PS+NS/GB,563,35,15
Castform (Rainy) WG+WBW/T,311,45,0
Kabutops (Shadow) FC+AJ/SE,873,75,89
Frillish H+NSh/IB,537,100,9
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,844,70,82
Slowpoke Cf+Psh/WP,521,100,5
Wailmer RO+Sc/BS,458,20,0
Gigalith (Shadow) LO+SP/MeB,478,30,0
Slowpoke (Shadow) Cf+Psh/WP,521,100,5
Wailord RO+S/Re,419,20,0
Articuno PS+IW/Hu,894,65,94
Greninja WSh+HC/NS,317,15,0
Tyrunt (Shadow) DT+RT/St,638,20,33
Tyranitar DB+BrS/SE,609,100,26
Marshtomp (Shadow) MS+S/Sl,273,30,0
Palpitoad MS+EP/WP,226,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,689,100,45
Ninetales (Alolan) Ch+WBI/Psh,840,80,81
Tyrantrum (Shadow) DT+Cr/RT,642,100,34
Golduck Cf+CrC/Li,605,100,25
Regirock (Shadow) LO+SE/FB,436,5,0
Rhyperior (Shadow) MSl+DR/RW,171,0,0
Rotom (Wash) TS+Tb/HP,848,95,83
Bibarel RO+S/HF,642,100,34
Regice LO+Bl/T,840,95,81
Cetitan PS+ISp/SP,873,80,89
Gigalith LO+SP/MeB,726,90,54
Typhlosion (Hisuian) E+SB/WC,857,60,85
Armaldo (Shadow) FC+RB/Li,827,55,78
Tauros (Blaze) DK+FmC/TBl,333,30,0
Tyranitar (Shadow) DB+BrS/SE,718,40,52
Dewgong (Shadow) IS+IW/DR,852,90,84
Glalie (Shadow) RO+Av/SB,924,70,101
Blaziken E+AuS/BB,445,30,0
Marowak (Alolan) FS+BC/SBo,760,90,62
Aerodactyl DB+RS/EP,899,60,95
Cetoddle PS+Av/BS,865,85,87
Geodude (Alolan) VS+RT/RS,486,0,0
Kleavor FC+XS/RS,827,55,78
Regice (Shadow) LO+Bl/T,865,80,87
Amaura PS+WBI/Tb,865,85,87
Wailord (Shadow) RO+S/HB,605,100,25
Lampent (Shadow) E+HW/EB,869,55,88
Quaxwell WA+AJ/AA,481,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,739,80,57
Rapidash I+DR/WC,806,65,73
Magmortar (Shadow) KC+FiP/Tb,760,45,62
Kabuto MS+AJ/RT,447,5,0
Rapidash (Shadow) I+DR/WC,777,55,66
Aurorus (Shadow) PS+WBI/MeB,697,75,47
Typhlosion (Shadow) I+BB/TP,777,55,66
Kabuto (Shadow) MS+AJ/RT,473,30,0
Magmar (Shadow) KC+FiP/ScS,726,55,54
Aerodactyl (Shadow) DB+RS/EP,915,50,99
Omanyte MS+RT/RB,440,15,0
Omanyte (Shadow) MS+RT/RB,676,85,42
Rhyperior MSl+DR/RW,197,20,0
Fletchinder (Shadow) Pk+Fl/HW,936,40,104
Amaura (Shadow) PS+WBI/Tb,890,70,93
Fletchinder Pk+Fl/HW,920,50,100
Vanillish A+IW/SiB,781,85,67
Snover PS+EB/IB,882,75,91
Crawdaunt (Shadow) W+NS/Sc,546,70,11
Aggron (Shadow) DT+RT/T,429,0,0
Slowking (Shadow) Cf+S/Bl,440,20,0
Articuno (Shadow) PS+TAx/Hu,840,45,81
Lampent E+HW/EB,852,65,84
Victini Cf+VC/Psh,865,75,87
Piloswine (Shadow) PS+ISp/SE,651,100,36
Castform (Snowy) PS+WBI/Bl,785,0,68
Reshiram (Shadow) DB+FuF/DM,836,50,80
Armarouge I+Psh/HW,764,65,63
Slowking Cf+S/Bl,475,45,0
Omastar MS+RS/HP,463,20,0
Omastar (Shadow) MS+RS/HP,605,45,25
Skeledirge I+TSo/SB,764,80,63
Snover (Shadow) PS+EB/IB,903,60,96
Armaldo FC+RB/Li,894,65,94
Tentacool (Shadow) PSt+Wr/WP,920,95,100
Wartortle WG+AJ/IB,381,25,0
Avalugg IF+Av/BS,777,45,66
Corsola B+PG/RB,432,20,0
Magmar KC+FiP/ScS,714,65,51
Magby KC+FiP/BkB,731,55,55
Shellos MSl+BS/WP,328,10,0
Tentacool PSt+Wr/WP,710,100,50
Typhlosion I+BB/TP,764,65,63
Blacephalon I+MdB/SB,823,40,77
Skrelp Ac+AT/Tw,613,60,27
Lombre B+Sc/GK,447,20,0
Piloswine PS+ISp/SE,743,100,58
Crawdaunt W+NS/Sc,613,80,27
Magmortar KC+FiP/Tb,764,55,63
Relicanth WG+AT/AP,348,60,0
Rotom (Frost) TS+Tb/Bl,886,70,92
Jynx Cf+Av/Psh,869,55,88
Talonflame I+Fl/BrB,869,50,88
Avalugg (Hisuian) PS+RS/IW,768,55,64
Stakataka RTh+SE/FC,651,0,36
Vaporeon WG+AT/LR,384,10,0
Mamoswine (Shadow) PS+ISp/SE,815,80,75
Moltres (Shadow) WA+Fl/HW,949,30,107
Mantyke B+WP/AA,739,100,57
Mr. Rime Cf+IW/P,848,75,83
Sudowoodo C+MeB/TBl,281,25,0
Wartortle (Shadow) WG+AJ/IB,413,50,0
Brionne Ch+AJ/DV,773,55,65
Graveler (Shadow) MSl+RS/Dg,195,10,0
Combusken (Shadow) E+RS/FmC,600,85,24
Floatzel W+AJ/Sw,571,85,17
Klawf MSl+Bd/RT,306,0,0
Lycanroc (Dusk) SkP+SE/TBl,697,85,47
Smoochum PS+Psh/IP,869,55,88
Lycanroc (Midnight) C+SE/PsF,362,20,0
Camerupt I+EP/RT,424,10,0
Camerupt (Shadow) I+EP/RT,609,50,26
Centiskorch E+Lu/HW,928,45,102
Charizard (Shadow) E+BB/AC,920,35,100
Heatran (Shadow) FS+MgS/EP,726,80,54
Pignite E+RT/FmC,554,0,13
Magcargo E+RT/Ov,756,100,61
Diancie RTh+RS/M,726,65,54
Lycanroc (Midday) SkP+DR/SE,739,85,57
Moltres WA+Fl/HW,936,40,104
Sudowoodo (Shadow) C+MeB/TBl,289,15,0
Braixen (Shadow) E+Psh/FmC,684,60,44
Croconaw (Shadow) WG+IP/WP,425,15,0
Suicune IF+BuB/Sc,537,85,9
Chinchou B+WP/Tb,451,20,0
Poliwhirl B+Sc/MB,408,20,0
Rhyhorn (Shadow) MSl+Bd/St,191,15,0
Salazzle I+PF/DgP,781,55,67
Torkoal E+FW/Ov,714,0,51
Combusken E+RS/FmC,584,100,20
Emboar (Shadow) E+BB/HW,802,85,72
Mamoswine PS+ISp/SE,752,100,60
Goldeen Pk+AT/HA,752,100,60
Seadra DB+HP/DgP,836,50,80
Tirtouga WG+S/BS,369,15,0
Carkol SD+RS/FmC,668,100,40
Incineroar FF+BrS/BB,773,75,65
Delphox (Shadow) FS+Psh/BB,789,55,69
Heatran FS+MgS/EP,689,95,45
Tirtouga (Shadow) WG+S/BS,442,15,0
Mr. Mime (Galarian) Cf+IP/TAx,760,65,62
Huntail WG+AT/Cr,437,10,0
Rhydon (Shadow) MSl+SE/S,169,0,0
Suicune (Shadow) IF+BuB/Sc,422,20,0
Cryogonal IS+TAx/NS,760,90,62
Monferno (Shadow) E+FW/LS,542,90,10
Volcanion I+Sc/Ov,810,60,74
Sharpedo (Shadow) W+Cr/PF,558,55,14
Archen (Shadow) WA+AP/Cr,936,40,104
Vanilluxe A+Av/FC,794,65,70
Boldore MSl+RS/Bd,321,25,0
Bonsly RTh+RT/RS,676,35,42
Braixen E+Psh/FmC,705,70,49
Croconaw WG+IP/WP,355,15,0
Carracosta (Shadow) WG+Li/BS,479,15,0
Ceruledge I+SB/HW,810,60,74
Sneasel (Shadow) IS+Av/FoP,894,5,94
Weavile (Shadow) Sn+Av/FoP,894,50,94
Poliwhirl (Shadow) B+Sc/MB,456,5,0
Archeops (Shadow) WA+AP/Cr,936,40,104
Seadra (Shadow) DB+DgP/HP,869,80,88
Pignite (Shadow) E+RT/FmC,613,90,27
Sharpedo W+Cr/PF,554,65,13
Glimmora RTh+MeB/PG,756,50,61
Litleo I+FmC/Cr,764,75,63
Prinplup B+IW/HP,441,15,0
Arcanine FF+WC/PsF,726,65,54
Basculin WG+AT/AJ,492,10,0
Houndour (Shadow) E+Cr/Ft,894,45,94
Rotom (Heat) TS+Ov/Tb,886,70,92
Boldore (Shadow) MSl+RS/Bd,351,20,0
Graveler MSl+RS/Dg,172,20,0
Charizard E+BB/AC,907,40,97
Crocalor I+Cr/Ft,781,75,67
Talonflame (Shadow) I+FmC/Fl,848,40,83
Chandelure (Shadow) I+SB/EB,819,45,76
Coalossal FS+RS/FmC,485,20,0
Growlithe (Hisuian) E+RS/Cr,852,65,84
Rampardos (Shadow) SD+RS/Ft,819,60,76
Kingler (Shadow) B+Crbh/XS,655,70,37
Larvesta E+FW/BBu,894,45,94
Carracosta WG+Li/BS,400,15,0
Geodude (Shadow) RTh+RT/RS,651,0,36
Stonjourner RTh+RS/St,739,100,57
Delphox FS+Psh/BB,794,65,70
Glimmet RTh+PG/DG,794,85,70
Arcanine (Shadow) FF+WC/PsF,768,55,64
Chandelure I+SB/EB,844,50,82
Sneasel IS+Av/FoP,894,65,94
Growlithe (Shadow) E+FW/BS,878,55,90
Kyogre (Shadow) W+Av/S,537,75,9
Rhydon MSl+SE/S,194,20,0
Weavile Sn+Av/FoP,907,55,97
Crabominable B+IP/BkB,444,5,0
Clamperl WG+BS/WP,457,15,0
Cloyster IS+IW/Li,878,80,90
Emboar E+BB/HW,542,95,10
Heatmor FS+TP/Ft,794,65,70
Wugtrio MSl+Li/S,405,15,0
Monferno E+FW/LS,634,100,32
Rhyhorn MSl+Bd/St,179,25,0
Frosmoth PS+IW/BBu,907,40,97
Simipour WG+S/Cr,567,90,16
Inteleon WG+Sni/SB,613,80,27
Kingler B+Crbh/XS,689,80,45
Prinplup (Shadow) B+IW/HP,504,100,1
Arcanine (Hisuian) Sn+WC/RS,903,65,96
Quilava E+FmC/Dg,882,75,91
Corphish (Shadow) B+AJ/VG,689,75,45
Onix (Shadow) RTh+RS/ST,500,5,0
Onix RTh+RS/ST,385,20,0
Pyroar I+FmC/DP,747,65,59
Beartic PS+IP/Li,903,60,96
Flareon E+SP/HW,865,10,87
Quilava (Shadow) E+FmC/Dg,857,60,85
Torracat E+FmC/Cr,714,65,51
Corphish B+AJ/VG,697,85,47
Growlithe E+FW/BS,899,65,95
Archeops WA+AP/Cr,928,45,102
Archen WA+AP/Cr,928,45,102
Cloyster (Shadow) IS+IW/Li,844,25,82
Golem (Shadow) MSl+SE/Eq,158,0,0
Houndoom (Shadow) Sn+FoP/Ft,894,50,94
Cinderace FS+BB/PB,819,60,76
Dwebble SD+RT/XS,857,85,85
Darmanitan (Standard) (Shadow) I+RS/Ov,819,45,76
Ponyta (Shadow) E+FW/St,869,55,88
Seel WG+AT/IW,463,100,0
Krabby (Shadow) B+VG/RSh,689,70,45
Octillery LO+Oc/GS,417,20,0
Dwebble (Shadow) SD+XS/RT,861,65,86
Oricorio (Baile) AS+AC/Hu,957,40,109
Ho-Oh I+BrB/SF,831,50,79
Houndour E+Cr/Ft,882,50,91
Nosepass RTh+RS/RB,798,100,71
Infernape FS+CC/BB,714,90,51
Geodude RTh+RT/RS,554,0,13
Gorebyss Cf+WP/P,802,100,72
Seel (Shadow) WG+AT/IW,496,20,0
Totodile WG+AJ/Cr,452,50,0
Darumaka (Galarian) IF+IP/IB,831,20,79
Infernape (Shadow) FS+CC/BB,726,75,54
Charmeleon E+FiP/Re,882,75,91
Ponyta E+FW/St,852,65,84
Tatsugiri (Curly) WG+S/O,554,45,13
Tatsugiri (Droopy) WG+S/O,554,45,13
Tatsugiri (Stretchy) WG+S/O,554,45,13
Krabby B+VG/RSh,494,30,0
Clauncher WG+AJ/Crbh,480,10,0
Drizzile WG+S/WP,529,50,7
Darmanitan (Standard) I+RS/Ov,844,50,82
Popplio WG+AT/AJ,550,45,12
Frogadier B+S/AA,491,20,0
Rampardos SD+RS/Ft,806,70,73
Roggenrola (Shadow) SD+SE/RB,789,100,69
Charmeleon (Shadow) E+FiP/Ft,865,60,87
Totodile (Shadow) WG+AJ/Cr,554,45,13
Houndoom Sn+FoP/Ft,903,60,96
Roggenrola SD+SE/RB,756,100,61
Nosepass (Shadow) RTh+RS/RB,798,100,71
Raboot FS+FmC/Ft,781,65,67
Darumaka (Shadow) FF+FiP/FmC,747,60,59
Frogadier (Shadow) B+S/AA,689,80,45
Golem MSl+SE/Eq,226,20,0
Piplup (Shadow) B+DrlP/IW,588,100,21
Darumaka FF+FiP/FmC,722,20,53
Pupitar (Shadow) Bi+AP/Dg,542,100,10
Ho-Oh (Shadow) I+BrB/SF,848,40,83
Piplup B+DrlP/IW,558,100,14
Clawitzer WG+Crbh/IB,542,95,10
Bergmite Tk+IW/Cr,852,40,84
Darmanitan (Galarian) IF+Av/SP,882,50,91
Simisear FS+Cr/Ft,794,65,70
Fuecoco I+Cr/Ft,802,70,72
Entei FF+FmC/ScS,760,70,62
Pupitar Bi+AP/Dg,521,0,5
Glaceon IS+Av/WP,894,65,94
Anorith (Shadow) StB+AJ/CP,911,45,98
Entei (Shadow) FF+FmC/ScS,781,55,67
Anorith StB+AJ/AP,878,55,90
Cranidos (Shadow) TD+RT/AP,936,15,104
Cranidos TD+RT/AP,920,70,100
