Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck (Shadow) Cf+CrC/Li,631,2,53
Alomomola W+HP/P,559,4,24
Sealeo (Shadow) PS+S/BS,633,34,54
Dewgong IS+IW/DR,650,10,61
Glalie RO+Av/SB,492,18,0
Urshifu (Rapid Strike) C+AJ/DyP,173,5,0
Marshtomp MS+S/Sl,683,2,74
Sandshrew (Alolan) PS+NS/GB,821,2,130
Castform (Rainy) WG+WBW/T,304,31,0
Kabutops (Shadow) FC+AJ/SE,636,2,55
Frillish H+NSh/IB,344,28,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,496,18,0
Slowpoke Cf+Psh/WP,311,31,0
Wailmer RO+Sc/BS,307,7,0
Gigalith (Shadow) LO+SP/MeB,851,2,142
Slowpoke (Shadow) Cf+Psh/WP,381,31,0
Wailord RO+S/Re,415,18,0
Articuno PS+IW/Hu,384,39,0
Greninja WSh+HC/NS,514,2,6
Tyrunt (Shadow) DT+RT/St,720,100,89
Tyranitar DB+BrS/SE,707,2,84
Marshtomp (Shadow) MS+S/Sl,608,7,44
Palpitoad MS+EP/WP,836,18,136
Geodude (Alolan) (Shadow) VS+RT/RS,613,2,46
Ninetales (Alolan) Ch+WBI/Psh,544,7,18
Tyrantrum (Shadow) DT+Cr/RT,700,100,81
Golduck Cf+CrC/Li,472,10,0
Regirock (Shadow) LO+SE/FB,851,2,142
Rhyperior (Shadow) MSl+DR/RW,660,100,65
Rotom (Wash) TS+Tb/HP,772,10,110
Bibarel RO+S/HF,727,2,92
Regice LO+Bl/T,678,7,72
Cetitan PS+ISp/SP,821,2,130
Gigalith LO+SP/MeB,851,2,142
Typhlosion (Hisuian) E+SB/WC,421,18,0
Armaldo (Shadow) FC+RB/Li,636,2,55
Tauros (Blaze) DK+FmC/TBl,451,10,0
Tyranitar (Shadow) DB+BrS/SE,502,2,1
Dewgong (Shadow) IS+IW/DR,589,15,36
Glalie (Shadow) RO+Av/SB,683,2,74
Blaziken E+AuS/BB,243,42,0
Marowak (Alolan) FS+BC/SBo,248,2,0
Aerodactyl DB+RS/EP,737,100,96
Cetoddle PS+Av/BS,678,18,72
Geodude (Alolan) VS+RT/RS,683,2,74
Kleavor FC+XS/RS,636,2,55
Regice (Shadow) LO+Bl/T,586,2,35
Amaura PS+WBI/Tb,715,2,87
Wailord (Shadow) RO+S/HB,491,18,0
Lampent (Shadow) E+HW/EB,403,2,0
Quaxwell WA+AJ/AA,405,31,0
Marowak (Alolan) (Shadow) FS+SBo/BC,152,26,0
Rapidash I+DR/WC,187,10,0
Magmortar (Shadow) KC+FiP/Tb,333,37,0
Kabuto MS+AJ/RT,856,2,144
Rapidash (Shadow) I+DR/WC,165,37,0
Aurorus (Shadow) PS+WBI/MeB,787,2,116
Typhlosion (Shadow) I+BB/TP,158,37,0
Kabuto (Shadow) MS+AJ/RT,821,2,130
Magmar (Shadow) KC+FiP/ScS,254,42,0
Aerodactyl (Shadow) DB+RS/EP,737,88,96
Omanyte MS+RT/RB,856,2,144
Omanyte (Shadow) MS+RT/RB,856,2,144
Rhyperior MSl+DR/RW,660,100,65
Fletchinder (Shadow) Pk+Fl/HW,683,7,74
Amaura (Shadow) PS+WBI/Tb,787,2,116
Fletchinder Pk+Fl/HW,489,23,0
Vanillish A+IW/SiB,576,7,31
Snover PS+EB/IB,821,2,130
Crawdaunt (Shadow) W+NS/Sc,330,37,0
Aggron (Shadow) DT+RT/T,750,2,101
Slowking (Shadow) Cf+S/Bl,350,7,0
Articuno (Shadow) PS+TAx/Hu,772,2,110
Lampent E+HW/EB,329,2,0
Victini Cf+VC/Psh,344,31,0
Piloswine (Shadow) PS+ISp/SE,787,2,116
Castform (Snowy) PS+WBI/Bl,665,42,67
Reshiram (Shadow) DB+FuF/DM,551,7,21
Armarouge I+Psh/HW,196,18,0
Slowking Cf+S/Bl,444,4,0
Omastar MS+RS/HP,856,2,144
Omastar (Shadow) MS+RS/HP,856,2,144
Skeledirge I+TSo/SB,208,42,0
Snover (Shadow) PS+EB/IB,821,7,130
Armaldo FC+RB/Li,636,2,55
Tentacool (Shadow) PSt+Wr/WP,539,4,16
Wartortle WG+AJ/IB,496,7,0
Avalugg IF+Av/BS,616,26,47
Corsola B+PG/RB,488,34,0
Magmar KC+FiP/ScS,254,42,0
Magby KC+FiP/BkB,241,42,0
Shellos MSl+BS/WP,352,39,0
Tentacool PSt+Wr/WP,618,4,48
Typhlosion I+BB/TP,179,10,0
Blacephalon I+MdB/SB,220,37,0
Skrelp Ac+AT/Tw,539,4,16
Lombre B+Sc/GK,750,26,101
Piloswine PS+ISp/SE,821,2,130
Crawdaunt W+NS/Sc,616,2,47
Magmortar KC+FiP/Tb,268,42,0
Relicanth WG+AT/AP,184,74,0
Rotom (Frost) TS+Tb/Bl,787,2,116
Jynx Cf+Av/Psh,542,2,17
Talonflame I+Fl/BrB,407,42,0
Avalugg (Hisuian) PS+RS/IW,821,2,130
Stakataka RTh+SE/FC,188,18,0
Vaporeon WG+AT/LR,348,31,0
Mamoswine (Shadow) PS+ISp/SE,752,7,102
Moltres (Shadow) WA+Fl/HW,683,7,74
Mantyke B+WP/AA,727,4,92
Mr. Rime Cf+IW/P,527,4,11
Sudowoodo C+MeB/TBl,285,42,0
Wartortle (Shadow) WG+AJ/IB,618,4,48
Brionne Ch+AJ/DV,641,18,57
Graveler (Shadow) MSl+RS/Dg,660,100,65
Combusken (Shadow) E+RS/FmC,613,2,46
Floatzel W+AJ/Sw,616,2,47
Klawf MSl+Bd/RT,700,2,81
Lycanroc (Dusk) SkP+SE/TBl,571,7,29
Smoochum PS+Psh/IP,787,2,116
Lycanroc (Midnight) C+SE/PsF,291,26,0
Camerupt I+EP/RT,248,10,0
Camerupt (Shadow) I+EP/RT,256,37,0
Centiskorch E+Lu/HW,286,7,0
Charizard (Shadow) E+BB/AC,367,26,0
Heatran (Shadow) FS+MgS/EP,145,5,0
Pignite E+RT/FmC,351,23,0
Magcargo E+RT/Ov,179,66,0
Diancie RTh+RS/M,258,18,0
Lycanroc (Midday) SkP+DR/SE,648,7,60
Moltres WA+Fl/HW,752,7,102
Sudowoodo (Shadow) C+MeB/TBl,293,26,0
Braixen (Shadow) E+Psh/FmC,235,42,0
Croconaw (Shadow) WG+IP/WP,564,26,26
Suicune IF+BuB/Sc,350,20,0
Chinchou B+WP/Tb,727,4,92
Poliwhirl B+Sc/MB,698,4,80
Rhyhorn (Shadow) MSl+Bd/St,638,7,56
Salazzle I+PF/DgP,201,18,0
Torkoal E+FW/Ov,183,50,0
Combusken E+RS/FmC,473,2,0
Emboar (Shadow) E+BB/HW,613,2,46
Mamoswine PS+ISp/SE,787,7,116
Goldeen Pk+AT/HA,628,2,52
Seadra DB+HP/DgP,648,26,60
Tirtouga WG+S/BS,668,18,68
Carkol SD+RS/FmC,366,10,0
Incineroar FF+BrS/BB,160,5,0
Delphox (Shadow) FS+Psh/BB,172,2,0
Heatran FS+MgS/EP,115,26,0
Tirtouga (Shadow) WG+S/BS,648,2,60
Mr. Mime (Galarian) Cf+IP/TAx,240,58,0
Huntail WG+AT/Cr,648,26,60
Rhydon (Shadow) MSl+SE/S,660,100,65
Suicune (Shadow) IF+BuB/Sc,586,31,35
Cryogonal IS+TAx/NS,715,2,87
Monferno (Shadow) E+FW/LS,258,42,0
Volcanion I+Sc/Ov,116,18,0
Sharpedo (Shadow) W+Cr/PF,341,21,0
Archen (Shadow) WA+AP/Cr,824,64,131
Vanilluxe A+Av/FC,683,2,74
Boldore MSl+RS/Bd,727,2,92
Bonsly RTh+RT/RS,232,26,0
Braixen E+Psh/FmC,235,42,0
Croconaw WG+IP/WP,599,7,40
Carracosta (Shadow) WG+Li/BS,636,2,55
Ceruledge I+SB/HW,198,10,0
Sneasel (Shadow) IS+Av/FoP,772,2,110
Weavile (Shadow) Sn+Av/FoP,339,42,0
Poliwhirl (Shadow) B+Sc/MB,638,4,56
Archeops (Shadow) WA+AP/Cr,824,64,131
Seadra (Shadow) DB+DgP/HP,700,2,81
Pignite (Shadow) E+RT/FmC,579,2,32
Sharpedo W+Cr/PF,534,2,14
Glimmora RTh+MeB/PG,269,5,0
Litleo I+FmC/Cr,170,61,0
Prinplup B+IW/HP,673,7,70
Arcanine FF+WC/PsF,168,5,0
Basculin WG+AT/AJ,611,10,45
Houndour (Shadow) E+Cr/Ft,613,2,46
Rotom (Heat) TS+Ov/Tb,772,10,110
Boldore (Shadow) MSl+RS/Bd,683,2,74
Graveler MSl+RS/Dg,683,7,74
Charizard E+BB/AC,367,42,0
Crocalor I+Cr/Ft,195,42,0
Talonflame (Shadow) I+FmC/Fl,251,18,0
Chandelure (Shadow) I+SB/EB,247,37,0
Coalossal FS+RS/FmC,371,10,0
Growlithe (Hisuian) E+RS/Cr,683,2,74
Rampardos (Shadow) SD+RS/Ft,353,24,0
Kingler (Shadow) B+Crbh/XS,660,7,65
Larvesta E+FW/BBu,389,7,0
Carracosta WG+Li/BS,707,2,84
Geodude (Shadow) RTh+RT/RS,407,0,0
Stonjourner RTh+RS/St,234,5,0
Delphox FS+Psh/BB,227,26,0
Glimmet RTh+PG/DG,285,2,0
Arcanine (Shadow) FF+WC/PsF,188,2,0
Chandelure I+SB/EB,225,10,0
Sneasel IS+Av/FoP,816,2,128
Growlithe (Shadow) E+FW/BS,248,34,0
Kyogre (Shadow) W+Av/S,551,2,21
Rhydon MSl+SE/S,628,85,52
Weavile Sn+Av/FoP,816,2,128
Crabominable B+IP/BkB,752,2,102
Clamperl WG+BS/WP,648,26,60
Cloyster IS+IW/Li,839,2,137
Emboar E+BB/HW,683,2,74
Heatmor FS+TP/Ft,186,26,0
Wugtrio MSl+Li/S,626,7,51
Monferno E+FW/LS,208,42,0
Rhyhorn MSl+Bd/St,705,2,83
Frosmoth PS+IW/BBu,414,39,0
Simipour WG+S/Cr,616,2,47
Inteleon WG+Sni/SB,636,7,55
Kingler B+Crbh/XS,727,7,92
Prinplup (Shadow) B+IW/HP,608,7,44
Arcanine (Hisuian) Sn+WC/RS,861,2,146
Quilava E+FmC/Dg,496,18,0
Corphish (Shadow) B+AJ/VG,705,7,83
Onix (Shadow) RTh+RS/ST,380,34,0
Onix RTh+RS/ST,544,2,18
Pyroar I+FmC/DP,166,10,0
Beartic PS+IP/Li,660,2,65
Flareon E+SP/HW,648,2,60
Quilava (Shadow) E+FmC/Dg,579,2,32
Torracat E+FmC/Cr,594,10,38
Corphish B+AJ/VG,750,2,101
Growlithe E+FW/BS,200,34,0
Archeops WA+AP/Cr,797,80,120
Archen WA+AP/Cr,797,80,120
Cloyster (Shadow) IS+IW/Li,705,50,83
Golem (Shadow) MSl+SE/Eq,660,100,65
Houndoom (Shadow) Sn+FoP/Ft,794,2,119
Cinderace FS+BB/PB,230,34,0
Dwebble SD+RT/XS,502,2,1
Darmanitan (Standard) (Shadow) I+RS/Ov,199,37,0
Ponyta (Shadow) E+FW/St,250,42,0
Seel WG+AT/IW,611,4,45
Krabby (Shadow) B+VG/RSh,315,42,0
Octillery LO+Oc/GS,371,31,0
Dwebble (Shadow) SD+XS/RT,291,26,0
Oricorio (Baile) AS+AC/Hu,727,7,92
Ho-Oh I+BrB/SF,315,42,0
Houndour E+Cr/Ft,648,2,60
Nosepass RTh+RS/RB,589,2,36
Infernape FS+CC/BB,210,26,0
Geodude RTh+RT/RS,376,13,0
Gorebyss Cf+WP/P,618,10,48
Seel (Shadow) WG+AT/IW,402,39,0
Totodile WG+AJ/Cr,668,18,68
Darumaka (Galarian) IF+IP/IB,737,2,96
Infernape (Shadow) FS+CC/BB,197,2,0
Charmeleon E+FiP/Re,226,42,0
Ponyta E+FW/St,250,42,0
Tatsugiri (Curly) WG+S/O,616,7,47
Tatsugiri (Droopy) WG+S/O,616,7,47
Tatsugiri (Stretchy) WG+S/O,616,7,47
Krabby B+VG/RSh,720,2,89
Clauncher WG+AJ/Crbh,648,26,60
Drizzile WG+S/WP,616,2,47
Darmanitan (Standard) I+RS/Ov,188,10,0
Popplio WG+AT/AJ,688,10,76
Frogadier B+S/AA,750,2,101
Rampardos SD+RS/Ft,325,32,0
Roggenrola (Shadow) SD+SE/RB,318,26,0
Charmeleon (Shadow) E+FiP/Ft,226,42,0
Totodile (Shadow) WG+AJ/Cr,638,2,56
Houndoom Sn+FoP/Ft,816,2,128
Roggenrola SD+SE/RB,318,42,0
Nosepass (Shadow) RTh+RS/RB,514,2,6
Raboot FS+FmC/Ft,207,34,0
Darumaka (Shadow) FF+FiP/FmC,178,2,0
Frogadier (Shadow) B+S/AA,683,7,74
Golem MSl+SE/Eq,653,100,62
Piplup (Shadow) B+DrlP/IW,750,2,101
Darumaka FF+FiP/FmC,165,5,0
Pupitar (Shadow) Bi+AP/Dg,675,100,71
Ho-Oh (Shadow) I+BrB/SF,300,18,0
Piplup B+DrlP/IW,750,18,101
Clawitzer WG+Crbh/IB,616,2,47
Bergmite Tk+IW/Cr,698,7,80
Darmanitan (Galarian) IF+Av/SP,700,2,81
Simisear FS+Cr/Ft,198,26,0
Fuecoco I+Cr/Ft,190,42,0
Entei FF+FmC/ScS,164,18,0
Pupitar Bi+AP/Dg,616,7,47
Glaceon IS+Av/WP,816,2,128
Anorith (Shadow) StB+AJ/CP,603,100,42
Entei (Shadow) FF+FmC/ScS,169,2,0
Anorith StB+AJ/AP,650,7,61
Cranidos (Shadow) TD+RT/AP,819,69,129
Cranidos TD+RT/AP,824,93,131
