Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,338,14,0
Turtonator E+BrS/DC,530,2,8
Typhlosion I+BB/TP,264,40,0
Typhlosion (Hisuian) E+SB/WC,194,40,0
Typhlosion (Shadow) I+BB/TP,264,40,0
Tyranitar DB+BrS/SE,685,100,49
Tyranitar (Shadow) DB+BrS/SE,659,96,42
Tyrantrum DT+RT/Cr,575,12,20
Tyrantrum (Shadow) DT+Cr/RT,537,0,10
Tyrunt DT+RT/St,613,0,30
Tyrunt (Shadow) DT+RT/St,537,0,10
Urshifu (Rapid Strike) C+AJ/DyP,144,28,0
Vanillish A+IW/SiB,700,8,53
Vanilluxe A+Av/FC,727,0,60
Vaporeon WG+AT/LR,734,2,62
Victini Cf+VC/Psh,806,0,81
Volcanion I+Sc/Ov,674,2,46
Wailmer RO+Sc/BS,575,2,20
Wailmer (Shadow) RO+Sc/BS,530,0,8
Wailord RO+S/Re,742,2,64
Wailord (Shadow) RO+S/HB,727,0,60
Walrein PS+ISp/Eq,598,2,26
Walrein (Shadow) PS+ISp/Eq,526,4,7
Wartortle WG+AJ/IB,689,26,50
Wartortle (Shadow) WG+AJ/IB,757,0,68
Weavile Sn+Av/FoP,871,100,98
Weavile (Shadow) Sn+Av/FoP,863,88,96
Whiscash MS+MB/Sc,594,2,25
Whiscash (Shadow) MS+MB/Sc,443,4,0
Wugtrio MSl+Li/S,545,100,12
