Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frigibax DB+Av/DC,395,35,0
Frillish H+NSh/IB,742,5,65
Frogadier B+S/AA,690,5,51
Frogadier (Shadow) B+S/AA,619,5,32
Froslass H+Av/SB,604,15,28
Froslass (Shadow) H+Av/SB,548,15,13
Frosmoth PS+IW/BBu,445,15,0
Fuecoco I+Cr/Ft,615,25,31
Garganacl MS+RT/RB,608,0,29
Gastrodon MSl+BS/EP,802,5,81
Geodude RTh+RT/RS,843,5,92
Geodude (Alolan) VS+RT/RS,656,5,42
Geodude (Alolan) (Shadow) VS+RT/RS,578,5,21
Geodude (Shadow) RTh+RT/RS,820,5,86
Gigalith LO+SP/MeB,940,5,118
Gigalith (Shadow) LO+SP/MeB,522,5,6
Glaceon IS+Av/WP,559,5,16
Glalie RO+Av/SB,623,0,33
Glalie (Shadow) RO+Av/SB,548,25,13
Glimmet RTh+PG/DG,820,5,86
Glimmora RTh+MeB/PG,843,5,92
Goldeen Pk+AT/HA,772,5,73
Golduck Cf+CrC/Li,742,5,65
Golduck (Shadow) Cf+CrC/Li,690,5,51
Golem MSl+SE/Eq,910,5,110
Golem (Alolan) VS+WC/RB,570,15,19
Golem (Alolan) (Shadow) VS+WC/RB,153,40,0
Golem (Shadow) MSl+SE/Eq,895,5,106
Golisopod FC+XS/AJ,250,5,0
Gorebyss Cf+WP/P,820,5,86
Graveler MSl+RS/Dg,910,5,110
Graveler (Alolan) VS+SE/RB,731,5,62
Graveler (Alolan) (Shadow) VS+SE/RB,679,5,48
Graveler (Shadow) MSl+RS/Dg,895,5,106
Greninja WSh+HC/NS,787,5,77
Greninja (Shadow) WSh+HC/NS,757,5,69
Growlithe E+FW/BS,682,5,49
Growlithe (Hisuian) E+RS/Cr,690,5,51
Growlithe (Shadow) E+FW/BS,638,5,37
Gyarados DB+AT/Tw,615,15,31
Gyarados (Shadow) DB+AT/Tw,615,5,31
Heatmor FS+TP/Ft,690,5,51
Heatran FS+MgS/EP,645,5,39
Heatran (Shadow) FS+MgS/EP,593,5,25
Ho-Oh I+BrB/SF,438,5,0
Ho-Oh (Shadow) I+BrB/SF,858,5,96
Houndoom Sn+FoP/Ft,690,15,51
Houndoom (Shadow) Sn+FoP/Ft,652,5,41
Houndour E+Cr/Ft,694,5,52
Houndour (Shadow) E+Cr/Ft,608,5,29
Huntail WG+AT/Cr,761,5,70
Incineroar FF+BrS/BB,442,25,0
Infernape FS+CC/BB,850,5,94
Infernape (Shadow) FS+CC/BB,820,5,86
Inteleon WG+Sni/SB,880,5,102
Jellicent H+S/SB,634,15,36
Jynx Cf+Av/Psh,597,5,26
Kabuto MS+AJ/RT,708,5,56
Kabuto (Shadow) MS+AJ/RT,660,5,43
Kabutops FC+AJ/SE,382,5,0
Kabutops (Shadow) FC+AJ/SE,465,5,0
Kingdra DB+O/Sw,411,5,0
Kingdra (Shadow) DB+Sw/O,275,15,0
Kingler B+Crbh/XS,660,5,43
Kingler (Shadow) B+Crbh/XS,585,5,23
Klawf MSl+Bd/RT,671,15,46
Kleavor FC+XS/RS,129,30,0
Krabby B+VG/RSh,750,5,67
Krabby (Shadow) B+VG/RSh,694,5,52
Kyogre (Shadow) W+Av/S,619,5,32
Lairon MSo+RT/BS,675,0,47
Lairon (Shadow) MSo+RT/BS,634,0,36
Lampent E+HW/EB,690,5,51
Lampent (Shadow) E+HW/EB,623,5,33
Lanturn Sp+S/Tb,597,0,26
Lapras Psy+SpA/SkB,544,0,12
Lapras (Shadow) Psy+SpA/SkB,779,15,75
Larvesta E+FW/BBu,488,5,0
Lileep Ac+AP/GK,493,0,0
Lileep (Shadow) Ac+AP/GK,317,25,0
Litleo I+FmC/Cr,574,0,20
Lombre B+Sc/GK,682,0,49
Ludicolo A+WBW/EB,500,0,0
Lumineon G+AT/SvW,463,15,0
Lunatone Psy+WBI/RS,619,15,32
Lycanroc (Dusk) SkP+SE/TBl,843,5,92
Lycanroc (Midday) SkP+DR/SE,720,5,59
Lycanroc (Midnight) C+SE/PsF,761,5,70
Magby KC+FiP/BkB,727,5,61
Magcargo E+RT/Ov,690,0,51
Magmar KC+FiP/ScS,731,5,62
Magmar (Shadow) KC+FiP/ScS,675,5,47
Magmortar KC+FiP/Tb,723,5,60
Magmortar (Shadow) KC+FiP/Tb,667,5,45
Mamoswine PS+ISp/SE,660,5,43
Mamoswine (Shadow) PS+ISp/SE,570,5,19
Mantine WA+Tw/AA,355,25,0
Mantyke B+WP/AA,701,0,54
Marowak (Alolan) FS+BC/SBo,582,35,22
Marowak (Alolan) (Shadow) FS+SBo/BC,723,15,60
Marshtomp MS+S/Sl,682,5,49
Marshtomp (Shadow) MS+S/Sl,626,5,34
Milotic DT+AT/Wr,675,25,47
Milotic (Shadow) DT+AT/Wr,708,5,56
Moltres WA+Fl/HW,156,40,0
Moltres (Shadow) WA+Fl/HW,196,40,0
Monferno E+FW/LS,649,15,40
Monferno (Shadow) E+FW/LS,630,5,35
Mr. Mime (Galarian) Cf+IP/TAx,656,5,42
Mr. Rime Cf+IW/P,805,5,82
Naclstack MS+RT/RB,660,0,43
Ninetales E+WBF/EB,570,0,19
Ninetales (Alolan) Ch+WBI/Psh,600,0,27
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,514,25,4
Ninetales (Shadow) E+WBF/EB,488,15,0
Nosepass RTh+RS/RB,649,0,40
Nosepass (Shadow) RTh+RS/RB,850,5,94
Octillery LO+Oc/GS,328,15,0
Omanyte MS+RT/RB,720,5,59
Omanyte (Shadow) MS+RT/RB,675,5,47
Omastar MS+RS/HP,723,5,60
Omastar (Shadow) MS+RS/HP,679,5,48
Onix RTh+RS/ST,850,5,94
Onix (Shadow) RTh+RS/ST,865,5,98
Oricorio (Baile) AS+AC/Hu,552,15,14
Palkia (Shadow) DB+AT/DM,761,5,70
Palpitoad MS+EP/WP,798,5,80
Pelipper WA+WBW/Hu,421,5,0
Pignite E+RT/FmC,660,25,43
Pignite (Shadow) E+RT/FmC,675,5,47
Piloswine PS+ISp/SE,630,5,35
Piloswine (Shadow) PS+ISp/SE,555,15,15
Piplup B+DrlP/IW,720,5,59
Piplup (Shadow) B+DrlP/IW,671,5,46
Politoed MS+WBW/Eq,772,15,73
Politoed (Shadow) MS+WBW/Eq,869,5,99
Poliwhirl B+Sc/MB,839,15,91
Poliwhirl (Shadow) B+Sc/MB,944,5,119
Poliwrath MS+IW/DyP,686,15,50
Poliwrath (Shadow) MS+IW/DyP,660,5,43
Ponyta E+FW/St,671,5,46
Ponyta (Shadow) E+FW/St,731,5,62
Popplio WG+AT/AJ,869,5,99
Primarina W+DV/HC,705,5,55
Prinplup B+IW/HP,768,35,72
Prinplup (Shadow) B+IW/HP,776,5,74
Probopass Sp+RS/ZC,705,0,55
Probopass (Shadow) Sp+RS/ZC,641,0,38
Pupitar Bi+AP/Dg,854,5,95
Pupitar (Shadow) Bi+AP/Dg,805,5,82
Pyroar I+FmC/DP,518,0,5
Quagsire MS+AT/MB,847,5,93
Quagsire (Shadow) MS+AT/MB,824,5,87
Quaquaval LK+CC/HC,544,5,12
Quaxwell WA+AJ/AA,604,5,28
Quilava E+FmC/Dg,671,25,46
Quilava (Shadow) E+FmC/Dg,675,5,47
Qwilfish PSt+AT/SB,541,15,11
Qwilfish (Shadow) PSt+AT/SB,507,5,2
Raboot FS+FmC/Ft,634,15,36
Rampardos SD+RS/Ft,820,5,86
Rampardos (Shadow) SD+RS/Ft,791,5,78
Rapidash I+DR/WC,757,5,69
Rapidash (Shadow) I+DR/WC,705,5,55
Regice LO+Bl/T,705,0,55
Regice (Shadow) LO+Bl/T,387,35,0
Regirock LO+SE/FB,671,0,46
Regirock (Shadow) LO+SE/FB,641,5,38
Relicanth WG+AT/AP,888,5,104
Reshiram (Shadow) DB+FuF/DM,205,40,0
Rhydon MSl+SE/S,910,5,110
Rhydon (Shadow) MSl+SE/S,895,5,106
Rhyhorn MSl+Bd/St,925,5,114
Rhyhorn (Shadow) MSl+Bd/St,910,5,110
Rhyperior MSl+DR/RW,779,5,75
Rhyperior (Shadow) MSl+DR/RW,738,5,64
Roggenrola SD+SE/RB,850,5,94
Roggenrola (Shadow) SD+SE/RB,850,5,94
Rotom (Frost) TS+Tb/Bl,604,15,28
Rotom (Heat) TS+Ov/Tb,478,5,0
Rotom (Wash) TS+Tb/HP,619,5,32
Salazzle I+PF/DgP,608,5,29
Samurott FC+HC/Mh,272,5,0
Samurott (Hisuian) FC+DP/XS,503,5,1
Samurott (Shadow) FC+HC/Mh,312,5,0
Sandshrew (Alolan) PS+NS/GB,652,0,41
Sandshrew (Alolan) (Shadow) PS+NS/GB,492,35,0
Sandslash (Alolan) SC+IP/DR,522,0,6
Sandslash (Alolan) (Shadow) SC+IP/DR,452,35,0
Seadra DB+HP/DgP,597,5,26
Seadra (Shadow) DB+DgP/HP,552,5,14
Seaking Pk+DR/Mh,246,5,0
Sealeo PS+S/BS,555,35,15
Sealeo (Shadow) PS+S/BS,746,5,66
Seel WG+AT/IW,839,15,91
Seel (Shadow) WG+AT/IW,891,5,105
Seismitoad MS+EP/IW,787,5,77
Sharpedo W+Cr/PF,686,5,50
Sharpedo (Shadow) W+Cr/PF,555,5,15
Shellos MSl+BS/WP,832,5,89
Simipour WG+S/Cr,697,5,53
Simisear FS+Cr/Ft,850,5,94
Skeledirge I+TSo/SB,533,15,9
Skrelp Ac+AT/Tw,593,25,25
Slowbro Cf+DrP/P,731,15,62
Slowbro (Shadow) Cf+DrP/P,735,5,63
Slowking Cf+S/Bl,820,5,86
Slowking (Shadow) Cf+S/Bl,791,5,78
Slowpoke Cf+Psh/WP,705,5,55
Slowpoke (Shadow) Cf+Psh/WP,645,5,39
Smoochum PS+Psh/IP,652,5,41
Sneasel IS+Av/FoP,503,0,1
Sneasel (Shadow) IS+Av/FoP,391,5,0
Snover PS+EB/IB,567,0,18
Snover (Shadow) PS+EB/IB,514,0,4
Solrock Psy+WBF/RS,619,15,32
Stakataka RTh+SE/FC,712,35,57
Starmie Psy+AJ/PG,608,5,29
Starmie (Shadow) Psy+AJ/PG,507,5,2
Stonjourner RTh+RS/St,791,5,78
Sudowoodo C+MeB/TBl,697,15,53
Sudowoodo (Shadow) C+MeB/TBl,820,15,86
Suicune IF+BuB/Sc,750,0,67
Suicune (Shadow) IF+BuB/Sc,701,35,54
Swampert MS+HC/Eq,854,5,95
Swampert (Shadow) MS+HC/Eq,835,5,90
Swanna G+AJ/Fl,436,5,0
Swanna (Shadow) G+AJ/Fl,619,5,32
Talonflame I+Fl/BrB,422,5,0
Talonflame (Shadow) I+FmC/Fl,492,5,0
Tapu Fini WG+S/NM,716,15,58
Tatsugiri (Curly) WG+S/O,880,5,102
Tatsugiri (Droopy) WG+S/O,880,5,102
Tatsugiri (Stretchy) WG+S/O,880,5,102
Tauros (Aqua) DK+AJ/TBl,731,5,62
Tauros (Blaze) DK+FmC/TBl,638,25,37
Tentacool PSt+Wr/WP,482,35,0
Tentacool (Shadow) PSt+Wr/WP,645,25,39
Tentacruel Ac+Sc/Pbk,381,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,385,5,0
Tirtouga WG+S/BS,820,5,86
Tirtouga (Shadow) WG+S/BS,746,5,66
Torkoal E+FW/Ov,417,35,0
Torracat E+FmC/Cr,701,5,54
Totodile WG+AJ/Cr,869,5,99
Totodile (Shadow) WG+AJ/Cr,858,5,96
Toxapex PJ+Bri/SW,266,15,0
Turtonator E+BrS/DC,548,0,13
Typhlosion I+BB/TP,716,5,58
Typhlosion (Hisuian) E+SB/WC,578,5,21
Typhlosion (Shadow) I+BB/TP,652,5,41
Tyranitar DB+BrS/SE,526,5,7
Tyranitar (Shadow) DB+BrS/SE,854,5,95
Tyrantrum DT+RT/Cr,482,35,0
Tyrantrum (Shadow) DT+Cr/RT,522,15,6
Tyrunt DT+RT/St,465,35,0
Tyrunt (Shadow) DT+RT/St,529,15,8
Urshifu (Rapid Strike) C+AJ/DyP,727,5,61
Vanillish A+IW/SiB,418,35,0
Vanilluxe A+Av/FC,518,15,5
Vaporeon WG+AT/LR,940,5,118
Victini Cf+VC/Psh,582,15,22
Volcanion I+Sc/Ov,383,5,0
Wailmer RO+Sc/BS,761,15,70
Wailmer (Shadow) RO+Sc/BS,757,5,69
Wailord RO+S/Re,824,5,87
Wailord (Shadow) RO+S/HB,787,5,77
Walrein PS+ISp/Eq,626,25,34
Walrein (Shadow) PS+ISp/Eq,641,5,38
Wartortle WG+AJ/IB,720,35,59
Wartortle (Shadow) WG+AJ/IB,858,5,96
Weavile Sn+Av/FoP,585,15,23
Weavile (Shadow) Sn+Av/FoP,548,5,13
Whiscash MS+MB/Sc,850,5,94
Whiscash (Shadow) MS+MB/Sc,828,5,88
Wugtrio MSl+Li/S,783,5,76
