Pokemon,Battle Rating,Energy Remaining,HP Remaining
Naclstack MS+RT/RB,656,2,36
Froslass (Shadow) H+Av/SB,895,9,91
Primarina W+DV/HC,303,4,0
Dondozo W+S/O,227,42,0
Ninetales (Shadow) E+WBF/EB,154,33,0
Samurott (Hisuian) FC+DP/XS,68,33,0
Greninja (Shadow) WSh+HC/NS,469,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,660,4,37
Tapu Fini WG+S/NM,261,15,0
Blaziken (Shadow) E+AuS/BB,239,33,0
Garganacl MS+RT/RB,752,4,58
Palkia (Shadow) DB+AT/DM,400,20,0
Kabutops FC+AJ/SE,534,4,8
Lunatone Psy+WBI/RS,769,4,62
Sealeo PS+S/BS,250,42,0
Turtonator E+BrS/DC,438,37,0
Whiscash MS+MB/Sc,404,37,0
Lairon (Shadow) MSo+RT/BS,700,4,46
Tyrantrum DT+RT/Cr,621,15,28
Golem (Alolan) VS+WC/RB,713,4,49
Politoed MS+WBW/Eq,266,31,0
Aron (Shadow) MSo+RT/BS,700,4,46
Sandshrew (Alolan) (Shadow) PS+NS/GB,608,15,25
Whiscash (Shadow) MS+MB/Sc,469,37,0
Wailmer (Shadow) RO+Sc/BS,322,31,0
Aggron DT+RT/T,878,4,87
Frigibax DB+Av/DC,312,4,0
Graveler (Alolan) VS+SE/RB,713,4,49
Seismitoad MS+EP/IW,457,26,0
Bibarel (Shadow) RO+S/HF,315,4,0
Golduck (Shadow) Cf+CrC/Li,368,31,0
Alomomola W+HP/P,331,18,0
Sealeo (Shadow) PS+S/BS,279,26,0
Dewgong IS+IW/DR,343,7,0
Glalie RO+Av/SB,595,2,22
Urshifu (Rapid Strike) C+AJ/DyP,330,4,0
Marshtomp MS+S/Sl,453,26,0
Sandshrew (Alolan) PS+NS/GB,626,37,29
Castform (Rainy) WG+WBW/T,256,31,0
Kabutops (Shadow) FC+AJ/SE,132,33,0
Frillish H+NSh/IB,704,7,47
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,436,4,0
Slowpoke Cf+Psh/WP,691,7,44
Wailmer RO+Sc/BS,264,31,0
Gigalith (Shadow) LO+SP/MeB,192,33,0
Slowpoke (Shadow) Cf+Psh/WP,634,7,31
Wailord RO+S/Re,265,20,0
Articuno PS+IW/Hu,388,15,0
Greninja WSh+HC/NS,395,26,0
Tyrunt (Shadow) DT+RT/St,808,4,71
Tyranitar DB+BrS/SE,691,4,44
Marshtomp (Shadow) MS+S/Sl,608,15,25
Palpitoad MS+EP/WP,459,37,0
Geodude (Alolan) (Shadow) VS+RT/RS,660,4,37
Ninetales (Alolan) Ch+WBI/Psh,368,4,0
Tyrantrum (Shadow) DT+Cr/RT,808,4,71
Golduck Cf+CrC/Li,560,2,14
Regirock (Shadow) LO+SE/FB,517,4,4
Rhyperior (Shadow) MSl+DR/RW,756,4,59
Rotom (Wash) TS+Tb/HP,290,4,0
Bibarel RO+S/HF,325,42,0
Regice LO+Bl/T,302,4,0
Cetitan PS+ISp/SP,89,33,0
Gigalith LO+SP/MeB,153,33,0
Typhlosion (Hisuian) E+SB/WC,194,33,0
Armaldo (Shadow) FC+RB/Li,208,33,0
Tauros (Blaze) DK+FmC/TBl,773,4,63
Tyranitar (Shadow) DB+BrS/SE,608,4,25
Dewgong (Shadow) IS+IW/DR,417,7,0
Glalie (Shadow) RO+Av/SB,552,26,12
Blaziken E+AuS/BB,201,33,0
Marowak (Alolan) FS+BC/SBo,895,4,91
Aerodactyl DB+RS/EP,843,4,79
Cetoddle PS+Av/BS,413,26,0
Geodude (Alolan) VS+RT/RS,713,4,49
Kleavor FC+XS/RS,201,33,0
Regice (Shadow) LO+Bl/T,373,4,0
Amaura PS+WBI/Tb,765,4,61
Wailord (Shadow) RO+S/HB,331,31,0
Lampent (Shadow) E+HW/EB,197,33,0
Quaxwell WA+AJ/AA,344,42,0
Marowak (Alolan) (Shadow) FS+SBo/BC,860,4,83
Rapidash I+DR/WC,621,4,28
Magmortar (Shadow) KC+FiP/Tb,547,4,11
Kabuto MS+AJ/RT,734,4,54
Rapidash (Shadow) I+DR/WC,543,9,10
Aurorus (Shadow) PS+WBI/MeB,739,4,55
Typhlosion (Shadow) I+BB/TP,205,33,0
Kabuto (Shadow) MS+AJ/RT,673,4,40
Magmar (Shadow) KC+FiP/ScS,595,9,22
Aerodactyl (Shadow) DB+RS/EP,791,4,67
Omanyte MS+RT/RB,665,26,38
Omanyte (Shadow) MS+RT/RB,673,4,40
Rhyperior MSl+DR/RW,808,9,71
Fletchinder (Shadow) Pk+Fl/HW,817,4,73
Amaura (Shadow) PS+WBI/Tb,739,4,55
Fletchinder Pk+Fl/HW,843,4,79
Vanillish A+IW/SiB,463,15,0
Snover PS+EB/IB,274,4,0
Crawdaunt (Shadow) W+NS/Sc,435,4,0
Aggron (Shadow) DT+RT/T,843,4,79
Slowking (Shadow) Cf+S/Bl,630,7,30
Articuno (Shadow) PS+TAx/Hu,475,15,0
Lampent E+HW/EB,174,33,0
Victini Cf+VC/Psh,921,4,97
Piloswine (Shadow) PS+ISp/SE,673,4,40
Castform (Snowy) PS+WBI/Bl,410,26,0
Reshiram (Shadow) DB+FuF/DM,791,4,67
Armarouge I+Psh/HW,760,9,60
Slowking Cf+S/Bl,686,7,43
Omastar MS+RS/HP,560,26,14
Omastar (Shadow) MS+RS/HP,547,4,11
Skeledirge I+TSo/SB,895,4,91
Snover (Shadow) PS+EB/IB,327,4,0
Armaldo FC+RB/Li,530,4,7
Tentacool (Shadow) PSt+Wr/WP,367,42,0
Wartortle WG+AJ/IB,417,29,0
Avalugg IF+Av/BS,586,2,20
Corsola B+PG/RB,660,2,37
Magmar KC+FiP/ScS,652,4,35
Magby KC+FiP/BkB,508,4,2
Shellos MSl+BS/WP,451,7,0
Tentacool PSt+Wr/WP,300,42,0
Typhlosion I+BB/TP,526,4,6
Blacephalon I+MdB/SB,521,9,5
Skrelp Ac+AT/Tw,374,42,0
Lombre B+Sc/GK,228,9,0
Piloswine PS+ISp/SE,730,4,53
Crawdaunt W+NS/Sc,449,37,0
Magmortar KC+FiP/Tb,608,4,25
Relicanth WG+AT/AP,591,2,21
Rotom (Frost) TS+Tb/Bl,478,4,0
Jynx Cf+Av/Psh,773,9,63
Talonflame I+Fl/BrB,895,4,91
Avalugg (Hisuian) PS+RS/IW,895,4,91
Stakataka RTh+SE/FC,791,4,67
Vaporeon WG+AT/LR,472,2,0
Mamoswine (Shadow) PS+ISp/SE,647,9,34
Moltres (Shadow) WA+Fl/HW,303,44,0
Mantyke B+WP/AA,416,18,0
Mr. Rime Cf+IW/P,713,31,49
Sudowoodo C+MeB/TBl,739,4,55
Wartortle (Shadow) WG+AJ/IB,573,29,17
Brionne Ch+AJ/DV,276,9,0
Graveler (Shadow) MSl+RS/Dg,773,9,63
Combusken (Shadow) E+RS/FmC,582,4,19
Floatzel W+AJ/Sw,436,42,0
Klawf MSl+Bd/RT,843,4,79
Lycanroc (Dusk) SkP+SE/TBl,869,4,85
Smoochum PS+Psh/IP,708,9,48
Lycanroc (Midnight) C+SE/PsF,713,4,49
Camerupt I+EP/RT,886,9,89
Camerupt (Shadow) I+EP/RT,860,9,83
Centiskorch E+Lu/HW,517,4,4
Charizard (Shadow) E+BB/AC,669,9,39
Heatran (Shadow) FS+MgS/EP,843,9,79
Pignite E+RT/FmC,921,4,97
Magcargo E+RT/Ov,921,4,97
Diancie RTh+RS/M,791,4,67
Lycanroc (Midday) SkP+DR/SE,586,9,20
Moltres WA+Fl/HW,843,4,79
Sudowoodo (Shadow) C+MeB/TBl,686,4,43
Braixen (Shadow) E+Psh/FmC,791,9,67
Croconaw (Shadow) WG+IP/WP,337,31,0
Suicune IF+BuB/Sc,430,40,0
Chinchou B+WP/Tb,250,9,0
Poliwhirl B+Sc/MB,452,18,0
Rhyhorn (Shadow) MSl+Bd/St,791,9,67
Salazzle I+PF/DgP,643,9,33
Torkoal E+FW/Ov,752,4,58
Combusken E+RS/FmC,656,4,36
Emboar (Shadow) E+BB/HW,647,4,34
Mamoswine PS+ISp/SE,708,4,48
Goldeen Pk+AT/HA,534,7,8
Seadra DB+HP/DgP,304,4,0
Tirtouga WG+S/BS,630,2,30
Carkol SD+RS/FmC,843,4,79
Incineroar FF+BrS/BB,869,4,85
Delphox (Shadow) FS+Psh/BB,843,9,79
Heatran FS+MgS/EP,860,4,83
Tirtouga (Shadow) WG+S/BS,604,37,24
Mr. Mime (Galarian) Cf+IP/TAx,739,20,55
Huntail WG+AT/Cr,656,7,36
Rhydon (Shadow) MSl+SE/S,773,9,63
Suicune (Shadow) IF+BuB/Sc,492,18,0
Cryogonal IS+TAx/NS,660,2,37
Monferno (Shadow) E+FW/LS,573,4,17
Volcanion I+Sc/Ov,878,4,87
Sharpedo (Shadow) W+Cr/PF,552,4,12
Archen (Shadow) WA+AP/Cr,379,44,0
Vanilluxe A+Av/FC,595,15,22
Boldore MSl+RS/Bd,843,4,79
Bonsly RTh+RT/RS,791,4,67
Braixen E+Psh/FmC,830,4,76
Croconaw WG+IP/WP,639,29,32
Carracosta (Shadow) WG+Li/BS,604,15,24
Ceruledge I+SB/HW,878,9,87
Sneasel (Shadow) IS+Av/FoP,860,4,83
Weavile (Shadow) Sn+Av/FoP,586,4,20
Poliwhirl (Shadow) B+Sc/MB,565,7,15
Archeops (Shadow) WA+AP/Cr,396,44,0
Seadra (Shadow) DB+DgP/HP,363,4,0
Pignite (Shadow) E+RT/FmC,921,4,97
Sharpedo W+Cr/PF,578,15,18
Glimmora RTh+MeB/PG,765,4,61
Litleo I+FmC/Cr,895,4,91
Prinplup B+IW/HP,474,2,0
Arcanine FF+WC/PsF,843,4,79
Basculin WG+AT/AJ,652,7,35
Houndour (Shadow) E+Cr/Ft,660,9,37
Rotom (Heat) TS+Ov/Tb,817,4,73
Boldore (Shadow) MSl+RS/Bd,808,4,71
Graveler MSl+RS/Dg,808,4,71
Charizard E+BB/AC,717,4,50
Crocalor I+Cr/Ft,895,4,91
Talonflame (Shadow) I+FmC/Fl,869,4,85
Chandelure (Shadow) I+SB/EB,843,4,79
Coalossal FS+RS/FmC,895,4,91
Growlithe (Hisuian) E+RS/Cr,600,9,23
Rampardos (Shadow) SD+RS/Ft,704,9,47
Kingler (Shadow) B+Crbh/XS,129,44,0
Larvesta E+FW/BBu,713,4,49
Carracosta WG+Li/BS,617,2,27
Geodude (Shadow) RTh+RT/RS,739,9,55
Stonjourner RTh+RS/St,791,4,67
Delphox FS+Psh/BB,860,9,83
Glimmet RTh+PG/DG,739,9,55
Arcanine (Shadow) FF+WC/PsF,817,9,73
Chandelure I+SB/EB,869,4,85
Sneasel IS+Av/FoP,682,15,42
Growlithe (Shadow) E+FW/BS,682,9,42
Kyogre (Shadow) W+Av/S,475,42,0
Rhydon MSl+SE/S,808,9,71
Weavile Sn+Av/FoP,656,4,36
Crabominable B+IP/BkB,913,4,95
Clamperl WG+BS/WP,613,7,26
Cloyster IS+IW/Li,639,7,32
Emboar E+BB/HW,713,4,49
Heatmor FS+TP/Ft,860,4,83
Wugtrio MSl+Li/S,483,31,0
Monferno E+FW/LS,652,4,35
Rhyhorn MSl+Bd/St,826,4,75
Frosmoth PS+IW/BBu,665,15,38
Simipour WG+S/Cr,591,7,21
Inteleon WG+Sni/SB,485,31,0
Kingler B+Crbh/XS,107,44,0
Prinplup (Shadow) B+IW/HP,338,31,0
Arcanine (Hisuian) Sn+WC/RS,947,4,103
Quilava E+FmC/Dg,921,4,97
Corphish (Shadow) B+AJ/VG,500,42,0
Onix (Shadow) RTh+RS/ST,817,4,73
Onix RTh+RS/ST,843,4,79
Pyroar I+FmC/DP,878,4,87
Beartic PS+IP/Li,739,4,55
Flareon E+SP/HW,195,33,0
Quilava (Shadow) E+FmC/Dg,921,4,97
Torracat E+FmC/Cr,765,4,61
Corphish B+AJ/VG,556,7,13
Growlithe E+FW/BS,721,4,51
Archeops WA+AP/Cr,339,44,0
Archen WA+AP/Cr,327,44,0
Cloyster (Shadow) IS+IW/Li,573,7,17
Golem (Shadow) MSl+SE/Eq,773,9,63
Houndoom (Shadow) Sn+FoP/Ft,682,4,42
Cinderace FS+BB/PB,860,4,83
Dwebble SD+RT/XS,826,4,75
Darmanitan (Standard) (Shadow) I+RS/Ov,843,4,79
Ponyta (Shadow) E+FW/St,639,9,32
Seel WG+AT/IW,530,5,7
Krabby (Shadow) B+VG/RSh,483,15,0
Octillery LO+Oc/GS,332,20,0
Dwebble (Shadow) SD+XS/RT,791,4,67
Oricorio (Baile) AS+AC/Hu,826,4,75
Ho-Oh I+BrB/SF,895,4,91
Houndour E+Cr/Ft,726,4,52
Nosepass RTh+RS/RB,843,4,79
Infernape FS+CC/BB,860,4,83
Geodude RTh+RT/RS,791,9,67
Gorebyss Cf+WP/P,639,7,32
Seel (Shadow) WG+AT/IW,691,7,44
Totodile WG+AJ/Cr,643,7,33
Darumaka (Galarian) IF+IP/IB,647,15,34
Infernape (Shadow) FS+CC/BB,843,4,79
Charmeleon E+FiP/Re,773,4,63
Ponyta E+FW/St,708,4,48
Tatsugiri (Curly) WG+S/O,344,31,0
Tatsugiri (Droopy) WG+S/O,344,31,0
Tatsugiri (Stretchy) WG+S/O,344,31,0
Krabby B+VG/RSh,456,42,0
Clauncher WG+AJ/Crbh,652,7,35
Drizzile WG+S/WP,398,42,0
Darmanitan (Standard) I+RS/Ov,869,4,85
Popplio WG+AT/AJ,639,7,32
Frogadier B+S/AA,586,7,20
Rampardos SD+RS/Ft,756,9,59
Roggenrola (Shadow) SD+SE/RB,791,4,67
Charmeleon (Shadow) E+FiP/Ft,739,4,55
Totodile (Shadow) WG+AJ/Cr,608,7,25
Houndoom Sn+FoP/Ft,734,4,54
Roggenrola SD+SE/RB,826,4,75
Nosepass (Shadow) RTh+RS/RB,817,4,73
Raboot FS+FmC/Ft,878,4,87
Darumaka (Shadow) FF+FiP/FmC,817,9,73
Frogadier (Shadow) B+S/AA,513,2,3
Golem MSl+SE/Eq,808,9,71
Piplup (Shadow) B+DrlP/IW,591,7,21
Darumaka FF+FiP/FmC,843,4,79
Pupitar (Shadow) Bi+AP/Dg,830,9,76
Ho-Oh (Shadow) I+BrB/SF,869,4,85
Piplup B+DrlP/IW,634,7,31
Clawitzer WG+Crbh/IB,565,7,15
Bergmite Tk+IW/Cr,569,2,16
Darmanitan (Galarian) IF+Av/SP,843,4,79
Simisear FS+Cr/Ft,860,4,83
Fuecoco I+Cr/Ft,904,4,93
Entei FF+FmC/ScS,843,4,79
Pupitar Bi+AP/Dg,886,4,89
Glaceon IS+Av/WP,895,4,91
Anorith (Shadow) StB+AJ/CP,652,4,35
Entei (Shadow) FF+FmC/ScS,817,9,73
Anorith StB+AJ/AP,704,4,47
Cranidos (Shadow) TD+RT/AP,878,9,87
Cranidos TD+RT/AP,895,9,91
