Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,491,21,0
Growlithe E+FW/BS,759,11,67
Growlithe (Hisuian) E+RS/Cr,651,11,39
Growlithe (Shadow) E+FW/BS,713,11,55
Gyarados DB+AT/Tw,413,25,0
Gyarados (Shadow) DB+AT/Tw,442,11,0
Heatmor FS+TP/Ft,573,11,19
Heatran FS+MgS/EP,593,11,24
Heatran (Shadow) FS+MgS/EP,527,11,7
Ho-Oh I+BrB/SF,241,7,0
Ho-Oh (Shadow) I+BrB/SF,292,7,0
Houndoom Sn+FoP/Ft,655,11,40
Houndoom (Shadow) Sn+FoP/Ft,589,11,23
Houndour E+Cr/Ft,651,11,39
Houndour (Shadow) E+Cr/Ft,624,7,32
Huntail WG+AT/Cr,627,0,33
Incineroar FF+BrS/BB,620,0,31
Infernape FS+CC/BB,453,7,0
Infernape (Shadow) FS+CC/BB,875,7,97
Inteleon WG+Sni/SB,802,21,78
Jellicent H+S/SB,320,39,0
Jynx Cf+Av/Psh,345,21,0
Kabuto MS+AJ/RT,608,35,28
Kabuto (Shadow) MS+AJ/RT,577,21,20
Kabutops FC+AJ/SE,455,7,0
Kabutops (Shadow) FC+AJ/SE,848,7,90
Kingdra DB+O/Sw,288,7,0
Kingdra (Shadow) DB+Sw/O,343,7,0
Kingler B+Crbh/XS,647,35,38
Kingler (Shadow) B+Crbh/XS,608,21,28
Klawf MSl+Bd/RT,565,25,17
Kleavor FC+XS/RS,523,11,6
Krabby B+VG/RSh,624,35,32
Krabby (Shadow) B+VG/RSh,581,21,21
Kyogre (Shadow) W+Av/S,608,35,28
Lairon MSo+RT/BS,651,0,39
Lairon (Shadow) MSo+RT/BS,639,21,36
Lampent E+HW/EB,534,11,9
Lampent (Shadow) E+HW/EB,124,28,0
Lanturn Sp+S/Tb,211,7,0
Lapras Psy+SpA/SkB,507,14,2
Lapras (Shadow) Psy+SpA/SkB,365,21,0
Larvesta E+FW/BBu,562,11,16
Lileep Ac+AP/GK,271,7,0
Lileep (Shadow) Ac+AP/GK,324,7,0
Litleo I+FmC/Cr,678,11,46
Lombre B+Sc/GK,309,21,0
Ludicolo A+WBW/EB,257,7,0
Lumineon G+AT/SvW,423,0,0
Lunatone Psy+WBI/RS,482,25,0
Lycanroc (Dusk) SkP+SE/TBl,837,7,87
Lycanroc (Midday) SkP+DR/SE,612,7,29
Lycanroc (Midnight) C+SE/PsF,662,11,42
Magby KC+FiP/BkB,697,11,51
Magcargo E+RT/Ov,701,11,52
Magmar KC+FiP/ScS,647,11,38
Magmar (Shadow) KC+FiP/ScS,697,11,51
Magmortar KC+FiP/Tb,379,7,0
Magmortar (Shadow) KC+FiP/Tb,444,7,0
Mamoswine PS+ISp/SE,585,21,22
Mamoswine (Shadow) PS+ISp/SE,689,7,49
Mantine WA+Tw/AA,272,25,0
Mantyke B+WP/AA,483,22,0
Marowak (Alolan) FS+BC/SBo,577,39,20
Marowak (Alolan) (Shadow) FS+SBo/BC,728,11,59
Marshtomp MS+S/Sl,515,0,4
Marshtomp (Shadow) MS+S/Sl,467,11,0
Milotic DT+AT/Wr,351,39,0
Milotic (Shadow) DT+AT/Wr,558,0,15
Moltres WA+Fl/HW,565,11,17
Moltres (Shadow) WA+Fl/HW,214,42,0
Monferno E+FW/LS,740,11,62
Monferno (Shadow) E+FW/LS,705,21,53
Mr. Mime (Galarian) Cf+IP/TAx,558,0,15
Mr. Rime Cf+IW/P,416,25,0
Naclstack MS+RT/RB,569,4,18
Ninetales E+WBF/EB,480,11,0
Ninetales (Alolan) Ch+WBI/Psh,507,4,2
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,400,35,0
Ninetales (Shadow) E+WBF/EB,523,11,6
Nosepass RTh+RS/RB,693,0,50
Nosepass (Shadow) RTh+RS/RB,813,11,81
Octillery LO+Oc/GS,531,0,8
Omanyte MS+RT/RB,490,35,0
Omanyte (Shadow) MS+RT/RB,709,21,54
Omastar MS+RS/HP,624,35,32
Omastar (Shadow) MS+RS/HP,608,21,28
Onix RTh+RS/ST,844,11,89
Onix (Shadow) RTh+RS/ST,813,11,81
Oricorio (Baile) AS+AC/Hu,666,11,43
Palkia (Shadow) DB+AT/DM,608,21,28
Palpitoad MS+EP/WP,577,4,20
Pelipper WA+WBW/Hu,334,11,0
Pignite E+RT/FmC,701,11,52
Pignite (Shadow) E+RT/FmC,658,21,41
Piloswine PS+ISp/SE,616,11,30
Piloswine (Shadow) PS+ISp/SE,717,11,56
Piplup B+DrlP/IW,720,0,57
Piplup (Shadow) B+DrlP/IW,682,35,47
Politoed MS+WBW/Eq,492,4,0
Politoed (Shadow) MS+WBW/Eq,511,0,3
Poliwhirl B+Sc/MB,705,14,53
Poliwhirl (Shadow) B+Sc/MB,662,0,42
Poliwrath MS+IW/DyP,600,0,26
Poliwrath (Shadow) MS+IW/DyP,546,35,12
Ponyta E+FW/St,736,11,61
Ponyta (Shadow) E+FW/St,717,11,56
Popplio WG+AT/AJ,701,0,52
Primarina W+DV/HC,486,39,0
Prinplup B+IW/HP,600,0,26
Prinplup (Shadow) B+IW/HP,550,0,13
Probopass Sp+RS/ZC,608,0,28
Probopass (Shadow) Sp+RS/ZC,531,0,8
Pupitar Bi+AP/Dg,802,11,78
Pupitar (Shadow) Bi+AP/Dg,736,11,61
Pyroar I+FmC/DP,616,21,30
Quagsire MS+AT/MB,375,25,0
Quagsire (Shadow) MS+AT/MB,534,0,9
Quaquaval LK+CC/HC,454,7,0
Quaxwell WA+AJ/AA,674,0,45
Quilava E+FmC/Dg,717,11,56
Quilava (Shadow) E+FmC/Dg,678,11,46
Qwilfish PSt+AT/SB,546,35,12
Qwilfish (Shadow) PSt+AT/SB,507,21,2
Raboot FS+FmC/Ft,720,11,57
Rampardos SD+RS/Ft,798,7,77
Rampardos (Shadow) SD+RS/Ft,767,7,69
Rapidash I+DR/WC,339,7,0
Rapidash (Shadow) I+DR/WC,401,7,0
Regice LO+Bl/T,542,0,11
Regice (Shadow) LO+Bl/T,337,7,0
Regirock LO+SE/FB,635,0,35
Regirock (Shadow) LO+SE/FB,490,11,0
Relicanth WG+AT/AP,666,0,43
Reshiram (Shadow) DB+FuF/DM,546,21,12
Rhydon MSl+SE/S,670,11,44
Rhydon (Shadow) MSl+SE/S,604,21,27
Rhyhorn MSl+Bd/St,720,11,57
Rhyhorn (Shadow) MSl+Bd/St,658,11,41
Rhyperior MSl+DR/RW,399,7,0
Rhyperior (Shadow) MSl+DR/RW,473,7,0
Roggenrola SD+SE/RB,670,11,44
Roggenrola (Shadow) SD+SE/RB,600,21,26
Rotom (Frost) TS+Tb/Bl,413,7,0
Rotom (Heat) TS+Ov/Tb,311,7,0
Rotom (Wash) TS+Tb/HP,311,7,0
Salazzle I+PF/DgP,550,21,13
Samurott FC+HC/Mh,356,21,0
Samurott (Hisuian) FC+DP/XS,371,21,0
Samurott (Shadow) FC+HC/Mh,371,7,0
Sandshrew (Alolan) PS+NS/GB,686,35,48
Sandshrew (Alolan) (Shadow) PS+NS/GB,763,7,68
Sandslash (Alolan) SC+IP/DR,620,0,31
Sandslash (Alolan) (Shadow) SC+IP/DR,682,7,47
Seadra DB+HP/DgP,372,21,0
Seadra (Shadow) DB+DgP/HP,463,21,0
Seaking Pk+DR/Mh,612,0,29
Sealeo PS+S/BS,624,0,32
Sealeo (Shadow) PS+S/BS,678,0,46
Seel WG+AT/IW,732,14,60
Seel (Shadow) WG+AT/IW,740,0,62
Seismitoad MS+EP/IW,589,0,23
Sharpedo W+Cr/PF,705,7,53
Sharpedo (Shadow) W+Cr/PF,639,7,36
Shellos MSl+BS/WP,647,14,38
Simipour WG+S/Cr,620,0,31
Simisear FS+Cr/Ft,647,11,38
Skeledirge I+TSo/SB,542,11,11
Skrelp Ac+AT/Tw,639,35,36
Slowbro Cf+DrP/P,270,39,0
Slowbro (Shadow) Cf+DrP/P,274,11,0
Slowking Cf+S/Bl,246,25,0
Slowking (Shadow) Cf+S/Bl,305,25,0
Slowpoke Cf+Psh/WP,346,4,0
Slowpoke (Shadow) Cf+Psh/WP,293,25,0
Smoochum PS+Psh/IP,577,25,20
Sneasel IS+Av/FoP,670,7,44
Sneasel (Shadow) IS+Av/FoP,608,7,28
Snover PS+EB/IB,503,0,1
Snover (Shadow) PS+EB/IB,468,7,0
Solrock Psy+WBF/RS,482,25,0
Stakataka RTh+SE/FC,701,35,52
Starmie Psy+AJ/PG,336,25,0
Starmie (Shadow) Psy+AJ/PG,250,7,0
Stonjourner RTh+RS/St,782,11,73
Sudowoodo C+MeB/TBl,492,11,0
Sudowoodo (Shadow) C+MeB/TBl,782,11,73
Suicune IF+BuB/Sc,550,42,13
Suicune (Shadow) IF+BuB/Sc,658,0,41
Swampert MS+HC/Eq,327,21,0
Swampert (Shadow) MS+HC/Eq,496,11,0
Swanna G+AJ/Fl,250,7,0
Swanna (Shadow) G+AJ/Fl,302,7,0
Talonflame I+Fl/BrB,225,7,0
Talonflame (Shadow) I+FmC/Fl,531,11,8
Tapu Fini WG+S/NM,523,18,6
Tatsugiri (Curly) WG+S/O,467,35,0
Tatsugiri (Droopy) WG+S/O,467,35,0
Tatsugiri (Stretchy) WG+S/O,467,35,0
Tauros (Aqua) DK+AJ/TBl,507,35,2
Tauros (Blaze) DK+FmC/TBl,542,11,11
Tentacool PSt+Wr/WP,713,0,55
Tentacool (Shadow) PSt+Wr/WP,666,35,43
Tentacruel Ac+Sc/Pbk,458,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,7,0
Tirtouga WG+S/BS,689,0,49
Tirtouga (Shadow) WG+S/BS,666,0,43
Torkoal E+FW/Ov,620,4,31
Torracat E+FmC/Cr,705,11,53
Totodile WG+AJ/Cr,662,0,42
Totodile (Shadow) WG+AJ/Cr,686,35,48
Toxapex PJ+Bri/SW,334,39,0
Turtonator E+BrS/DC,523,4,6
Typhlosion I+BB/TP,573,11,19
Typhlosion (Hisuian) E+SB/WC,120,28,0
Typhlosion (Shadow) I+BB/TP,401,7,0
Tyranitar DB+BrS/SE,491,7,0
Tyranitar (Shadow) DB+BrS/SE,848,7,90
Tyrantrum DT+RT/Cr,461,35,0
Tyrantrum (Shadow) DT+Cr/RT,600,7,26
Tyrunt DT+RT/St,488,35,0
Tyrunt (Shadow) DT+RT/St,484,7,0
Urshifu (Rapid Strike) C+AJ/DyP,462,7,0
Vanillish A+IW/SiB,581,0,21
Vanilluxe A+Av/FC,565,35,17
Vaporeon WG+AT/LR,565,14,17
Victini Cf+VC/Psh,488,25,0
Volcanion I+Sc/Ov,531,25,8
Wailmer RO+Sc/BS,503,14,1
Wailmer (Shadow) RO+Sc/BS,635,0,35
Wailord RO+S/Re,489,0,0
Wailord (Shadow) RO+S/HB,409,35,0
Walrein PS+ISp/Eq,577,0,20
Walrein (Shadow) PS+ISp/Eq,425,21,0
Wartortle WG+AJ/IB,612,42,29
Wartortle (Shadow) WG+AJ/IB,651,14,39
Weavile Sn+Av/FoP,670,7,44
Weavile (Shadow) Sn+Av/FoP,608,7,28
Whiscash MS+MB/Sc,345,25,0
Whiscash (Shadow) MS+MB/Sc,424,25,0
Wugtrio MSl+Li/S,573,35,19
