Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seadra DB+HP/DgP,763,18,85
Tirtouga WG+S/BS,754,3,82
Carkol SD+RS/FmC,866,29,118
Incineroar FF+BrS/BB,810,20,100
Delphox (Shadow) FS+Psh/BB,841,2,110
Heatran FS+MgS/EP,872,2,120
Tirtouga (Shadow) WG+S/BS,736,0,76
Mr. Mime (Galarian) Cf+IP/TAx,717,0,70
Huntail WG+AT/Cr,711,9,68
Rhydon (Shadow) MSl+SE/S,779,2,90
Suicune (Shadow) IF+BuB/Sc,378,16,0
Cryogonal IS+TAx/NS,795,0,95
Monferno (Shadow) E+FW/LS,897,2,128
Volcanion I+Sc/Ov,810,0,100
Sharpedo (Shadow) W+Cr/PF,571,20,23
Archen (Shadow) WA+AP/Cr,798,2,96
Vanilluxe A+Av/FC,757,0,83
Boldore MSl+RS/Bd,810,20,100
Bonsly RTh+RT/RS,810,29,100
Braixen E+Psh/FmC,922,2,136
Croconaw WG+IP/WP,440,25,0
Carracosta (Shadow) WG+Li/BS,736,0,76
Ceruledge I+SB/HW,857,2,115
Sneasel (Shadow) IS+Av/FoP,714,0,69
Weavile (Shadow) Sn+Av/FoP,822,0,104
Poliwhirl (Shadow) B+Sc/MB,483,27,0
Archeops (Shadow) WA+AP/Cr,773,2,88
Seadra (Shadow) DB+DgP/HP,736,0,76
Pignite (Shadow) E+RT/FmC,872,11,120
Sharpedo W+Cr/PF,636,0,44
Glimmora RTh+MeB/PG,832,2,107
Litleo I+FmC/Cr,835,0,108
Prinplup B+IW/HP,400,34,0
Arcanine FF+WC/PsF,729,2,74
Basculin WG+AT/AJ,736,0,76
Houndour (Shadow) E+Cr/Ft,897,2,128
Rotom (Heat) TS+Ov/Tb,922,2,136
Boldore (Shadow) MSl+RS/Bd,810,2,100
Graveler MSl+RS/Dg,810,2,100
Charizard E+BB/AC,667,0,54
Crocalor I+Cr/Ft,835,0,108
Talonflame (Shadow) I+FmC/Fl,798,0,96
Chandelure (Shadow) I+SB/EB,819,2,103
Coalossal FS+RS/FmC,782,20,91
Growlithe (Hisuian) E+RS/Cr,922,2,136
Rampardos (Shadow) SD+RS/Ft,776,2,89
Kingler (Shadow) B+Crbh/XS,736,0,76
Larvesta E+FW/BBu,903,20,130
Carracosta WG+Li/BS,673,3,56
Geodude (Shadow) RTh+RT/RS,801,2,97
Stonjourner RTh+RS/St,810,20,100
Delphox FS+Psh/BB,872,2,120
Glimmet RTh+PG/DG,804,2,98
Arcanine (Shadow) FF+WC/PsF,810,2,100
Chandelure I+SB/EB,847,2,112
Sneasel IS+Av/FoP,757,0,83
Growlithe (Shadow) E+FW/BS,717,2,70
Kyogre (Shadow) W+Av/S,670,0,55
Rhydon MSl+SE/S,810,2,100
Weavile Sn+Av/FoP,866,0,118
Crabominable B+IP/BkB,630,0,42
Clamperl WG+BS/WP,698,18,64
Cloyster IS+IW/Li,745,27,79
Emboar E+BB/HW,922,2,136
Heatmor FS+TP/Ft,872,2,120
Wugtrio MSl+Li/S,736,0,76
Monferno E+FW/LS,922,2,136
Rhyhorn MSl+Bd/St,826,2,105
Frosmoth PS+IW/BBu,748,0,80
Simipour WG+S/Cr,736,0,76
Inteleon WG+Sni/SB,736,0,76
Kingler B+Crbh/XS,779,0,90
Prinplup (Shadow) B+IW/HP,748,18,80
Arcanine (Hisuian) Sn+WC/RS,919,2,135
Quilava E+FmC/Dg,760,11,84
Corphish (Shadow) B+AJ/VG,757,0,83
Onix (Shadow) RTh+RS/ST,770,2,87
Onix RTh+RS/ST,751,29,81
Pyroar I+FmC/DP,857,2,115
Beartic PS+IP/Li,568,0,22
Flareon E+SP/HW,922,2,136
Quilava (Shadow) E+FmC/Dg,739,2,77
Torracat E+FmC/Cr,922,2,136
Corphish B+AJ/VG,801,0,97
Growlithe E+FW/BS,770,2,87
Archeops WA+AP/Cr,822,2,104
Archen WA+AP/Cr,822,2,104
Cloyster (Shadow) IS+IW/Li,757,0,83
Golem (Shadow) MSl+SE/Eq,739,2,77
Houndoom (Shadow) Sn+FoP/Ft,888,2,125
Cinderace FS+BB/PB,872,2,120
Dwebble SD+RT/XS,844,0,111
Darmanitan (Standard) (Shadow) I+RS/Ov,819,2,103
Ponyta (Shadow) E+FW/St,897,2,128
Seel WG+AT/IW,549,8,16
Krabby (Shadow) B+VG/RSh,736,0,76
Octillery LO+Oc/GS,736,1,76
Dwebble (Shadow) SD+XS/RT,847,11,112
Oricorio (Baile) AS+AC/Hu,779,0,90
Ho-Oh I+BrB/SF,835,20,108
Houndour E+Cr/Ft,922,2,136
Nosepass RTh+RS/RB,835,3,108
Infernape FS+CC/BB,872,2,120
Geodude RTh+RT/RS,832,2,107
Gorebyss Cf+WP/P,748,0,80
Seel (Shadow) WG+AT/IW,590,36,29
Totodile WG+AJ/Cr,543,36,14
Darumaka (Galarian) IF+IP/IB,717,0,70
Infernape (Shadow) FS+CC/BB,841,2,110
Charmeleon E+FiP/Re,788,11,93
Ponyta E+FW/St,922,2,136
Tatsugiri (Curly) WG+S/O,736,0,76
Tatsugiri (Droopy) WG+S/O,736,0,76
Tatsugiri (Stretchy) WG+S/O,736,0,76
Krabby B+VG/RSh,779,0,90
Clauncher WG+AJ/Crbh,492,25,0
Drizzile WG+S/WP,736,0,76
Darmanitan (Standard) I+RS/Ov,847,2,112
Popplio WG+AT/AJ,801,0,97
Frogadier B+S/AA,801,0,97
Rampardos SD+RS/Ft,813,2,101
Roggenrola (Shadow) SD+SE/RB,872,2,120
Charmeleon (Shadow) E+FiP/Ft,897,2,128
Totodile (Shadow) WG+AJ/Cr,736,0,76
Houndoom Sn+FoP/Ft,903,2,130
Roggenrola SD+SE/RB,847,20,112
Nosepass (Shadow) RTh+RS/RB,826,20,105
Raboot FS+FmC/Ft,872,2,120
Darumaka (Shadow) FF+FiP/FmC,801,2,97
Frogadier (Shadow) B+S/AA,757,0,83
Golem MSl+SE/Eq,776,2,89
Piplup (Shadow) B+DrlP/IW,801,0,97
Darumaka FF+FiP/FmC,829,2,106
Pupitar (Shadow) Bi+AP/Dg,776,2,89
Ho-Oh (Shadow) I+BrB/SF,798,20,96
Piplup B+DrlP/IW,611,1,36
Clawitzer WG+Crbh/IB,711,9,68
Bergmite Tk+IW/Cr,763,18,85
Darmanitan (Galarian) IF+Av/SP,686,0,60
Simisear FS+Cr/Ft,872,2,120
Fuecoco I+Cr/Ft,885,11,124
Entei FF+FmC/ScS,829,2,106
Pupitar Bi+AP/Dg,776,2,89
Glaceon IS+Av/WP,757,0,83
Anorith (Shadow) StB+AJ/CP,779,2,90
Entei (Shadow) FF+FmC/ScS,801,2,97
Anorith StB+AJ/AP,826,2,105
Cranidos (Shadow) TD+RT/AP,869,2,119
Cranidos TD+RT/AP,888,2,125
