Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna (Shadow) G+AJ/Fl,272,27,0
Probopass (Shadow) Sp+RS/ZC,432,6,0
Castform (Sunny) E+WBF/SoB,113,19,0
Tyrunt DT+RT/St,601,6,29
Feraligatr SC+HC/Cr,636,6,39
Lumineon G+AT/SvW,583,6,24
Solrock Psy+WBF/RS,313,27,0
Walrein (Shadow) PS+ISp/Eq,524,6,7
Naclstack MS+RT/RB,636,6,39
Froslass (Shadow) H+Av/SB,300,43,0
Primarina W+DV/HC,783,51,81
Dondozo W+S/O,821,6,92
Ninetales (Shadow) E+WBF/EB,130,19,0
Samurott (Hisuian) FC+DP/XS,420,35,0
Greninja (Shadow) WSh+HC/NS,877,27,108
Graveler (Alolan) (Shadow) VS+SE/RB,786,51,82
Tapu Fini WG+S/NM,608,6,31
Blaziken (Shadow) E+AuS/BB,231,27,0
Garganacl MS+RT/RB,720,6,63
Palkia (Shadow) DB+AT/DM,485,51,0
Kabutops FC+AJ/SE,758,11,74
Lunatone Psy+WBI/RS,348,35,0
Sealeo PS+S/BS,667,6,48
Turtonator E+BrS/DC,92,35,0
Whiscash MS+MB/Sc,814,51,90
Lairon (Shadow) MSo+RT/BS,283,43,0
Tyrantrum DT+RT/Cr,559,6,17
Golem (Alolan) VS+WC/RB,601,6,29
Politoed MS+WBW/Eq,818,6,91
Aron (Shadow) MSo+RT/BS,307,43,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,220,43,0
Whiscash (Shadow) MS+MB/Sc,905,35,116
Wailmer (Shadow) RO+Sc/BS,541,6,12
Aggron DT+RT/T,772,14,78
Frigibax DB+Av/DC,204,51,0
Graveler (Alolan) VS+SE/RB,469,51,0
Seismitoad MS+EP/IW,926,35,122
Bibarel (Shadow) RO+S/HF,681,51,52
Golduck (Shadow) Cf+CrC/Li,468,35,0
Alomomola W+HP/P,839,6,97
Sealeo (Shadow) PS+S/BS,604,6,30
Dewgong IS+IW/DR,783,6,81
Glalie RO+Av/SB,510,6,3
Urshifu (Rapid Strike) C+AJ/DyP,458,35,0
Marshtomp MS+S/Sl,933,27,124
Sandshrew (Alolan) PS+NS/GB,177,43,0
Castform (Rainy) WG+WBW/T,828,6,94
Kabutops (Shadow) FC+AJ/SE,786,48,82
Frillish H+NSh/IB,629,6,37
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,625,6,36
Slowpoke Cf+Psh/WP,723,6,64
Wailmer RO+Sc/BS,597,6,28
Gigalith (Shadow) LO+SP/MeB,474,35,0
Slowpoke (Shadow) Cf+Psh/WP,671,6,49
Wailord RO+S/Re,604,6,30
Articuno PS+IW/Hu,309,14,0
Greninja WSh+HC/NS,720,43,63
Tyrunt (Shadow) DT+RT/St,517,6,5
Tyranitar DB+BrS/SE,597,51,28
Marshtomp (Shadow) MS+S/Sl,923,19,121
Palpitoad MS+EP/WP,926,35,122
Geodude (Alolan) (Shadow) VS+RT/RS,818,43,91
Ninetales (Alolan) Ch+WBI/Psh,681,6,52
Tyrantrum (Shadow) DT+Cr/RT,353,51,0
Golduck Cf+CrC/Li,552,6,15
Regirock (Shadow) LO+SE/FB,400,43,0
Rhyperior (Shadow) MSl+DR/RW,870,56,106
Rotom (Wash) TS+Tb/HP,870,51,106
Bibarel RO+S/HF,506,6,2
Regice LO+Bl/T,451,14,0
Cetitan PS+ISp/SP,225,35,0
Gigalith LO+SP/MeB,427,43,0
Typhlosion (Hisuian) E+SB/WC,208,43,0
Armaldo (Shadow) FC+RB/Li,352,35,0
Tauros (Blaze) DK+FmC/TBl,214,51,0
Tyranitar (Shadow) DB+BrS/SE,559,35,17
Dewgong (Shadow) IS+IW/DR,737,6,68
Glalie (Shadow) RO+Av/SB,278,43,0
Blaziken E+AuS/BB,193,27,0
Marowak (Alolan) FS+BC/SBo,100,19,0
Aerodactyl DB+RS/EP,354,51,0
Cetoddle PS+Av/BS,545,6,13
Geodude (Alolan) VS+RT/RS,438,51,0
Kleavor FC+XS/RS,341,35,0
Regice (Shadow) LO+Bl/T,912,6,118
Amaura PS+WBI/Tb,625,6,36
Wailord (Shadow) RO+S/HB,566,6,19
Lampent (Shadow) E+HW/EB,236,35,0
Quaxwell WA+AJ/AA,506,6,2
Marowak (Alolan) (Shadow) FS+SBo/BC,100,3,0
Rapidash I+DR/WC,330,3,0
Magmortar (Shadow) KC+FiP/Tb,212,27,0
Kabuto MS+AJ/RT,947,11,128
Rapidash (Shadow) I+DR/WC,138,3,0
Aurorus (Shadow) PS+WBI/MeB,709,6,60
Typhlosion (Shadow) I+BB/TP,132,3,0
Kabuto (Shadow) MS+AJ/RT,944,48,127
Magmar (Shadow) KC+FiP/ScS,201,27,0
Aerodactyl (Shadow) DB+RS/EP,404,51,0
Omanyte MS+RT/RB,940,19,126
Omanyte (Shadow) MS+RT/RB,930,11,123
Rhyperior MSl+DR/RW,856,19,102
Fletchinder (Shadow) Pk+Fl/HW,171,51,0
Amaura (Shadow) PS+WBI/Tb,555,6,16
Fletchinder Pk+Fl/HW,129,51,0
Vanillish A+IW/SiB,709,6,60
Snover PS+EB/IB,615,30,33
Crawdaunt (Shadow) W+NS/Sc,821,27,92
Aggron (Shadow) DT+RT/T,755,6,73
Slowking (Shadow) Cf+S/Bl,639,6,40
Articuno (Shadow) PS+TAx/Hu,455,14,0
Lampent E+HW/EB,197,35,0
Victini Cf+VC/Psh,321,51,0
Piloswine (Shadow) PS+ISp/SE,500,51,0
Castform (Snowy) PS+WBI/Bl,622,6,35
Reshiram (Shadow) DB+FuF/DM,172,51,0
Armarouge I+Psh/HW,106,3,0
Slowking Cf+S/Bl,692,6,55
Omastar MS+RS/HP,940,19,126
Omastar (Shadow) MS+RS/HP,947,11,128
Skeledirge I+TSo/SB,89,3,0
Snover (Shadow) PS+EB/IB,576,14,22
Armaldo FC+RB/Li,308,35,0
Tentacool (Shadow) PSt+Wr/WP,527,6,8
Wartortle WG+AJ/IB,821,6,92
Avalugg IF+Av/BS,559,14,17
Corsola B+PG/RB,867,51,105
Magmar KC+FiP/ScS,162,27,0
Magby KC+FiP/BkB,191,27,0
Shellos MSl+BS/WP,758,6,74
Tentacool PSt+Wr/WP,601,6,29
Typhlosion I+BB/TP,106,3,0
Blacephalon I+MdB/SB,148,40,0
Skrelp Ac+AT/Tw,548,6,14
Lombre B+Sc/GK,867,6,105
Piloswine PS+ISp/SE,431,51,0
Crawdaunt W+NS/Sc,814,35,90
Magmortar KC+FiP/Tb,171,27,0
Relicanth WG+AT/AP,828,51,94
Rotom (Frost) TS+Tb/Bl,870,6,106
Jynx Cf+Av/Psh,386,51,0
Talonflame I+Fl/BrB,285,3,0
Avalugg (Hisuian) PS+RS/IW,765,6,76
Stakataka RTh+SE/FC,241,43,0
Vaporeon WG+AT/LR,821,6,92
Mamoswine (Shadow) PS+ISp/SE,709,35,60
Moltres (Shadow) WA+Fl/HW,218,51,0
Mantyke B+WP/AA,853,14,101
Mr. Rime Cf+IW/P,660,6,46
Sudowoodo C+MeB/TBl,562,6,18
Wartortle (Shadow) WG+AJ/IB,776,6,79
Brionne Ch+AJ/DV,709,51,60
Graveler (Shadow) MSl+RS/Dg,839,19,97
Combusken (Shadow) E+RS/FmC,213,43,0
Floatzel W+AJ/Sw,790,43,83
Klawf MSl+Bd/RT,839,6,97
Lycanroc (Dusk) SkP+SE/TBl,695,35,56
Smoochum PS+Psh/IP,404,51,0
Lycanroc (Midnight) C+SE/PsF,520,51,6
Camerupt I+EP/RT,172,3,0
Camerupt (Shadow) I+EP/RT,196,3,0
Centiskorch E+Lu/HW,113,35,0
Charizard (Shadow) E+BB/AC,106,19,0
Heatran (Shadow) FS+MgS/EP,81,48,0
Pignite E+RT/FmC,193,51,0
Magcargo E+RT/Ov,431,6,0
Diancie RTh+RS/M,438,43,0
Lycanroc (Midday) SkP+DR/SE,730,35,66
Moltres WA+Fl/HW,160,51,0
Sudowoodo (Shadow) C+MeB/TBl,480,51,0
Braixen (Shadow) E+Psh/FmC,186,27,0
Croconaw (Shadow) WG+IP/WP,776,6,79
Suicune IF+BuB/Sc,765,6,76
Chinchou B+WP/Tb,867,6,105
Poliwhirl B+Sc/MB,867,6,105
Rhyhorn (Shadow) MSl+Bd/St,856,27,102
Salazzle I+PF/DgP,83,3,0
Torkoal E+FW/Ov,121,35,0
Combusken E+RS/FmC,232,51,0
Emboar (Shadow) E+BB/HW,241,35,0
Mamoswine PS+ISp/SE,541,43,12
Goldeen Pk+AT/HA,639,43,40
Seadra DB+HP/DgP,765,43,76
Tirtouga WG+S/BS,856,35,102
Carkol SD+RS/FmC,398,22,0
Incineroar FF+BrS/BB,95,3,0
Delphox (Shadow) FS+Psh/BB,136,48,0
Heatran FS+MgS/EP,84,3,0
Tirtouga (Shadow) WG+S/BS,825,27,93
Mr. Mime (Galarian) Cf+IP/TAx,350,51,0
Huntail WG+AT/Cr,783,51,81
Rhydon (Shadow) MSl+SE/S,874,56,107
Suicune (Shadow) IF+BuB/Sc,702,6,58
Cryogonal IS+TAx/NS,751,6,72
Monferno (Shadow) E+FW/LS,197,27,0
Volcanion I+Sc/Ov,179,3,0
Sharpedo (Shadow) W+Cr/PF,828,56,94
Archen (Shadow) WA+AP/Cr,531,43,9
Vanilluxe A+Av/FC,709,6,60
Boldore MSl+RS/Bd,839,6,97
Bonsly RTh+RT/RS,513,6,4
Braixen E+Psh/FmC,150,27,0
Croconaw WG+IP/WP,821,6,92
Carracosta (Shadow) WG+Li/BS,860,11,103
Ceruledge I+SB/HW,117,3,0
Sneasel (Shadow) IS+Av/FoP,436,51,0
Weavile (Shadow) Sn+Av/FoP,419,43,0
Poliwhirl (Shadow) B+Sc/MB,839,6,97
Archeops (Shadow) WA+AP/Cr,531,43,9
Seadra (Shadow) DB+DgP/HP,741,35,69
Pignite (Shadow) E+RT/FmC,212,43,0
Sharpedo W+Cr/PF,856,64,102
Glimmora RTh+MeB/PG,308,35,0
Litleo I+FmC/Cr,86,3,0
Prinplup B+IW/HP,867,6,105
Arcanine FF+WC/PsF,144,11,0
Basculin WG+AT/AJ,783,51,81
Houndour (Shadow) E+Cr/Ft,295,35,0
Rotom (Heat) TS+Ov/Tb,408,6,0
Boldore (Shadow) MSl+RS/Bd,814,43,90
Graveler MSl+RS/Dg,874,27,107
Charizard E+BB/AC,106,19,0
Crocalor I+Cr/Ft,84,3,0
Talonflame (Shadow) I+FmC/Fl,70,3,0
Chandelure (Shadow) I+SB/EB,134,40,0
Coalossal FS+RS/FmC,122,19,0
Growlithe (Hisuian) E+RS/Cr,285,35,0
Rampardos (Shadow) SD+RS/Ft,513,11,4
Kingler (Shadow) B+Crbh/XS,856,27,102
Larvesta E+FW/BBu,118,35,0
Carracosta WG+Li/BS,870,27,106
Geodude (Shadow) RTh+RT/RS,573,11,21
Stonjourner RTh+RS/St,420,43,0
Delphox FS+Psh/BB,113,3,0
Glimmet RTh+PG/DG,320,27,0
Arcanine (Shadow) FF+WC/PsF,120,48,0
Chandelure I+SB/EB,134,3,0
Sneasel IS+Av/FoP,503,6,1
Growlithe (Shadow) E+FW/BS,181,19,0
Kyogre (Shadow) W+Av/S,793,35,84
Rhydon MSl+SE/S,856,19,102
Weavile Sn+Av/FoP,538,6,11
Crabominable B+IP/BkB,601,6,29
Clamperl WG+BS/WP,828,51,94
Cloyster IS+IW/Li,755,6,73
Emboar E+BB/HW,207,35,0
Heatmor FS+TP/Ft,115,3,0
Wugtrio MSl+Li/S,856,27,102
Monferno E+FW/LS,165,27,0
Rhyhorn MSl+Bd/St,853,35,101
Frosmoth PS+IW/BBu,432,14,0
Simipour WG+S/Cr,797,43,85
Inteleon WG+Sni/SB,832,27,95
Kingler B+Crbh/XS,856,35,102
Prinplup (Shadow) B+IW/HP,839,6,97
Arcanine (Hisuian) Sn+WC/RS,329,51,0
Quilava E+FmC/Dg,191,51,0
Corphish (Shadow) B+AJ/VG,874,27,107
Onix (Shadow) RTh+RS/ST,594,43,27
Onix RTh+RS/ST,629,51,37
Pyroar I+FmC/DP,123,3,0
Beartic PS+IP/Li,555,6,16
Flareon E+SP/HW,205,35,0
Quilava (Shadow) E+FmC/Dg,218,43,0
Torracat E+FmC/Cr,225,51,0
Corphish B+AJ/VG,874,35,107
Growlithe E+FW/BS,170,27,0
Archeops WA+AP/Cr,576,51,22
Archen WA+AP/Cr,469,51,0
Cloyster (Shadow) IS+IW/Li,709,6,60
Golem (Shadow) MSl+SE/Eq,874,56,107
Houndoom (Shadow) Sn+FoP/Ft,309,51,0
Cinderace FS+BB/PB,132,3,0
Dwebble SD+RT/XS,552,6,15
Darmanitan (Standard) (Shadow) I+RS/Ov,126,40,0
Ponyta (Shadow) E+FW/St,198,27,0
Seel WG+AT/IW,828,6,94
Krabby (Shadow) B+VG/RSh,884,64,110
Octillery LO+Oc/GS,821,51,92
Dwebble (Shadow) SD+XS/RT,326,51,0
Oricorio (Baile) AS+AC/Hu,144,51,0
Ho-Oh I+BrB/SF,83,3,0
Houndour E+Cr/Ft,254,35,0
Nosepass RTh+RS/RB,660,6,46
Infernape FS+CC/BB,130,3,0
Geodude RTh+RT/RS,590,19,26
Gorebyss Cf+WP/P,737,43,68
Seel (Shadow) WG+AT/IW,821,6,92
Totodile WG+AJ/Cr,828,51,94
Darumaka (Galarian) IF+IP/IB,639,6,40
Infernape (Shadow) FS+CC/BB,126,48,0
Charmeleon E+FiP/Re,144,27,0
Ponyta E+FW/St,176,35,0
Tatsugiri (Curly) WG+S/O,776,6,79
Tatsugiri (Droopy) WG+S/O,776,6,79
Tatsugiri (Stretchy) WG+S/O,776,6,79
Krabby B+VG/RSh,856,35,102
Clauncher WG+AJ/Crbh,821,6,92
Drizzile WG+S/WP,797,43,85
Darmanitan (Standard) I+RS/Ov,134,3,0
Popplio WG+AT/AJ,828,51,94
Frogadier B+S/AA,839,51,97
Rampardos SD+RS/Ft,580,19,23
Roggenrola (Shadow) SD+SE/RB,510,43,3
Charmeleon (Shadow) E+FiP/Ft,179,27,0
Totodile (Shadow) WG+AJ/Cr,811,35,89
Houndoom Sn+FoP/Ft,258,51,0
Roggenrola SD+SE/RB,552,6,15
Nosepass (Shadow) RTh+RS/RB,576,6,22
Raboot FS+FmC/Ft,96,3,0
Darumaka (Shadow) FF+FiP/FmC,133,48,0
Frogadier (Shadow) B+S/AA,853,35,101
Golem MSl+SE/Eq,839,27,97
Piplup (Shadow) B+DrlP/IW,874,35,107
Darumaka FF+FiP/FmC,117,3,0
Pupitar (Shadow) Bi+AP/Dg,716,19,62
Ho-Oh (Shadow) I+BrB/SF,84,3,0
Piplup B+DrlP/IW,867,51,105
Clawitzer WG+Crbh/IB,783,51,81
Bergmite Tk+IW/Cr,762,14,75
Darmanitan (Galarian) IF+Av/SP,545,6,13
Simisear FS+Cr/Ft,123,3,0
Fuecoco I+Cr/Ft,151,27,0
Entei FF+FmC/ScS,110,3,0
Pupitar Bi+AP/Dg,755,27,73
Glaceon IS+Av/WP,709,6,60
Anorith (Shadow) StB+AJ/CP,434,43,0
Entei (Shadow) FF+FmC/ScS,129,48,0
Anorith StB+AJ/AP,534,6,10
Cranidos (Shadow) TD+RT/AP,902,56,115
Cranidos TD+RT/AP,895,19,113
