Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Wash) TS+Tb/HP,783,53,77
Bibarel RO+S/HF,742,71,66
Regice LO+Bl/T,486,27,0
Cetitan PS+ISp/SP,672,12,47
Gigalith LO+SP/MeB,482,31,0
Typhlosion (Hisuian) E+SB/WC,588,0,24
Armaldo (Shadow) FC+RB/Li,727,7,62
Tauros (Blaze) DK+FmC/TBl,350,36,0
Tyranitar (Shadow) DB+BrS/SE,856,20,97
Dewgong (Shadow) IS+IW/DR,735,0,64
Glalie (Shadow) RO+Av/SB,761,65,71
Blaziken E+AuS/BB,562,6,17
Marowak (Alolan) FS+BC/SBo,396,5,0
Aerodactyl DB+RS/EP,503,12,1
Cetoddle PS+Av/BS,650,21,41
Geodude (Alolan) VS+RT/RS,446,31,0
Kleavor FC+XS/RS,750,22,68
Regice (Shadow) LO+Bl/T,860,71,98
Amaura PS+WBI/Tb,698,15,54
Wailord (Shadow) RO+S/HB,724,40,61
Lampent (Shadow) E+HW/EB,533,15,9
Quaxwell WA+AJ/AA,584,6,23
Marowak (Alolan) (Shadow) FS+SBo/BC,304,27,0
Rapidash I+DR/WC,330,28,0
Magmortar (Shadow) KC+FiP/Tb,599,68,27
Kabuto MS+AJ/RT,937,56,119
Rapidash (Shadow) I+DR/WC,491,28,0
Aurorus (Shadow) PS+WBI/MeB,525,0,7
Typhlosion (Shadow) I+BB/TP,470,28,0
Kabuto (Shadow) MS+AJ/RT,893,56,107
Magmar (Shadow) KC+FiP/ScS,731,34,63
Aerodactyl (Shadow) DB+RS/EP,495,37,0
Omanyte MS+RT/RB,753,37,69
Omanyte (Shadow) MS+RT/RB,643,62,39
Rhyperior MSl+DR/RW,566,0,18
Fletchinder (Shadow) Pk+Fl/HW,251,25,0
Amaura (Shadow) PS+WBI/Tb,632,0,36
Fletchinder Pk+Fl/HW,251,25,0
Vanillish A+IW/SiB,709,3,57
Snover PS+EB/IB,889,47,106
Crawdaunt (Shadow) W+NS/Sc,863,57,99
Aggron (Shadow) DT+RT/T,452,36,0
Slowking (Shadow) Cf+S/Bl,746,47,67
Articuno (Shadow) PS+TAx/Hu,317,34,0
Lampent E+HW/EB,591,24,25
Victini Cf+VC/Psh,562,0,17
Piloswine (Shadow) PS+ISp/SE,731,77,63
Castform (Snowy) PS+WBI/Bl,727,9,62
Reshiram (Shadow) DB+FuF/DM,654,25,42
Armarouge I+Psh/HW,573,77,20
Slowking Cf+S/Bl,772,47,74
Omastar MS+RS/HP,727,68,62
Omastar (Shadow) MS+RS/HP,643,68,39
Skeledirge I+TSo/SB,266,28,0
Snover (Shadow) PS+EB/IB,875,72,102
Armaldo FC+RB/Li,599,34,27
Tentacool (Shadow) PSt+Wr/WP,446,12,0
Wartortle WG+AJ/IB,779,9,76
Avalugg IF+Av/BS,705,0,56
Corsola B+PG/RB,672,0,47
Magmar KC+FiP/ScS,643,6,39
Magby KC+FiP/BkB,632,9,36
Shellos MSl+BS/WP,790,0,79
Tentacool PSt+Wr/WP,547,0,13
Typhlosion I+BB/TP,324,31,0
Blacephalon I+MdB/SB,446,13,0
Skrelp Ac+AT/Tw,599,0,27
Lombre B+Sc/GK,900,47,109
Piloswine PS+ISp/SE,746,77,67
Crawdaunt W+NS/Sc,867,66,100
Magmortar KC+FiP/Tb,621,0,33
Relicanth WG+AT/AP,827,15,89
Rotom (Frost) TS+Tb/Bl,783,53,77
Jynx Cf+Av/Psh,794,66,80
Talonflame I+Fl/BrB,303,40,0
Avalugg (Hisuian) PS+RS/IW,698,40,54
Stakataka RTh+SE/FC,525,0,7
Vaporeon WG+AT/LR,841,0,93
Mamoswine (Shadow) PS+ISp/SE,849,44,95
Moltres (Shadow) WA+Fl/HW,321,25,0
Mantyke B+WP/AA,738,0,65
Mr. Rime Cf+IW/P,775,38,75
Sudowoodo C+MeB/TBl,794,0,80
Wartortle (Shadow) WG+AJ/IB,687,6,51
Brionne Ch+AJ/DV,724,40,61
Graveler (Shadow) MSl+RS/Dg,797,34,81
Combusken (Shadow) E+RS/FmC,461,3,0
Floatzel W+AJ/Sw,816,59,86
Klawf MSl+Bd/RT,819,9,87
Lycanroc (Dusk) SkP+SE/TBl,735,7,64
Smoochum PS+Psh/IP,897,60,108
Lycanroc (Midnight) C+SE/PsF,823,16,88
Camerupt I+EP/RT,514,24,4
Camerupt (Shadow) I+EP/RT,388,40,0
Centiskorch E+Lu/HW,562,0,17
Charizard (Shadow) E+BB/AC,316,28,0
Heatran (Shadow) FS+MgS/EP,540,0,11
Pignite E+RT/FmC,237,34,0
Magcargo E+RT/Ov,452,11,0
Diancie RTh+RS/M,544,0,12
Lycanroc (Midday) SkP+DR/SE,757,7,70
Moltres WA+Fl/HW,330,31,0
Sudowoodo (Shadow) C+MeB/TBl,772,0,74
Braixen (Shadow) E+Psh/FmC,495,40,0
Croconaw (Shadow) WG+IP/WP,783,62,77
Suicune IF+BuB/Sc,838,6,92
Chinchou B+WP/Tb,867,0,100
Poliwhirl B+Sc/MB,775,15,75
Rhyhorn (Shadow) MSl+Bd/St,727,40,62
Salazzle I+PF/DgP,324,28,0
Torkoal E+FW/Ov,625,0,34
Combusken E+RS/FmC,454,9,0
Emboar (Shadow) E+BB/HW,442,3,0
Mamoswine PS+ISp/SE,823,65,88
Goldeen Pk+AT/HA,573,40,20
Seadra DB+HP/DgP,727,71,62
Tirtouga WG+S/BS,786,0,78
Carkol SD+RS/FmC,431,42,0
Incineroar FF+BrS/BB,503,0,1
Delphox (Shadow) FS+Psh/BB,735,44,64
Heatran FS+MgS/EP,588,6,24
Tirtouga (Shadow) WG+S/BS,724,0,61
Mr. Mime (Galarian) Cf+IP/TAx,772,38,74
Huntail WG+AT/Cr,779,65,76
Rhydon (Shadow) MSl+SE/S,812,22,85
Suicune (Shadow) IF+BuB/Sc,794,3,80
Cryogonal IS+TAx/NS,683,40,50
Monferno (Shadow) E+FW/LS,438,3,0
Volcanion I+Sc/Ov,398,40,0
Sharpedo (Shadow) W+Cr/PF,897,39,108
Archen (Shadow) WA+AP/Cr,461,25,0
Vanilluxe A+Av/FC,742,71,66
Boldore MSl+RS/Bd,830,0,90
Bonsly RTh+RT/RS,511,12,3
Braixen E+Psh/FmC,536,18,10
Croconaw WG+IP/WP,838,3,92
Carracosta (Shadow) WG+Li/BS,672,40,47
Ceruledge I+SB/HW,522,0,6
Sneasel (Shadow) IS+Av/FoP,886,57,105
Weavile (Shadow) Sn+Av/FoP,922,54,115
Poliwhirl (Shadow) B+Sc/MB,830,71,90
Archeops (Shadow) WA+AP/Cr,602,25,28
Seadra (Shadow) DB+DgP/HP,790,44,79
Pignite (Shadow) E+RT/FmC,344,21,0
Sharpedo W+Cr/PF,889,48,106
Glimmora RTh+MeB/PG,313,25,0
Litleo I+FmC/Cr,284,40,0
Prinplup B+IW/HP,783,30,77
Arcanine FF+WC/PsF,328,40,0
Basculin WG+AT/AJ,790,56,79
Houndour (Shadow) E+Cr/Ft,834,72,91
Rotom (Heat) TS+Ov/Tb,522,0,6
Boldore (Shadow) MSl+RS/Bd,834,19,91
Graveler MSl+RS/Dg,841,34,93
Charizard E+BB/AC,333,4,0
Crocalor I+Cr/Ft,449,33,0
Talonflame (Shadow) I+FmC/Fl,274,28,0
Chandelure (Shadow) I+SB/EB,397,28,0
Coalossal FS+RS/FmC,434,42,0
Growlithe (Hisuian) E+RS/Cr,643,0,39
Rampardos (Shadow) SD+RS/Ft,610,23,30
Kingler (Shadow) B+Crbh/XS,893,72,107
Larvesta E+FW/BBu,599,27,27
Carracosta WG+Li/BS,687,40,51
Geodude (Shadow) RTh+RT/RS,473,25,0
Stonjourner RTh+RS/St,462,40,0
Delphox FS+Psh/BB,698,71,54
Glimmet RTh+PG/DG,469,25,0
Arcanine (Shadow) FF+WC/PsF,452,31,0
Chandelure I+SB/EB,440,40,0
Sneasel IS+Av/FoP,893,69,107
Growlithe (Shadow) E+FW/BS,429,4,0
Kyogre (Shadow) W+Av/S,849,38,95
Rhydon MSl+SE/S,812,0,85
Weavile Sn+Av/FoP,893,66,107
Crabominable B+IP/BkB,676,0,48
Clamperl WG+BS/WP,779,65,76
Cloyster IS+IW/Li,757,9,70
Emboar E+BB/HW,428,9,0
Heatmor FS+TP/Ft,555,0,15
Wugtrio MSl+Li/S,860,50,98
Monferno E+FW/LS,518,0,5
Rhyhorn MSl+Bd/St,772,0,74
Frosmoth PS+IW/BBu,838,53,92
Simipour WG+S/Cr,790,56,79
Inteleon WG+Sni/SB,805,41,83
Kingler B+Crbh/XS,852,53,96
Prinplup (Shadow) B+IW/HP,819,40,87
Arcanine (Hisuian) Sn+WC/RS,702,0,55
Quilava E+FmC/Dg,484,21,0
Corphish (Shadow) B+AJ/VG,863,47,99
Onix (Shadow) RTh+RS/ST,566,0,18
Onix RTh+RS/ST,628,0,35
Pyroar I+FmC/DP,325,40,0
Beartic PS+IP/Li,768,59,73
Flareon E+SP/HW,636,0,37
Quilava (Shadow) E+FmC/Dg,551,0,14
Torracat E+FmC/Cr,610,0,30
Corphish B+AJ/VG,893,47,107
Growlithe E+FW/BS,558,0,16
Archeops WA+AP/Cr,665,25,45
Archen WA+AP/Cr,461,25,0
Cloyster (Shadow) IS+IW/Li,830,74,90
Golem (Shadow) MSl+SE/Eq,783,37,77
Houndoom (Shadow) Sn+FoP/Ft,860,50,98
Cinderace FS+BB/PB,482,0,0
Dwebble SD+RT/XS,613,0,31
Darmanitan (Standard) (Shadow) I+RS/Ov,632,65,36
Ponyta (Shadow) E+FW/St,625,34,34
Seel WG+AT/IW,779,0,76
Krabby (Shadow) B+VG/RSh,893,69,107
Octillery LO+Oc/GS,878,56,103
Dwebble (Shadow) SD+XS/RT,569,25,19
Oricorio (Baile) AS+AC/Hu,320,40,0
Ho-Oh I+BrB/SF,311,30,0
Houndour E+Cr/Ft,838,50,92
Nosepass RTh+RS/RB,669,0,46
Infernape FS+CC/BB,658,9,43
Geodude RTh+RT/RS,514,0,4
Gorebyss Cf+WP/P,746,59,67
Seel (Shadow) WG+AT/IW,838,3,92
Totodile WG+AJ/Cr,841,0,93
Darumaka (Galarian) IF+IP/IB,783,37,77
Infernape (Shadow) FS+CC/BB,599,0,27
Charmeleon E+FiP/Re,518,27,5
Ponyta E+FW/St,547,9,13
Tatsugiri (Curly) WG+S/O,779,68,76
Tatsugiri (Droopy) WG+S/O,779,68,76
Tatsugiri (Stretchy) WG+S/O,779,68,76
Krabby B+VG/RSh,852,53,96
Clauncher WG+AJ/Crbh,794,0,80
Drizzile WG+S/WP,790,56,79
Darmanitan (Standard) I+RS/Ov,398,28,0
Popplio WG+AT/AJ,878,56,103
Frogadier B+S/AA,852,53,96
Rampardos SD+RS/Ft,636,35,37
Roggenrola (Shadow) SD+SE/RB,573,22,20
Charmeleon (Shadow) E+FiP/Ft,595,0,26
Totodile (Shadow) WG+AJ/Cr,790,56,79
Houndoom Sn+FoP/Ft,863,50,99
Roggenrola SD+SE/RB,584,0,23
Nosepass (Shadow) RTh+RS/RB,617,0,32
Raboot FS+FmC/Ft,469,15,0
Darumaka (Shadow) FF+FiP/FmC,514,0,4
Frogadier (Shadow) B+S/AA,852,53,96
Golem MSl+SE/Eq,812,37,85
Piplup (Shadow) B+DrlP/IW,882,59,104
Darumaka FF+FiP/FmC,639,0,38
Pupitar (Shadow) Bi+AP/Dg,680,25,49
Ho-Oh (Shadow) I+BrB/SF,495,30,0
Piplup B+DrlP/IW,889,59,106
Clawitzer WG+Crbh/IB,772,71,74
Bergmite Tk+IW/Cr,738,15,65
Darmanitan (Galarian) IF+Av/SP,797,44,81
Simisear FS+Cr/Ft,525,18,7
Fuecoco I+Cr/Ft,613,0,31
Entei FF+FmC/ScS,478,30,0
Pupitar Bi+AP/Dg,683,0,50
Glaceon IS+Av/WP,852,59,96
Anorith (Shadow) StB+AJ/CP,757,47,70
Entei (Shadow) FF+FmC/ScS,533,0,9
Anorith StB+AJ/AP,812,47,85
Cranidos (Shadow) TD+RT/AP,900,29,109
Cranidos TD+RT/AP,878,44,103
