Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,175,40,0
Walrein (Shadow) PS+ISp/Eq,496,20,0
Naclstack MS+RT/RB,345,40,0
Froslass (Shadow) H+Av/SB,330,8,0
Primarina W+DV/HC,623,0,38
Dondozo W+S/O,473,6,0
Ninetales (Shadow) E+WBF/EB,672,6,53
Samurott (Hisuian) FC+DP/XS,352,24,0
Greninja (Shadow) WSh+HC/NS,413,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,221,40,0
Tapu Fini WG+S/NM,561,6,19
Blaziken (Shadow) E+AuS/BB,193,32,0
Garganacl MS+RT/RB,489,0,0
Palkia (Shadow) DB+AT/DM,724,0,69
Kabutops FC+AJ/SE,343,16,0
Lunatone Psy+WBI/RS,175,40,0
Sealeo PS+S/BS,372,34,0
Turtonator E+BrS/DC,429,32,0
Whiscash MS+MB/Sc,694,0,60
Lairon (Shadow) MSo+RT/BS,266,0,0
Tyrantrum DT+RT/Cr,814,0,97
Golem (Alolan) VS+WC/RB,217,40,0
Politoed MS+WBW/Eq,420,24,0
Aron (Shadow) MSo+RT/BS,303,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,456,20,0
Whiscash (Shadow) MS+MB/Sc,665,0,51
Wailmer (Shadow) RO+Sc/BS,336,22,0
Aggron DT+RT/T,462,30,0
Frigibax DB+Av/DC,772,8,84
Graveler (Alolan) VS+SE/RB,219,40,0
Seismitoad MS+EP/IW,620,22,37
Bibarel (Shadow) RO+S/HF,322,16,0
Golduck (Shadow) Cf+CrC/Li,337,8,0
Alomomola W+HP/P,457,40,0
Sealeo (Shadow) PS+S/BS,380,4,0
Dewgong IS+IW/DR,423,2,0
Glalie RO+Av/SB,385,38,0
Urshifu (Rapid Strike) C+AJ/DyP,351,8,0
Marshtomp MS+S/Sl,548,0,15
Sandshrew (Alolan) PS+NS/GB,370,36,0
Castform (Rainy) WG+WBW/T,376,0,0
Kabutops (Shadow) FC+AJ/SE,431,16,0
Frillish H+NSh/IB,411,8,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,432,30,0
Slowpoke Cf+Psh/WP,405,16,0
Wailmer RO+Sc/BS,274,40,0
Gigalith (Shadow) LO+SP/MeB,260,40,0
Slowpoke (Shadow) Cf+Psh/WP,327,14,0
Wailord RO+S/Re,259,24,0
Articuno PS+IW/Hu,623,0,38
Greninja WSh+HC/NS,555,0,17
Tyrunt (Shadow) DT+RT/St,769,0,83
Tyranitar DB+BrS/SE,466,8,0
Marshtomp (Shadow) MS+S/Sl,701,16,62
Palpitoad MS+EP/WP,616,0,36
Geodude (Alolan) (Shadow) VS+RT/RS,491,8,0
Ninetales (Alolan) Ch+WBI/Psh,404,38,0
Tyrantrum (Shadow) DT+Cr/RT,769,0,83
Golduck Cf+CrC/Li,344,38,0
Regirock (Shadow) LO+SE/FB,391,8,0
Rhyperior (Shadow) MSl+DR/RW,724,0,69
Rotom (Wash) TS+Tb/HP,344,16,0
Bibarel RO+S/HF,369,38,0
Regice LO+Bl/T,571,4,22
Cetitan PS+ISp/SP,418,30,0
Gigalith LO+SP/MeB,482,16,0
Typhlosion (Hisuian) E+SB/WC,194,40,0
Armaldo (Shadow) FC+RB/Li,265,40,0
Tauros (Blaze) DK+FmC/TBl,289,8,0
Tyranitar (Shadow) DB+BrS/SE,792,0,90
Dewgong (Shadow) IS+IW/DR,474,2,0
Glalie (Shadow) RO+Av/SB,328,24,0
Blaziken E+AuS/BB,155,32,0
Marowak (Alolan) FS+BC/SBo,509,28,3
Aerodactyl DB+RS/EP,792,0,90
Cetoddle PS+Av/BS,659,6,49
Geodude (Alolan) VS+RT/RS,407,8,0
Kleavor FC+XS/RS,792,0,90
Regice (Shadow) LO+Bl/T,509,6,3
Amaura PS+WBI/Tb,600,22,31
Wailord (Shadow) RO+S/HB,358,30,0
Lampent (Shadow) E+HW/EB,158,40,0
Quaxwell WA+AJ/AA,525,8,8
Marowak (Alolan) (Shadow) FS+SBo/BC,603,6,32
Rapidash I+DR/WC,577,6,24
Magmortar (Shadow) KC+FiP/Tb,398,0,0
Kabuto MS+AJ/RT,364,40,0
Rapidash (Shadow) I+DR/WC,503,6,1
Aurorus (Shadow) PS+WBI/MeB,271,8,0
Typhlosion (Shadow) I+BB/TP,175,40,0
Kabuto (Shadow) MS+AJ/RT,213,40,0
Magmar (Shadow) KC+FiP/ScS,179,40,0
Aerodactyl (Shadow) DB+RS/EP,792,0,90
Omanyte MS+RT/RB,356,32,0
Omanyte (Shadow) MS+RT/RB,153,40,0
Rhyperior MSl+DR/RW,769,0,83
Fletchinder (Shadow) Pk+Fl/HW,769,0,83
Amaura (Shadow) PS+WBI/Tb,516,6,5
Fletchinder Pk+Fl/HW,545,6,14
Vanillish A+IW/SiB,503,6,1
Snover PS+EB/IB,597,32,30
Crawdaunt (Shadow) W+NS/Sc,571,6,22
Aggron (Shadow) DT+RT/T,788,6,89
Slowking (Shadow) Cf+S/Bl,378,38,0
Articuno (Shadow) PS+TAx/Hu,879,6,117
Lampent E+HW/EB,542,6,13
Victini Cf+VC/Psh,259,8,0
Piloswine (Shadow) PS+ISp/SE,496,8,0
Castform (Snowy) PS+WBI/Bl,737,4,73
Reshiram (Shadow) DB+FuF/DM,724,0,69
Armarouge I+Psh/HW,558,6,18
Slowking Cf+S/Bl,392,8,0
Omastar MS+RS/HP,348,40,0
Omastar (Shadow) MS+RS/HP,188,40,0
Skeledirge I+TSo/SB,720,6,68
Snover (Shadow) PS+EB/IB,899,0,123
Armaldo FC+RB/Li,525,16,8
Tentacool (Shadow) PSt+Wr/WP,639,0,43
Wartortle WG+AJ/IB,522,0,7
Avalugg IF+Av/BS,717,6,67
Corsola B+PG/RB,380,46,0
Magmar KC+FiP/ScS,545,6,14
Magby KC+FiP/BkB,506,6,2
Shellos MSl+BS/WP,466,32,0
Tentacool PSt+Wr/WP,509,4,3
Typhlosion I+BB/TP,512,6,4
Blacephalon I+MdB/SB,244,40,0
Skrelp Ac+AT/Tw,551,0,16
Lombre B+Sc/GK,525,0,8
Piloswine PS+ISp/SE,918,6,129
Crawdaunt W+NS/Sc,607,0,33
Magmortar KC+FiP/Tb,361,0,0
Relicanth WG+AT/AP,532,4,10
Rotom (Frost) TS+Tb/Bl,462,6,0
Jynx Cf+Av/Psh,377,8,0
Talonflame I+Fl/BrB,720,6,68
Avalugg (Hisuian) PS+RS/IW,603,14,32
Stakataka RTh+SE/FC,494,6,0
Vaporeon WG+AT/LR,532,30,10
Mamoswine (Shadow) PS+ISp/SE,899,0,123
Moltres (Shadow) WA+Fl/HW,801,0,93
Mantyke B+WP/AA,730,0,71
Mr. Rime Cf+IW/P,400,30,0
Sudowoodo C+MeB/TBl,633,6,41
Wartortle (Shadow) WG+AJ/IB,464,40,0
Brionne Ch+AJ/DV,512,6,4
Graveler (Shadow) MSl+RS/Dg,746,0,76
Combusken (Shadow) E+RS/FmC,156,40,0
Floatzel W+AJ/Sw,623,0,38
Klawf MSl+Bd/RT,788,6,89
Lycanroc (Dusk) SkP+SE/TBl,756,0,79
Smoochum PS+Psh/IP,668,6,52
Lycanroc (Midnight) C+SE/PsF,587,8,27
Camerupt I+EP/RT,688,6,58
Camerupt (Shadow) I+EP/RT,711,0,65
Centiskorch E+Lu/HW,613,14,35
Charizard (Shadow) E+BB/AC,260,40,0
Heatran (Shadow) FS+MgS/EP,268,8,0
Pignite E+RT/FmC,477,46,0
Magcargo E+RT/Ov,840,6,105
Diancie RTh+RS/M,535,6,11
Lycanroc (Midday) SkP+DR/SE,769,0,83
Moltres WA+Fl/HW,834,0,103
Sudowoodo (Shadow) C+MeB/TBl,555,6,17
Braixen (Shadow) E+Psh/FmC,555,6,17
Croconaw (Shadow) WG+IP/WP,788,0,89
Suicune IF+BuB/Sc,733,0,72
Chinchou B+WP/Tb,503,22,1
Poliwhirl B+Sc/MB,548,0,15
Rhyhorn (Shadow) MSl+Bd/St,746,0,76
Salazzle I+PF/DgP,551,6,16
Torkoal E+FW/Ov,472,20,0
Combusken E+RS/FmC,564,6,20
Emboar (Shadow) E+BB/HW,370,0,0
Mamoswine PS+ISp/SE,899,0,123
Goldeen Pk+AT/HA,633,0,41
Seadra DB+HP/DgP,345,32,0
Tirtouga WG+S/BS,649,6,46
Carkol SD+RS/FmC,636,22,42
Incineroar FF+BrS/BB,724,6,69
Delphox (Shadow) FS+Psh/BB,386,8,0
Heatran FS+MgS/EP,545,6,14
Tirtouga (Shadow) WG+S/BS,629,6,40
Mr. Mime (Galarian) Cf+IP/TAx,542,0,13
Huntail WG+AT/Cr,626,0,39
Rhydon (Shadow) MSl+SE/S,724,0,69
Suicune (Shadow) IF+BuB/Sc,639,0,43
Cryogonal IS+TAx/NS,675,6,54
Monferno (Shadow) E+FW/LS,542,6,13
Volcanion I+Sc/Ov,432,12,0
Sharpedo (Shadow) W+Cr/PF,769,0,83
Archen (Shadow) WA+AP/Cr,814,72,97
Vanilluxe A+Av/FC,600,0,31
Boldore MSl+RS/Bd,788,6,89
Bonsly RTh+RT/RS,568,6,21
Braixen E+Psh/FmC,685,6,57
Croconaw WG+IP/WP,594,0,29
Carracosta (Shadow) WG+Li/BS,685,14,57
Ceruledge I+SB/HW,688,6,58
Sneasel (Shadow) IS+Av/FoP,662,6,50
Weavile (Shadow) Sn+Av/FoP,594,6,29
Poliwhirl (Shadow) B+Sc/MB,652,6,47
Archeops (Shadow) WA+AP/Cr,814,72,97
Seadra (Shadow) DB+DgP/HP,440,32,0
Pignite (Shadow) E+RT/FmC,297,8,0
Sharpedo W+Cr/PF,808,8,95
Glimmora RTh+MeB/PG,571,0,22
Litleo I+FmC/Cr,707,6,64
Prinplup B+IW/HP,555,0,17
Arcanine FF+WC/PsF,672,6,53
Basculin WG+AT/AJ,665,0,51
Houndour (Shadow) E+Cr/Ft,466,8,0
Rotom (Heat) TS+Ov/Tb,762,6,81
Boldore (Shadow) MSl+RS/Bd,769,8,83
Graveler MSl+RS/Dg,769,0,83
Charizard E+BB/AC,529,16,9
Crocalor I+Cr/Ft,720,6,68
Talonflame (Shadow) I+FmC/Fl,672,6,53
Chandelure (Shadow) I+SB/EB,590,6,28
Coalossal FS+RS/FmC,743,14,75
Growlithe (Hisuian) E+RS/Cr,503,6,1
Rampardos (Shadow) SD+RS/Ft,400,40,0
Kingler (Shadow) B+Crbh/XS,633,6,41
Larvesta E+FW/BBu,620,6,37
Carracosta WG+Li/BS,646,6,45
Geodude (Shadow) RTh+RT/RS,574,0,23
Stonjourner RTh+RS/St,535,6,11
Delphox FS+Psh/BB,529,6,9
Glimmet RTh+PG/DG,535,0,11
Arcanine (Shadow) FF+WC/PsF,360,8,0
Chandelure I+SB/EB,655,6,48
Sneasel IS+Av/FoP,672,0,53
Growlithe (Shadow) E+FW/BS,662,6,50
Kyogre (Shadow) W+Av/S,594,30,29
Rhydon MSl+SE/S,769,0,83
Weavile Sn+Av/FoP,662,6,50
Crabominable B+IP/BkB,626,22,39
Clamperl WG+BS/WP,668,0,52
Cloyster IS+IW/Li,753,20,78
Emboar E+BB/HW,519,6,6
Heatmor FS+TP/Ft,324,8,0
Wugtrio MSl+Li/S,737,6,73
Monferno E+FW/LS,623,6,38
Rhyhorn MSl+Bd/St,792,0,90
Frosmoth PS+IW/BBu,879,6,117
Simipour WG+S/Cr,620,0,37
Inteleon WG+Sni/SB,681,22,56
Kingler B+Crbh/XS,659,0,49
Prinplup (Shadow) B+IW/HP,561,16,19
Arcanine (Hisuian) Sn+WC/RS,503,6,1
Quilava E+FmC/Dg,639,6,43
Corphish (Shadow) B+AJ/VG,636,14,42
Onix (Shadow) RTh+RS/ST,698,0,61
Onix RTh+RS/ST,665,16,51
Pyroar I+FmC/DP,688,6,58
Beartic PS+IP/Li,750,22,77
Flareon E+SP/HW,330,0,0
Quilava (Shadow) E+FmC/Dg,561,6,19
Torracat E+FmC/Cr,678,6,55
Corphish B+AJ/VG,665,0,51
Growlithe E+FW/BS,629,6,40
Archeops WA+AP/Cr,821,80,99
Archen WA+AP/Cr,821,80,99
Cloyster (Shadow) IS+IW/Li,688,2,58
Golem (Shadow) MSl+SE/Eq,724,0,69
Houndoom (Shadow) Sn+FoP/Ft,506,6,2
Cinderace FS+BB/PB,358,8,0
Dwebble SD+RT/XS,633,6,41
Darmanitan (Standard) (Shadow) I+RS/Ov,590,6,28
Ponyta (Shadow) E+FW/St,532,6,10
Seel WG+AT/IW,600,0,31
Krabby (Shadow) B+VG/RSh,584,6,26
Octillery LO+Oc/GS,581,0,25
Dwebble (Shadow) SD+XS/RT,610,8,34
Oricorio (Baile) AS+AC/Hu,814,8,97
Ho-Oh I+BrB/SF,720,6,68
Houndour E+Cr/Ft,636,6,42
Nosepass RTh+RS/RB,633,14,41
Infernape FS+CC/BB,711,6,65
Geodude RTh+RT/RS,639,0,43
Gorebyss Cf+WP/P,390,40,0
Seel (Shadow) WG+AT/IW,691,6,59
Totodile WG+AJ/Cr,659,0,49
Darumaka (Galarian) IF+IP/IB,727,8,70
Infernape (Shadow) FS+CC/BB,659,6,49
Charmeleon E+FiP/Re,685,6,57
Ponyta E+FW/St,616,6,36
Tatsugiri (Curly) WG+S/O,847,8,107
Tatsugiri (Droopy) WG+S/O,847,8,107
Tatsugiri (Stretchy) WG+S/O,847,8,107
Krabby B+VG/RSh,610,0,34
Clauncher WG+AJ/Crbh,646,6,45
Drizzile WG+S/WP,652,0,47
Darmanitan (Standard) I+RS/Ov,655,6,48
Popplio WG+AT/AJ,685,0,57
Frogadier B+S/AA,685,0,57
Rampardos SD+RS/Ft,542,0,13
Roggenrola (Shadow) SD+SE/RB,610,0,34
Charmeleon (Shadow) E+FiP/Ft,359,16,0
Totodile (Shadow) WG+AJ/Cr,665,0,51
Houndoom Sn+FoP/Ft,665,6,51
Roggenrola SD+SE/RB,633,6,41
Nosepass (Shadow) RTh+RS/RB,646,6,45
Raboot FS+FmC/Ft,717,6,67
Darumaka (Shadow) FF+FiP/FmC,646,6,45
Frogadier (Shadow) B+S/AA,623,0,38
Golem MSl+SE/Eq,769,0,83
Piplup (Shadow) B+DrlP/IW,668,0,52
Darumaka FF+FiP/FmC,685,6,57
Pupitar (Shadow) Bi+AP/Dg,714,0,66
Ho-Oh (Shadow) I+BrB/SF,724,0,69
Piplup B+DrlP/IW,727,0,70
Clawitzer WG+Crbh/IB,788,0,89
Bergmite Tk+IW/Cr,626,6,39
Darmanitan (Galarian) IF+Av/SP,840,6,105
Simisear FS+Cr/Ft,711,6,65
Fuecoco I+Cr/Ft,753,6,78
Entei FF+FmC/ScS,685,6,57
Pupitar Bi+AP/Dg,785,0,88
Glaceon IS+Av/WP,879,22,117
Anorith (Shadow) StB+AJ/CP,746,0,76
Entei (Shadow) FF+FmC/ScS,626,6,39
Anorith StB+AJ/AP,792,0,90
Cranidos (Shadow) TD+RT/AP,860,0,111
Cranidos TD+RT/AP,883,0,118
