Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Wash) TS+Tb/HP,161,45,0
Bibarel RO+S/HF,678,0,52
Regice LO+Bl/T,609,0,32
Cetitan PS+ISp/SP,571,0,21
Gigalith LO+SP/MeB,592,0,27
Typhlosion (Hisuian) E+SB/WC,351,57,0
Armaldo (Shadow) FC+RB/Li,547,0,14
Tauros (Blaze) DK+FmC/TBl,595,0,28
Tyranitar (Shadow) DB+BrS/SE,333,48,0
Dewgong (Shadow) IS+IW/DR,547,21,14
Glalie (Shadow) RO+Av/SB,599,9,29
Blaziken E+AuS/BB,420,60,0
Marowak (Alolan) FS+BC/SBo,667,15,49
Aerodactyl DB+RS/EP,571,0,21
Cetoddle PS+Av/BS,619,0,35
Geodude (Alolan) VS+RT/RS,353,60,0
Kleavor FC+XS/RS,585,0,25
Regice (Shadow) LO+Bl/T,544,0,13
Amaura PS+WBI/Tb,592,0,27
Wailord (Shadow) RO+S/HB,729,0,67
Lampent (Shadow) E+HW/EB,520,0,6
Quaxwell WA+AJ/AA,739,0,70
Marowak (Alolan) (Shadow) FS+SBo/BC,643,0,42
Rapidash I+DR/WC,285,48,0
Magmortar (Shadow) KC+FiP/Tb,347,45,0
Kabuto MS+AJ/RT,674,0,51
Rapidash (Shadow) I+DR/WC,357,48,0
Aurorus (Shadow) PS+WBI/MeB,304,60,0
Typhlosion (Shadow) I+BB/TP,541,0,12
Kabuto (Shadow) MS+AJ/RT,630,0,38
Magmar (Shadow) KC+FiP/ScS,589,0,26
Aerodactyl (Shadow) DB+RS/EP,527,0,8
Omanyte MS+RT/RB,684,0,54
Omanyte (Shadow) MS+RT/RB,640,0,41
Rhyperior MSl+DR/RW,506,60,2
Fletchinder (Shadow) Pk+Fl/HW,530,0,9
Amaura (Shadow) PS+WBI/Tb,303,60,0
Fletchinder Pk+Fl/HW,609,0,32
Vanillish A+IW/SiB,636,3,40
Snover PS+EB/IB,426,0,0
Crawdaunt (Shadow) W+NS/Sc,643,0,42
Aggron (Shadow) DT+RT/T,301,48,0
Slowking (Shadow) Cf+S/Bl,599,0,29
Articuno (Shadow) PS+TAx/Hu,527,0,8
Lampent E+HW/EB,585,0,25
Victini Cf+VC/Psh,589,0,26
Piloswine (Shadow) PS+ISp/SE,595,0,28
Castform (Snowy) PS+WBI/Bl,657,0,46
Reshiram (Shadow) DB+FuF/DM,252,54,0
Armarouge I+Psh/HW,643,0,42
Slowking Cf+S/Bl,633,12,39
Omastar MS+RS/HP,684,0,54
Omastar (Shadow) MS+RS/HP,643,0,42
Skeledirge I+TSo/SB,595,0,28
Snover (Shadow) PS+EB/IB,140,60,0
Armaldo FC+RB/Li,643,0,42
Tentacool (Shadow) PSt+Wr/WP,732,0,68
Wartortle WG+AJ/IB,702,21,59
Avalugg IF+Av/BS,722,0,65
Corsola B+PG/RB,684,18,54
Magmar KC+FiP/ScS,664,0,48
Magby KC+FiP/BkB,571,0,21
Shellos MSl+BS/WP,630,15,38
Tentacool PSt+Wr/WP,756,0,75
Typhlosion I+BB/TP,613,0,33
Blacephalon I+MdB/SB,476,48,0
Skrelp Ac+AT/Tw,691,0,56
Lombre B+Sc/GK,341,33,0
Piloswine PS+ISp/SE,534,15,10
Crawdaunt W+NS/Sc,695,0,57
Magmortar KC+FiP/Tb,462,60,0
Relicanth WG+AT/AP,506,36,2
Rotom (Frost) TS+Tb/Bl,161,45,0
Jynx Cf+Av/Psh,523,0,7
Talonflame I+Fl/BrB,513,0,4
Avalugg (Hisuian) PS+RS/IW,702,0,59
Stakataka RTh+SE/FC,760,0,76
Vaporeon WG+AT/LR,650,6,44
Mamoswine (Shadow) PS+ISp/SE,561,0,18
Moltres (Shadow) WA+Fl/HW,446,60,0
Mantyke B+WP/AA,784,0,83
Mr. Rime Cf+IW/P,547,0,14
Sudowoodo C+MeB/TBl,317,60,0
Wartortle (Shadow) WG+AJ/IB,729,0,67
Brionne Ch+AJ/DV,691,0,56
Graveler (Shadow) MSl+RS/Dg,568,51,20
Combusken (Shadow) E+RS/FmC,681,0,53
Floatzel W+AJ/Sw,708,0,61
Klawf MSl+Bd/RT,633,0,39
Lycanroc (Dusk) SkP+SE/TBl,405,57,0
Smoochum PS+Psh/IP,643,0,42
Lycanroc (Midnight) C+SE/PsF,393,60,0
Camerupt I+EP/RT,619,54,35
Camerupt (Shadow) I+EP/RT,910,42,120
Centiskorch E+Lu/HW,726,0,66
Charizard (Shadow) E+BB/AC,654,0,45
Heatran (Shadow) FS+MgS/EP,595,0,28
Pignite E+RT/FmC,719,0,64
Magcargo E+RT/Ov,746,0,72
Diancie RTh+RS/M,561,0,18
Lycanroc (Midday) SkP+DR/SE,360,51,0
Moltres WA+Fl/HW,585,0,25
Sudowoodo (Shadow) C+MeB/TBl,317,60,0
Braixen (Shadow) E+Psh/FmC,503,0,1
Croconaw (Shadow) WG+IP/WP,705,0,60
Suicune IF+BuB/Sc,729,24,67
Chinchou B+WP/Tb,426,33,0
Poliwhirl B+Sc/MB,753,12,74
Rhyhorn (Shadow) MSl+Bd/St,657,60,46
Salazzle I+PF/DgP,667,0,49
Torkoal E+FW/Ov,678,0,52
Combusken E+RS/FmC,715,0,63
Emboar (Shadow) E+BB/HW,643,63,42
Mamoswine PS+ISp/SE,609,3,32
Goldeen Pk+AT/HA,698,0,58
Seadra DB+HP/DgP,558,0,17
Tirtouga WG+S/BS,739,3,70
Carkol SD+RS/FmC,647,12,43
Incineroar FF+BrS/BB,674,0,51
Delphox (Shadow) FS+Psh/BB,589,0,26
Heatran FS+MgS/EP,654,0,45
Tirtouga (Shadow) WG+S/BS,719,0,64
Mr. Mime (Galarian) Cf+IP/TAx,650,0,44
Huntail WG+AT/Cr,691,0,56
Rhydon (Shadow) MSl+SE/S,678,51,52
Suicune (Shadow) IF+BuB/Sc,712,0,62
Cryogonal IS+TAx/NS,623,0,36
Monferno (Shadow) E+FW/LS,722,0,65
Volcanion I+Sc/Ov,688,0,55
Sharpedo (Shadow) W+Cr/PF,503,0,1
Archen (Shadow) WA+AP/Cr,561,51,18
Vanilluxe A+Av/FC,650,0,44
Boldore MSl+RS/Bd,626,0,37
Bonsly RTh+RT/RS,565,0,19
Braixen E+Psh/FmC,571,0,21
Croconaw WG+IP/WP,732,0,68
Carracosta (Shadow) WG+Li/BS,715,0,63
Ceruledge I+SB/HW,547,0,14
Sneasel (Shadow) IS+Av/FoP,643,0,42
Weavile (Shadow) Sn+Av/FoP,664,0,48
Poliwhirl (Shadow) B+Sc/MB,732,0,68
Archeops (Shadow) WA+AP/Cr,582,48,24
Seadra (Shadow) DB+DgP/HP,510,0,3
Pignite (Shadow) E+RT/FmC,684,0,54
Sharpedo W+Cr/PF,681,0,53
Glimmora RTh+MeB/PG,434,60,0
Litleo I+FmC/Cr,705,0,60
Prinplup B+IW/HP,794,24,86
Arcanine FF+WC/PsF,340,51,0
Basculin WG+AT/AJ,732,0,68
Houndour (Shadow) E+Cr/Ft,657,54,46
Rotom (Heat) TS+Ov/Tb,241,45,0
Boldore (Shadow) MSl+RS/Bd,565,0,19
Graveler MSl+RS/Dg,613,60,33
Charizard E+BB/AC,695,0,57
Crocalor I+Cr/Ft,712,0,62
Talonflame (Shadow) I+FmC/Fl,578,0,23
Chandelure (Shadow) I+SB/EB,430,48,0
Coalossal FS+RS/FmC,715,9,63
Growlithe (Hisuian) E+RS/Cr,698,54,58
Rampardos (Shadow) SD+RS/Ft,760,48,76
Kingler (Shadow) B+Crbh/XS,667,0,49
Larvesta E+FW/BBu,606,0,31
Carracosta WG+Li/BS,739,0,70
Geodude (Shadow) RTh+RT/RS,780,51,82
Stonjourner RTh+RS/St,551,0,15
Delphox FS+Psh/BB,671,0,50
Glimmet RTh+PG/DG,438,60,0
Arcanine (Shadow) FF+WC/PsF,340,51,0
Chandelure I+SB/EB,510,57,3
Sneasel IS+Av/FoP,702,0,59
Growlithe (Shadow) E+FW/BS,599,0,29
Kyogre (Shadow) W+Av/S,667,0,49
Rhydon MSl+SE/S,534,60,10
Weavile Sn+Av/FoP,691,0,56
Crabominable B+IP/BkB,756,0,75
Clamperl WG+BS/WP,726,0,66
Cloyster IS+IW/Li,578,51,23
Emboar E+BB/HW,688,0,55
Heatmor FS+TP/Ft,636,0,40
Wugtrio MSl+Li/S,657,0,46
Monferno E+FW/LS,753,0,74
Rhyhorn MSl+Bd/St,719,0,64
Frosmoth PS+IW/BBu,547,0,14
Simipour WG+S/Cr,684,0,54
Inteleon WG+Sni/SB,578,0,23
Kingler B+Crbh/XS,722,0,65
Prinplup (Shadow) B+IW/HP,797,0,87
Arcanine (Hisuian) Sn+WC/RS,698,57,58
Quilava E+FmC/Dg,780,0,82
Corphish (Shadow) B+AJ/VG,671,0,50
Onix (Shadow) RTh+RS/ST,674,6,51
Onix RTh+RS/ST,671,9,50
Pyroar I+FmC/DP,650,0,44
Beartic PS+IP/Li,750,0,73
Flareon E+SP/HW,506,0,2
Quilava (Shadow) E+FmC/Dg,698,0,58
Torracat E+FmC/Cr,722,0,65
Corphish B+AJ/VG,726,0,66
Growlithe E+FW/BS,647,0,43
Archeops WA+AP/Cr,623,54,36
Archen WA+AP/Cr,602,60,30
Cloyster (Shadow) IS+IW/Li,736,0,69
Golem (Shadow) MSl+SE/Eq,811,51,91
Houndoom (Shadow) Sn+FoP/Ft,633,60,39
Cinderace FS+BB/PB,643,0,42
Dwebble SD+RT/XS,674,0,51
Darmanitan (Standard) (Shadow) I+RS/Ov,523,54,7
Ponyta (Shadow) E+FW/St,578,0,23
Seel WG+AT/IW,650,42,44
Krabby (Shadow) B+VG/RSh,647,0,43
Octillery LO+Oc/GS,616,0,34
Dwebble (Shadow) SD+XS/RT,599,0,29
Oricorio (Baile) AS+AC/Hu,705,0,60
Ho-Oh I+BrB/SF,510,0,3
Houndour E+Cr/Ft,688,60,55
Nosepass RTh+RS/RB,691,0,56
Infernape FS+CC/BB,554,0,16
Geodude RTh+RT/RS,784,57,83
Gorebyss Cf+WP/P,606,0,31
Seel (Shadow) WG+AT/IW,756,15,75
Totodile WG+AJ/Cr,719,0,64
Darumaka (Galarian) IF+IP/IB,664,0,48
Infernape (Shadow) FS+CC/BB,403,48,0
Charmeleon E+FiP/Re,592,0,27
Ponyta E+FW/St,633,0,39
Tatsugiri (Curly) WG+S/O,422,12,0
Tatsugiri (Droopy) WG+S/O,422,12,0
Tatsugiri (Stretchy) WG+S/O,422,12,0
Krabby B+VG/RSh,705,0,60
Clauncher WG+AJ/Crbh,760,0,76
Drizzile WG+S/WP,719,0,64
Darmanitan (Standard) I+RS/Ov,565,0,19
Popplio WG+AT/AJ,773,0,80
Frogadier B+S/AA,746,0,72
Rampardos SD+RS/Ft,753,54,74
Roggenrola (Shadow) SD+SE/RB,640,0,41
Charmeleon (Shadow) E+FiP/Ft,708,0,61
Totodile (Shadow) WG+AJ/Cr,691,0,56
Houndoom Sn+FoP/Ft,695,0,57
Roggenrola SD+SE/RB,688,0,55
Nosepass (Shadow) RTh+RS/RB,684,0,54
Raboot FS+FmC/Ft,753,0,74
Darumaka (Shadow) FF+FiP/FmC,660,0,47
Frogadier (Shadow) B+S/AA,698,0,58
Golem MSl+SE/Eq,537,60,11
Piplup (Shadow) B+DrlP/IW,729,0,67
Darumaka FF+FiP/FmC,705,0,60
Pupitar (Shadow) Bi+AP/Dg,753,54,74
Ho-Oh (Shadow) I+BrB/SF,353,48,0
Piplup B+DrlP/IW,777,0,81
Clawitzer WG+Crbh/IB,705,0,60
Bergmite Tk+IW/Cr,691,12,56
Darmanitan (Galarian) IF+Av/SP,592,0,27
Simisear FS+Cr/Ft,678,0,52
Fuecoco I+Cr/Ft,736,0,69
Entei FF+FmC/ScS,636,0,40
Pupitar Bi+AP/Dg,794,60,86
Glaceon IS+Av/WP,726,0,66
Anorith (Shadow) StB+AJ/CP,613,60,33
Entei (Shadow) FF+FmC/ScS,599,0,29
Anorith StB+AJ/AP,619,0,35
Cranidos (Shadow) TD+RT/AP,897,45,116
Cranidos TD+RT/AP,897,57,116
