Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Rime Cf+IW/P,696,11,46
Sudowoodo C+MeB/TBl,496,19,0
Wartortle (Shadow) WG+AJ/IB,619,6,28
Brionne Ch+AJ/DV,726,6,53
Graveler (Shadow) MSl+RS/Dg,73,7,0
Combusken (Shadow) E+RS/FmC,598,6,23
Floatzel W+AJ/Sw,206,38,0
Klawf MSl+Bd/RT,168,51,0
Lycanroc (Dusk) SkP+SE/TBl,649,6,35
Smoochum PS+Psh/IP,383,46,0
Lycanroc (Midnight) C+SE/PsF,568,6,16
Camerupt I+EP/RT,420,24,0
Camerupt (Shadow) I+EP/RT,717,24,51
Centiskorch E+Lu/HW,653,11,36
Charizard (Shadow) E+BB/AC,598,78,23
Heatran (Shadow) FS+MgS/EP,786,6,67
Pignite E+RT/FmC,585,5,20
Magcargo E+RT/Ov,636,10,32
Diancie RTh+RS/M,636,19,32
Lycanroc (Midday) SkP+DR/SE,666,6,39
Moltres WA+Fl/HW,739,91,56
Sudowoodo (Shadow) C+MeB/TBl,508,6,2
Braixen (Shadow) E+Psh/FmC,615,11,27
Croconaw (Shadow) WG+IP/WP,525,6,6
Suicune IF+BuB/Sc,492,45,0
Chinchou B+WP/Tb,688,19,44
Poliwhirl B+Sc/MB,696,6,46
Rhyhorn (Shadow) MSl+Bd/St,66,7,0
Salazzle I+PF/DgP,790,11,68
Torkoal E+FW/Ov,752,19,59
Combusken E+RS/FmC,645,6,34
Emboar (Shadow) E+BB/HW,653,11,36
Mamoswine PS+ISp/SE,206,51,0
Goldeen Pk+AT/HA,636,6,32
Seadra DB+HP/DgP,713,6,50
Tirtouga WG+S/BS,619,6,28
Carkol SD+RS/FmC,666,10,39
Incineroar FF+BrS/BB,623,11,29
Delphox (Shadow) FS+Psh/BB,786,6,67
Heatran FS+MgS/EP,816,6,74
Tirtouga (Shadow) WG+S/BS,525,6,6
Mr. Mime (Galarian) Cf+IP/TAx,696,11,46
Huntail WG+AT/Cr,508,6,2
Rhydon (Shadow) MSl+SE/S,77,7,0
Suicune (Shadow) IF+BuB/Sc,713,6,50
Cryogonal IS+TAx/NS,769,6,63
Monferno (Shadow) E+FW/LS,594,6,22
Volcanion I+Sc/Ov,807,11,72
Sharpedo (Shadow) W+Cr/PF,313,38,0
Archen (Shadow) WA+AP/Cr,867,91,86
Vanilluxe A+Av/FC,726,11,53
Boldore MSl+RS/Bd,189,51,0
Bonsly RTh+RT/RS,688,19,44
Braixen E+Psh/FmC,658,11,37
Croconaw WG+IP/WP,619,6,28
Carracosta (Shadow) WG+Li/BS,525,6,6
Ceruledge I+SB/HW,807,11,72
Sneasel (Shadow) IS+Av/FoP,696,6,46
Weavile (Shadow) Sn+Av/FoP,433,51,0
Poliwhirl (Shadow) B+Sc/MB,636,6,32
Archeops (Shadow) WA+AP/Cr,867,91,86
Seadra (Shadow) DB+DgP/HP,713,6,50
Pignite (Shadow) E+RT/FmC,598,6,23
Sharpedo W+Cr/PF,265,38,0
Glimmora RTh+MeB/PG,619,6,28
Litleo I+FmC/Cr,824,11,76
Prinplup B+IW/HP,696,6,46
Arcanine FF+WC/PsF,743,11,57
Basculin WG+AT/AJ,508,6,2
Houndour (Shadow) E+Cr/Ft,542,11,10
Rotom (Heat) TS+Ov/Tb,854,11,83
Boldore (Shadow) MSl+RS/Bd,187,38,0
Graveler MSl+RS/Dg,90,25,0
Charizard E+BB/AC,619,91,28
Crocalor I+Cr/Ft,824,11,76
Talonflame (Shadow) I+FmC/Fl,790,11,68
Chandelure (Shadow) I+SB/EB,739,11,56
Coalossal FS+RS/FmC,581,10,19
Growlithe (Hisuian) E+RS/Cr,653,11,36
Rampardos (Shadow) SD+RS/Ft,521,6,5
Kingler (Shadow) B+Crbh/XS,306,51,0
Larvesta E+FW/BBu,688,11,44
Carracosta WG+Li/BS,619,6,28
Geodude (Shadow) RTh+RT/RS,305,37,0
Stonjourner RTh+RS/St,666,6,39
Delphox FS+Psh/BB,564,11,15
Glimmet RTh+PG/DG,619,6,28
Arcanine (Shadow) FF+WC/PsF,696,6,46
Chandelure I+SB/EB,773,11,64
Sneasel IS+Av/FoP,756,6,60
Growlithe (Shadow) E+FW/BS,747,11,58
Kyogre (Shadow) W+Av/S,235,38,0
Rhydon MSl+SE/S,95,25,0
Weavile Sn+Av/FoP,367,51,0
Crabominable B+IP/BkB,670,6,40
Clamperl WG+BS/WP,619,6,28
Cloyster IS+IW/Li,786,6,67
Emboar E+BB/HW,688,6,44
Heatmor FS+TP/Ft,705,11,48
Wugtrio MSl+Li/S,200,25,0
Monferno E+FW/LS,641,6,33
Rhyhorn MSl+Bd/St,78,38,0
Frosmoth PS+IW/BBu,739,91,56
Simipour WG+S/Cr,508,6,2
Inteleon WG+Sni/SB,508,6,2
Kingler B+Crbh/XS,636,6,32
Prinplup (Shadow) B+IW/HP,636,6,32
Arcanine (Hisuian) Sn+WC/RS,602,11,24
Quilava E+FmC/Dg,854,6,83
Corphish (Shadow) B+AJ/VG,606,6,25
Onix (Shadow) RTh+RS/ST,342,5,0
Onix RTh+RS/ST,309,5,0
Pyroar I+FmC/DP,807,11,72
Beartic PS+IP/Li,517,6,4
Flareon E+SP/HW,355,46,0
Quilava (Shadow) E+FmC/Dg,854,6,83
Torracat E+FmC/Cr,649,11,35
Corphish B+AJ/VG,666,6,39
Growlithe E+FW/BS,764,11,62
Archeops WA+AP/Cr,602,11,24
Archen WA+AP/Cr,649,11,35
Cloyster (Shadow) IS+IW/Li,726,11,53
Golem (Shadow) MSl+SE/Eq,89,7,0
Houndoom (Shadow) Sn+FoP/Ft,517,6,4
Cinderace FS+BB/PB,786,11,67
Dwebble SD+RT/XS,756,11,60
Darmanitan (Standard) (Shadow) I+RS/Ov,739,11,56
Ponyta (Shadow) E+FW/St,645,11,34
Seel WG+AT/IW,713,6,50
Krabby (Shadow) B+VG/RSh,309,51,0
Octillery LO+Oc/GS,615,6,27
Dwebble (Shadow) SD+XS/RT,696,11,46
Oricorio (Baile) AS+AC/Hu,846,11,81
Ho-Oh I+BrB/SF,824,11,76
Houndour E+Cr/Ft,598,11,23
Nosepass RTh+RS/RB,653,5,36
Infernape FS+CC/BB,790,6,68
Geodude RTh+RT/RS,349,10,0
Gorebyss Cf+WP/P,739,6,56
Seel (Shadow) WG+AT/IW,619,6,28
Totodile WG+AJ/Cr,619,6,28
Darumaka (Galarian) IF+IP/IB,696,11,46
Infernape (Shadow) FS+CC/BB,722,11,52
Charmeleon E+FiP/Re,735,11,55
Ponyta E+FW/St,683,11,43
Tatsugiri (Curly) WG+S/O,508,6,2
Tatsugiri (Droopy) WG+S/O,508,6,2
Tatsugiri (Stretchy) WG+S/O,508,6,2
Krabby B+VG/RSh,271,51,0
Clauncher WG+AJ/Crbh,619,6,28
Drizzile WG+S/WP,508,6,2
Darmanitan (Standard) I+RS/Ov,790,11,68
Popplio WG+AT/AJ,619,6,28
Frogadier B+S/AA,666,6,39
Rampardos SD+RS/Ft,585,11,20
Roggenrola (Shadow) SD+SE/RB,696,6,46
Charmeleon (Shadow) E+FiP/Ft,709,11,49
Totodile (Shadow) WG+AJ/Cr,525,6,6
Houndoom Sn+FoP/Ft,598,11,23
Roggenrola SD+SE/RB,726,6,53
Nosepass (Shadow) RTh+RS/RB,739,19,56
Raboot FS+FmC/Ft,799,11,70
Darumaka (Shadow) FF+FiP/FmC,713,11,50
Frogadier (Shadow) B+S/AA,517,6,4
Golem MSl+SE/Eq,89,25,0
Piplup (Shadow) B+DrlP/IW,666,6,39
Darumaka FF+FiP/FmC,752,11,59
Pupitar (Shadow) Bi+AP/Dg,284,37,0
Ho-Oh (Shadow) I+BrB/SF,794,91,69
Piplup B+DrlP/IW,726,6,53
Clawitzer WG+Crbh/IB,508,6,2
Bergmite Tk+IW/Cr,807,6,72
Darmanitan (Galarian) IF+Av/SP,619,11,28
Simisear FS+Cr/Ft,816,11,74
Fuecoco I+Cr/Ft,841,11,80
Entei FF+FmC/ScS,760,11,61
Pupitar Bi+AP/Dg,377,36,0
Glaceon IS+Av/WP,756,11,60
Anorith (Shadow) StB+AJ/CP,666,11,39
Entei (Shadow) FF+FmC/ScS,760,11,61
Anorith StB+AJ/AP,726,11,53
Cranidos (Shadow) TD+RT/AP,876,11,88
Cranidos TD+RT/AP,905,11,95
