Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Hisuian) FC+DP/XS,629,0,34
Greninja (Shadow) WSh+HC/NS,702,0,53
Graveler (Alolan) (Shadow) VS+SE/RB,614,0,30
Tapu Fini WG+S/NM,503,5,1
Blaziken (Shadow) E+AuS/BB,904,60,106
Garganacl MS+RT/RB,717,20,57
Palkia (Shadow) DB+AT/DM,350,0,0
Kabutops FC+AJ/SE,828,0,86
Lunatone Psy+WBI/RS,744,0,64
Sealeo PS+S/BS,473,5,0
Turtonator E+BrS/DC,568,20,18
Whiscash MS+MB/Sc,553,30,14
Lairon (Shadow) MSo+RT/BS,740,0,63
Tyrantrum DT+RT/Cr,500,40,0
Golem (Alolan) VS+WC/RB,671,0,45
Politoed MS+WBW/Eq,496,5,0
Aron (Shadow) MSo+RT/BS,740,0,63
Sandshrew (Alolan) (Shadow) PS+NS/GB,667,10,44
Whiscash (Shadow) MS+MB/Sc,660,0,42
Wailmer (Shadow) RO+Sc/BS,452,10,0
Aggron DT+RT/T,790,10,76
Frigibax DB+Av/DC,228,35,0
Graveler (Alolan) VS+SE/RB,553,0,14
Seismitoad MS+EP/IW,603,0,27
Bibarel (Shadow) RO+S/HF,549,0,13
Golduck (Shadow) Cf+CrC/Li,568,0,18
Alomomola W+HP/P,645,5,38
Sealeo (Shadow) PS+S/BS,522,5,6
Dewgong IS+IW/DR,545,5,12
Glalie RO+Av/SB,660,0,42
Urshifu (Rapid Strike) C+AJ/DyP,622,0,32
Marshtomp MS+S/Sl,690,0,50
Sandshrew (Alolan) PS+NS/GB,614,30,30
Castform (Rainy) WG+WBW/T,363,20,0
Kabutops (Shadow) FC+AJ/SE,744,0,64
Frillish H+NSh/IB,392,5,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,690,0,50
Slowpoke Cf+Psh/WP,526,5,7
Wailmer RO+Sc/BS,407,40,0
Gigalith (Shadow) LO+SP/MeB,614,0,30
Slowpoke (Shadow) Cf+Psh/WP,395,10,0
Wailord RO+S/Re,392,30,0
Articuno PS+IW/Hu,740,10,63
Greninja WSh+HC/NS,561,0,16
Tyrunt (Shadow) DT+RT/St,625,0,33
Tyranitar DB+BrS/SE,828,0,86
Marshtomp (Shadow) MS+S/Sl,667,0,44
Palpitoad MS+EP/WP,591,10,24
Geodude (Alolan) (Shadow) VS+RT/RS,614,35,30
Ninetales (Alolan) Ch+WBI/Psh,587,0,23
Tyrantrum (Shadow) DT+Cr/RT,519,10,5
Golduck Cf+CrC/Li,468,20,0
Regirock (Shadow) LO+SE/FB,912,0,108
Rhyperior (Shadow) MSl+DR/RW,805,15,80
Rotom (Wash) TS+Tb/HP,376,0,0
Bibarel RO+S/HF,545,30,12
Regice LO+Bl/T,553,5,14
Cetitan PS+ISp/SP,706,0,54
Gigalith LO+SP/MeB,576,0,20
Typhlosion (Hisuian) E+SB/WC,881,35,100
Armaldo (Shadow) FC+RB/Li,767,35,70
Tauros (Blaze) DK+FmC/TBl,568,0,18
Tyranitar (Shadow) DB+BrS/SE,587,35,23
Dewgong (Shadow) IS+IW/DR,606,5,28
Glalie (Shadow) RO+Av/SB,583,0,22
Blaziken E+AuS/BB,633,35,35
Marowak (Alolan) FS+BC/SBo,862,0,95
Aerodactyl DB+RS/EP,828,0,86
Cetoddle PS+Av/BS,599,20,26
Geodude (Alolan) VS+RT/RS,671,0,45
Kleavor FC+XS/RS,767,35,70
Regice (Shadow) LO+Bl/T,519,0,5
Amaura PS+WBI/Tb,870,0,97
Wailord (Shadow) RO+S/HB,430,0,0
Lampent (Shadow) E+HW/EB,881,35,100
Quaxwell WA+AJ/AA,463,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,835,0,88
Rapidash I+DR/WC,843,0,90
Magmortar (Shadow) KC+FiP/Tb,843,60,90
Kabuto MS+AJ/RT,671,20,45
Rapidash (Shadow) I+DR/WC,858,70,94
Aurorus (Shadow) PS+WBI/MeB,767,0,70
Typhlosion (Shadow) I+BB/TP,812,35,82
Kabuto (Shadow) MS+AJ/RT,721,0,58
Magmar (Shadow) KC+FiP/ScS,721,35,58
Aerodactyl (Shadow) DB+RS/EP,755,35,67
Omanyte MS+RT/RB,660,40,42
Omanyte (Shadow) MS+RT/RB,687,10,49
Rhyperior MSl+DR/RW,790,25,76
Fletchinder (Shadow) Pk+Fl/HW,744,0,64
Amaura (Shadow) PS+WBI/Tb,767,0,70
Fletchinder Pk+Fl/HW,786,0,75
Vanillish A+IW/SiB,583,10,22
Snover PS+EB/IB,489,10,0
Crawdaunt (Shadow) W+NS/Sc,587,0,23
Aggron (Shadow) DT+RT/T,809,0,81
Slowking (Shadow) Cf+S/Bl,472,30,0
Articuno (Shadow) PS+TAx/Hu,667,0,44
Lampent E+HW/EB,603,0,27
Victini Cf+VC/Psh,767,0,70
Piloswine (Shadow) PS+ISp/SE,698,0,52
Castform (Snowy) PS+WBI/Bl,614,10,30
Reshiram (Shadow) DB+FuF/DM,744,0,64
Armarouge I+Psh/HW,637,0,36
Slowking Cf+S/Bl,427,40,0
Omastar MS+RS/HP,683,20,48
Omastar (Shadow) MS+RS/HP,625,0,33
Skeledirge I+TSo/SB,858,0,94
Snover (Shadow) PS+EB/IB,404,0,0
Armaldo FC+RB/Li,603,0,27
Tentacool (Shadow) PSt+Wr/WP,675,0,46
Wartortle WG+AJ/IB,583,5,22
Avalugg IF+Av/BS,637,20,36
Corsola B+PG/RB,622,5,32
Magmar KC+FiP/ScS,641,0,37
Magby KC+FiP/BkB,721,35,58
Shellos MSl+BS/WP,538,5,10
Tentacool PSt+Wr/WP,438,30,0
Typhlosion I+BB/TP,606,0,28
Blacephalon I+MdB/SB,851,50,92
Skrelp Ac+AT/Tw,564,10,17
Lombre B+Sc/GK,306,10,0
Piloswine PS+ISp/SE,763,0,69
Crawdaunt W+NS/Sc,671,0,45
Magmortar KC+FiP/Tb,725,0,59
Relicanth WG+AT/AP,595,5,25
Rotom (Frost) TS+Tb/Bl,767,0,70
Jynx Cf+Av/Psh,729,0,60
Talonflame I+Fl/BrB,858,0,94
Avalugg (Hisuian) PS+RS/IW,870,0,97
Stakataka RTh+SE/FC,744,0,64
Vaporeon WG+AT/LR,515,5,4
Mamoswine (Shadow) PS+ISp/SE,843,35,90
Moltres (Shadow) WA+Fl/HW,843,60,90
Mantyke B+WP/AA,709,5,55
Mr. Rime Cf+IW/P,721,0,58
Sudowoodo C+MeB/TBl,778,0,73
Wartortle (Shadow) WG+AJ/IB,587,5,23
Brionne Ch+AJ/DV,458,10,0
Graveler (Shadow) MSl+RS/Dg,805,15,80
Combusken (Shadow) E+RS/FmC,881,35,100
Floatzel W+AJ/Sw,664,0,43
Klawf MSl+Bd/RT,809,0,81
Lycanroc (Dusk) SkP+SE/TBl,744,35,64
Smoochum PS+Psh/IP,622,0,32
Lycanroc (Midnight) C+SE/PsF,767,0,70
Camerupt I+EP/RT,885,50,101
Camerupt (Shadow) I+EP/RT,862,50,95
Centiskorch E+Lu/HW,748,0,65
Charizard (Shadow) E+BB/AC,732,35,61
Heatran (Shadow) FS+MgS/EP,809,35,81
Pignite E+RT/FmC,912,0,108
Magcargo E+RT/Ov,912,0,108
Diancie RTh+RS/M,744,0,64
Lycanroc (Midday) SkP+DR/SE,767,35,70
Moltres WA+Fl/HW,828,0,86
Sudowoodo (Shadow) C+MeB/TBl,736,0,62
Braixen (Shadow) E+Psh/FmC,687,35,49
Croconaw (Shadow) WG+IP/WP,683,10,48
Suicune IF+BuB/Sc,641,5,37
Chinchou B+WP/Tb,530,5,8
Poliwhirl B+Sc/MB,671,5,45
Rhyhorn (Shadow) MSl+Bd/St,790,25,76
Salazzle I+PF/DgP,660,35,42
Torkoal E+FW/Ov,797,0,78
Combusken E+RS/FmC,736,0,62
Emboar (Shadow) E+BB/HW,881,35,100
Mamoswine PS+ISp/SE,748,0,65
Goldeen Pk+AT/HA,706,0,54
Seadra DB+HP/DgP,782,0,74
Tirtouga WG+S/BS,618,5,31
Carkol SD+RS/FmC,809,0,81
Incineroar FF+BrS/BB,828,0,86
Delphox (Shadow) FS+Psh/BB,809,35,81
Heatran FS+MgS/EP,835,0,88
Tirtouga (Shadow) WG+S/BS,625,30,33
Mr. Mime (Galarian) Cf+IP/TAx,687,0,49
Huntail WG+AT/Cr,687,0,49
Rhydon (Shadow) MSl+SE/S,805,15,80
Suicune (Shadow) IF+BuB/Sc,583,5,22
Cryogonal IS+TAx/NS,744,0,64
Monferno (Shadow) E+FW/LS,751,35,66
Volcanion I+Sc/Ov,843,0,90
Sharpedo (Shadow) W+Cr/PF,740,0,63
Archen (Shadow) WA+AP/Cr,858,50,94
Vanilluxe A+Av/FC,751,0,66
Boldore MSl+RS/Bd,809,0,81
Bonsly RTh+RT/RS,744,0,64
Braixen E+Psh/FmC,748,0,65
Croconaw WG+IP/WP,629,5,34
Carracosta (Shadow) WG+Li/BS,812,10,82
Ceruledge I+SB/HW,843,0,90
Sneasel (Shadow) IS+Av/FoP,835,0,88
Weavile (Shadow) Sn+Av/FoP,614,0,30
Poliwhirl (Shadow) B+Sc/MB,645,30,38
Archeops (Shadow) WA+AP/Cr,858,50,94
Seadra (Shadow) DB+DgP/HP,709,0,55
Pignite (Shadow) E+RT/FmC,870,0,97
Sharpedo W+Cr/PF,782,0,74
Glimmora RTh+MeB/PG,702,0,53
Litleo I+FmC/Cr,858,0,94
Prinplup B+IW/HP,629,5,34
Arcanine FF+WC/PsF,820,0,84
Basculin WG+AT/AJ,656,0,41
Houndour (Shadow) E+Cr/Ft,904,60,106
Rotom (Heat) TS+Ov/Tb,786,0,75
Boldore (Shadow) MSl+RS/Bd,755,0,67
Graveler MSl+RS/Dg,782,35,74
Charizard E+BB/AC,713,0,56
Crocalor I+Cr/Ft,858,0,94
Talonflame (Shadow) I+FmC/Fl,828,0,86
Chandelure (Shadow) I+SB/EB,835,60,88
Coalossal FS+RS/FmC,889,0,102
Growlithe (Hisuian) E+RS/Cr,935,60,114
Rampardos (Shadow) SD+RS/Ft,702,15,53
Kingler (Shadow) B+Crbh/XS,603,0,27
Larvesta E+FW/BBu,770,0,71
Carracosta WG+Li/BS,641,30,37
Geodude (Shadow) RTh+RT/RS,812,50,82
Stonjourner RTh+RS/St,744,0,64
Delphox FS+Psh/BB,835,0,88
Glimmet RTh+PG/DG,729,35,60
Arcanine (Shadow) FF+WC/PsF,801,35,79
Chandelure I+SB/EB,858,70,94
Sneasel IS+Av/FoP,648,0,39
Growlithe (Shadow) E+FW/BS,721,35,58
Kyogre (Shadow) W+Av/S,782,0,74
Rhydon MSl+SE/S,790,25,76
Weavile Sn+Av/FoP,656,0,41
Crabominable B+IP/BkB,706,0,54
Clamperl WG+BS/WP,660,0,42
Cloyster IS+IW/Li,679,5,47
Emboar E+BB/HW,736,0,62
Heatmor FS+TP/Ft,835,0,88
Wugtrio MSl+Li/S,721,0,58
Monferno E+FW/LS,774,0,72
Rhyhorn MSl+Bd/St,782,35,74
Frosmoth PS+IW/BBu,694,0,51
Simipour WG+S/Cr,782,0,74
Inteleon WG+Sni/SB,805,0,80
Kingler B+Crbh/XS,667,0,44
Prinplup (Shadow) B+IW/HP,507,30,2
Arcanine (Hisuian) Sn+WC/RS,904,25,106
Quilava E+FmC/Dg,786,0,75
Corphish (Shadow) B+AJ/VG,637,0,36
Onix (Shadow) RTh+RS/ST,801,35,79
Onix RTh+RS/ST,828,0,86
Pyroar I+FmC/DP,843,0,90
Beartic PS+IP/Li,767,0,70
Flareon E+SP/HW,881,35,100
Quilava (Shadow) E+FmC/Dg,736,0,62
Torracat E+FmC/Cr,740,0,63
Corphish B+AJ/VG,702,0,53
Growlithe E+FW/BS,778,0,73
Archeops WA+AP/Cr,843,60,90
Archen WA+AP/Cr,843,60,90
Cloyster (Shadow) IS+IW/Li,625,30,33
Golem (Shadow) MSl+SE/Eq,770,15,71
Houndoom (Shadow) Sn+FoP/Ft,881,25,100
Cinderace FS+BB/PB,835,0,88
Dwebble SD+RT/XS,782,0,74
Darmanitan (Standard) (Shadow) I+RS/Ov,835,60,88
Ponyta (Shadow) E+FW/St,729,35,60
Seel WG+AT/IW,774,15,72
Krabby (Shadow) B+VG/RSh,580,0,21
Octillery LO+Oc/GS,889,0,102
Dwebble (Shadow) SD+XS/RT,755,0,67
Oricorio (Baile) AS+AC/Hu,809,0,81
Ho-Oh I+BrB/SF,858,0,94
Houndour E+Cr/Ft,881,35,100
Nosepass RTh+RS/RB,828,0,86
Infernape FS+CC/BB,835,35,88
Geodude RTh+RT/RS,793,25,77
Gorebyss Cf+WP/P,744,0,64
Seel (Shadow) WG+AT/IW,633,5,35
Totodile WG+AJ/Cr,671,10,45
Darumaka (Galarian) IF+IP/IB,812,0,82
Infernape (Shadow) FS+CC/BB,835,25,88
Charmeleon E+FiP/Re,912,0,108
Ponyta E+FW/St,770,0,71
Tatsugiri (Curly) WG+S/O,454,30,0
Tatsugiri (Droopy) WG+S/O,454,30,0
Tatsugiri (Stretchy) WG+S/O,454,30,0
Krabby B+VG/RSh,648,0,39
Clauncher WG+AJ/Crbh,618,40,31
Drizzile WG+S/WP,782,0,74
Darmanitan (Standard) I+RS/Ov,870,70,97
Popplio WG+AT/AJ,679,0,47
Frogadier B+S/AA,706,0,54
Rampardos SD+RS/Ft,744,25,64
Roggenrola (Shadow) SD+SE/RB,755,0,67
Charmeleon (Shadow) E+FiP/Ft,751,0,66
Totodile (Shadow) WG+AJ/Cr,790,0,76
Houndoom Sn+FoP/Ft,660,0,42
Roggenrola SD+SE/RB,782,0,74
Nosepass (Shadow) RTh+RS/RB,786,0,75
Raboot FS+FmC/Ft,713,0,56
Darumaka (Shadow) FF+FiP/FmC,801,35,79
Frogadier (Shadow) B+S/AA,843,0,90
Golem MSl+SE/Eq,790,25,76
Piplup (Shadow) B+DrlP/IW,706,0,54
Darumaka FF+FiP/FmC,702,0,53
Pupitar (Shadow) Bi+AP/Dg,782,25,74
Ho-Oh (Shadow) I+BrB/SF,828,35,86
Piplup B+DrlP/IW,732,0,61
Clawitzer WG+Crbh/IB,782,0,74
Bergmite Tk+IW/Cr,782,0,74
Darmanitan (Galarian) IF+Av/SP,786,0,75
Simisear FS+Cr/Ft,835,0,88
Fuecoco I+Cr/Ft,874,0,98
Entei FF+FmC/ScS,828,0,86
Pupitar Bi+AP/Dg,782,25,74
Glaceon IS+Av/WP,843,0,90
Anorith (Shadow) StB+AJ/CP,767,25,70
Entei (Shadow) FF+FmC/ScS,805,35,80
Anorith StB+AJ/AP,782,35,74
Cranidos (Shadow) TD+RT/AP,885,15,101
Cranidos TD+RT/AP,904,25,106
