Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,465,33,0
Poliwrath (Shadow) MS+IW/DyP,80,44,0
Dewott FC+AT/XS,637,5,28
Baxcalibur DB+GlR/Av,129,44,0
Milotic DT+AT/Wr,446,21,0
Quagsire MS+AT/MB,357,2,0
Bruxish Cf+AT/PsF,539,2,8
Lairon MSo+RT/BS,774,2,56
Slowbro (Shadow) Cf+DrP/P,544,1,9
Starmie Psy+AJ/PG,269,56,0
Quagsire (Shadow) MS+AT/MB,102,44,0
Lapras (Shadow) Psy+SpA/SkB,108,52,0
Regirock LO+SE/FB,464,10,0
Walrein PS+ISp/Eq,735,1,48
Poliwrath MS+IW/DyP,80,44,0
Golem (Alolan) (Shadow) VS+WC/RB,166,52,0
Crustle (Shadow) FC+XS/RW,504,2,1
Aron MSo+RT/BS,774,2,56
Aurorus PS+WBI/MeB,774,2,56
Swampert (Shadow) MS+HC/Eq,121,44,0
Froslass H+Av/SB,100,52,0
Ninetales E+WBF/EB,87,44,0
Swanna G+AJ/Fl,578,1,16
Feraligatr (Shadow) SC+HC/Cr,132,44,0
Politoed (Shadow) MS+WBW/Eq,598,1,20
Probopass Sp+RS/ZC,373,38,0
Blastoise (Shadow) RO+HC/SkB,534,1,7
Swanna (Shadow) G+AJ/Fl,97,52,0
Probopass (Shadow) Sp+RS/ZC,411,14,0
Castform (Sunny) E+WBF/SoB,843,1,70
Tyrunt DT+RT/St,725,1,46
Feraligatr SC+HC/Cr,509,1,2
Lumineon G+AT/SvW,434,29,0
Solrock Psy+WBF/RS,519,2,4
Walrein (Shadow) PS+ISp/Eq,671,1,35
Naclstack MS+RT/RB,408,34,0
Froslass (Shadow) H+Av/SB,100,52,0
Primarina W+DV/HC,116,52,0
Dondozo W+S/O,403,17,0
Ninetales (Shadow) E+WBF/EB,87,44,0
Samurott (Hisuian) FC+DP/XS,265,56,0
Greninja (Shadow) WSh+HC/NS,260,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,169,52,0
Tapu Fini WG+S/NM,461,5,0
Blaziken (Shadow) E+AuS/BB,92,44,0
Garganacl MS+RT/RB,417,34,0
Palkia (Shadow) DB+AT/DM,180,48,0
Kabutops FC+AJ/SE,504,2,1
Lunatone Psy+WBI/RS,519,2,4
Sealeo PS+S/BS,632,1,27
Turtonator E+BrS/DC,637,1,28
Whiscash MS+MB/Sc,356,14,0
Lairon (Shadow) MSo+RT/BS,725,2,46
Tyrantrum DT+RT/Cr,598,6,20
Golem (Alolan) VS+WC/RB,166,52,0
Politoed MS+WBW/Eq,482,9,0
Aron (Shadow) MSo+RT/BS,725,2,46
Sandshrew (Alolan) (Shadow) PS+NS/GB,671,1,35
Whiscash (Shadow) MS+MB/Sc,92,44,0
Wailmer (Shadow) RO+Sc/BS,134,52,0
Aggron DT+RT/T,882,2,78
Frigibax DB+Av/DC,187,56,0
Graveler (Alolan) VS+SE/RB,539,2,8
Seismitoad MS+EP/IW,126,52,0
Bibarel (Shadow) RO+S/HF,524,1,5
Golduck (Shadow) Cf+CrC/Li,151,52,0
Alomomola W+HP/P,376,41,0
Sealeo (Shadow) PS+S/BS,549,1,10
Dewgong IS+IW/DR,598,13,20
Glalie RO+Av/SB,593,1,19
Urshifu (Rapid Strike) C+AJ/DyP,342,6,0
Marshtomp MS+S/Sl,496,34,0
Sandshrew (Alolan) PS+NS/GB,549,25,10
Castform (Rainy) WG+WBW/T,496,21,0
Kabutops (Shadow) FC+AJ/SE,161,44,0
Frillish H+NSh/IB,477,33,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,730,1,47
Slowpoke Cf+Psh/WP,602,5,21
Wailmer RO+Sc/BS,509,33,2
Gigalith (Shadow) LO+SP/MeB,115,36,0
Slowpoke (Shadow) Cf+Psh/WP,509,1,2
Wailord RO+S/Re,568,25,14
Articuno PS+IW/Hu,759,1,53
Greninja WSh+HC/NS,524,2,5
Tyrunt (Shadow) DT+RT/St,681,2,37
Tyranitar DB+BrS/SE,578,2,16
Marshtomp (Shadow) MS+S/Sl,471,2,0
Palpitoad MS+EP/WP,121,52,0
Geodude (Alolan) (Shadow) VS+RT/RS,172,52,0
Ninetales (Alolan) Ch+WBI/Psh,779,1,57
Tyrantrum (Shadow) DT+Cr/RT,514,2,3
Golduck Cf+CrC/Li,544,1,9
Regirock (Shadow) LO+SE/FB,529,2,6
Rhyperior (Shadow) MSl+DR/RW,194,52,0
Rotom (Wash) TS+Tb/HP,794,1,60
Bibarel RO+S/HF,602,1,21
Regice LO+Bl/T,114,52,0
Cetitan PS+ISp/SP,108,44,0
Gigalith LO+SP/MeB,115,36,0
Typhlosion (Hisuian) E+SB/WC,50,44,0
Armaldo (Shadow) FC+RB/Li,169,52,0
Tauros (Blaze) DK+FmC/TBl,57,52,0
Tyranitar (Shadow) DB+BrS/SE,534,2,7
Dewgong (Shadow) IS+IW/DR,534,1,7
Glalie (Shadow) RO+Av/SB,509,1,2
Blaziken E+AuS/BB,92,44,0
Marowak (Alolan) FS+BC/SBo,661,1,33
Aerodactyl DB+RS/EP,108,52,0
Cetoddle PS+Av/BS,691,1,39
Geodude (Alolan) VS+RT/RS,172,52,0
Kleavor FC+XS/RS,187,52,0
Regice (Shadow) LO+Bl/T,117,52,0
Amaura PS+WBI/Tb,774,2,56
Wailord (Shadow) RO+S/HB,539,1,8
Lampent (Shadow) E+HW/EB,85,44,0
Quaxwell WA+AJ/AA,612,1,23
Marowak (Alolan) (Shadow) FS+SBo/BC,612,1,23
Rapidash I+DR/WC,529,2,6
Magmortar (Shadow) KC+FiP/Tb,637,2,28
Kabuto MS+AJ/RT,539,1,8
Rapidash (Shadow) I+DR/WC,98,44,0
Aurorus (Shadow) PS+WBI/MeB,715,2,44
Typhlosion (Shadow) I+BB/TP,94,44,0
Kabuto (Shadow) MS+AJ/RT,203,52,0
Magmar (Shadow) KC+FiP/ScS,114,52,0
Aerodactyl (Shadow) DB+RS/EP,108,52,0
Omanyte MS+RT/RB,656,1,32
Omanyte (Shadow) MS+RT/RB,193,52,0
Rhyperior MSl+DR/RW,145,52,0
Fletchinder (Shadow) Pk+Fl/HW,642,2,29
Amaura (Shadow) PS+WBI/Tb,715,2,44
Fletchinder Pk+Fl/HW,681,2,37
Vanillish A+IW/SiB,779,1,57
Snover PS+EB/IB,228,52,0
Crawdaunt (Shadow) W+NS/Sc,357,52,0
Aggron (Shadow) DT+RT/T,862,2,74
Slowking (Shadow) Cf+S/Bl,779,1,57
Articuno (Shadow) PS+TAx/Hu,691,1,39
Lampent E+HW/EB,85,44,0
Victini Cf+VC/Psh,539,2,8
Piloswine (Shadow) PS+ISp/SE,676,2,36
Castform (Snowy) PS+WBI/Bl,759,1,53
Reshiram (Shadow) DB+FuF/DM,553,2,11
Armarouge I+Psh/HW,632,2,27
Slowking Cf+S/Bl,823,1,66
Omastar MS+RS/HP,558,1,12
Omastar (Shadow) MS+RS/HP,514,2,3
Skeledirge I+TSo/SB,897,1,81
Snover (Shadow) PS+EB/IB,274,52,0
Armaldo FC+RB/Li,558,2,12
Tentacool (Shadow) PSt+Wr/WP,642,1,29
Wartortle WG+AJ/IB,402,17,0
Avalugg IF+Av/BS,759,1,53
Corsola B+PG/RB,380,34,0
Magmar KC+FiP/ScS,114,52,0
Magby KC+FiP/BkB,108,52,0
Shellos MSl+BS/WP,451,5,0
Tentacool PSt+Wr/WP,666,17,34
Typhlosion I+BB/TP,588,2,18
Blacephalon I+MdB/SB,715,2,44
Skrelp Ac+AT/Tw,710,1,43
Lombre B+Sc/GK,852,1,72
Piloswine PS+ISp/SE,740,2,49
Crawdaunt W+NS/Sc,549,2,10
Magmortar KC+FiP/Tb,686,2,38
Relicanth WG+AT/AP,342,30,0
Rotom (Frost) TS+Tb/Bl,794,1,60
Jynx Cf+Av/Psh,295,52,0
Talonflame I+Fl/BrB,897,6,81
Avalugg (Hisuian) PS+RS/IW,632,2,27
Stakataka RTh+SE/FC,759,2,53
Vaporeon WG+AT/LR,509,21,2
Mamoswine (Shadow) PS+ISp/SE,651,2,31
Moltres (Shadow) WA+Fl/HW,612,2,23
Mantyke B+WP/AA,852,1,72
Mr. Rime Cf+IW/P,794,2,60
Sudowoodo C+MeB/TBl,691,2,39
Wartortle (Shadow) WG+AJ/IB,492,5,0
Brionne Ch+AJ/DV,779,1,57
Graveler (Shadow) MSl+RS/Dg,666,2,34
Combusken (Shadow) E+RS/FmC,627,2,26
Floatzel W+AJ/Sw,195,52,0
Klawf MSl+Bd/RT,764,2,54
Lycanroc (Dusk) SkP+SE/TBl,759,2,53
Smoochum PS+Psh/IP,563,2,13
Lycanroc (Midnight) C+SE/PsF,563,2,13
Camerupt I+EP/RT,931,2,88
Camerupt (Shadow) I+EP/RT,911,2,84
Centiskorch E+Lu/HW,681,6,37
Charizard (Shadow) E+BB/AC,720,2,45
Heatran (Shadow) FS+MgS/EP,774,2,56
Pignite E+RT/FmC,647,30,30
Magcargo E+RT/Ov,671,2,35
Diancie RTh+RS/M,759,2,53
Lycanroc (Midday) SkP+DR/SE,165,52,0
Moltres WA+Fl/HW,691,2,39
Sudowoodo (Shadow) C+MeB/TBl,656,2,32
Braixen (Shadow) E+Psh/FmC,647,2,30
Croconaw (Shadow) WG+IP/WP,794,1,60
Suicune IF+BuB/Sc,504,3,1
Chinchou B+WP/Tb,481,5,0
Poliwhirl B+Sc/MB,504,21,1
Rhyhorn (Shadow) MSl+Bd/St,558,2,12
Salazzle I+PF/DgP,789,2,59
Torkoal E+FW/Ov,823,1,66
Combusken E+RS/FmC,676,2,36
Emboar (Shadow) E+BB/HW,710,2,43
Mamoswine PS+ISp/SE,691,2,39
Goldeen Pk+AT/HA,691,1,39
Seadra DB+HP/DgP,794,1,60
Tirtouga WG+S/BS,430,9,0
Carkol SD+RS/FmC,862,2,74
Incineroar FF+BrS/BB,691,2,39
Delphox (Shadow) FS+Psh/BB,544,2,9
Heatran FS+MgS/EP,813,2,64
Tirtouga (Shadow) WG+S/BS,666,1,34
Mr. Mime (Galarian) Cf+IP/TAx,637,2,28
Huntail WG+AT/Cr,563,1,13
Rhydon (Shadow) MSl+SE/S,647,2,30
Suicune (Shadow) IF+BuB/Sc,661,41,33
Cryogonal IS+TAx/NS,745,1,50
Monferno (Shadow) E+FW/LS,622,2,25
Volcanion I+Sc/Ov,897,1,81
Sharpedo (Shadow) W+Cr/PF,553,2,11
Archen (Shadow) WA+AP/Cr,514,2,3
Vanilluxe A+Av/FC,823,2,66
Boldore MSl+RS/Bd,764,2,54
Bonsly RTh+RT/RS,759,2,53
Braixen E+Psh/FmC,696,2,40
Croconaw WG+IP/WP,647,9,30
Carracosta (Shadow) WG+Li/BS,656,6,32
Ceruledge I+SB/HW,931,2,88
Sneasel (Shadow) IS+Av/FoP,544,2,9
Weavile (Shadow) Sn+Av/FoP,524,2,5
Poliwhirl (Shadow) B+Sc/MB,803,1,62
Archeops (Shadow) WA+AP/Cr,509,2,2
Seadra (Shadow) DB+DgP/HP,794,1,60
Pignite (Shadow) E+RT/FmC,632,2,27
Sharpedo W+Cr/PF,637,2,28
Glimmora RTh+MeB/PG,725,2,46
Litleo I+FmC/Cr,931,2,88
Prinplup B+IW/HP,828,5,67
Arcanine FF+WC/PsF,769,2,55
Basculin WG+AT/AJ,558,1,12
Houndour (Shadow) E+Cr/Ft,563,2,13
Rotom (Heat) TS+Ov/Tb,794,2,60
Boldore (Shadow) MSl+RS/Bd,705,2,42
Graveler MSl+RS/Dg,725,2,46
Charizard E+BB/AC,754,2,52
Crocalor I+Cr/Ft,931,2,88
Talonflame (Shadow) I+FmC/Fl,921,2,86
Chandelure (Shadow) I+SB/EB,901,2,82
Coalossal FS+RS/FmC,941,2,90
Growlithe (Hisuian) E+RS/Cr,622,2,25
Rampardos (Shadow) SD+RS/Ft,725,2,46
Kingler (Shadow) B+Crbh/XS,209,52,0
Larvesta E+FW/BBu,808,2,63
Carracosta WG+Li/BS,681,1,37
Geodude (Shadow) RTh+RT/RS,725,2,46
Stonjourner RTh+RS/St,759,2,53
Delphox FS+Psh/BB,622,2,25
Glimmet RTh+PG/DG,725,2,46
Arcanine (Shadow) FF+WC/PsF,710,2,43
Chandelure I+SB/EB,921,2,86
Sneasel IS+Av/FoP,622,2,25
Growlithe (Shadow) E+FW/BS,799,2,61
Kyogre (Shadow) W+Av/S,705,1,42
Rhydon MSl+SE/S,705,2,42
Weavile Sn+Av/FoP,602,2,21
Crabominable B+IP/BkB,529,1,6
Clamperl WG+BS/WP,676,1,36
Cloyster IS+IW/Li,877,1,77
Emboar E+BB/HW,750,2,51
Heatmor FS+TP/Ft,573,2,15
Wugtrio MSl+Li/S,632,1,27
Monferno E+FW/LS,671,2,35
Rhyhorn MSl+Bd/St,637,2,28
Frosmoth PS+IW/BBu,691,1,39
Simipour WG+S/Cr,779,1,57
Inteleon WG+Sni/SB,182,52,0
Kingler B+Crbh/XS,593,1,19
Prinplup (Shadow) B+IW/HP,803,1,62
Arcanine (Hisuian) Sn+WC/RS,100,52,0
Quilava E+FmC/Dg,563,2,13
Corphish (Shadow) B+AJ/VG,222,52,0
Onix (Shadow) RTh+RS/ST,794,2,60
Onix RTh+RS/ST,828,2,67
Pyroar I+FmC/DP,931,2,88
Beartic PS+IP/Li,696,6,40
Flareon E+SP/HW,110,44,0
Quilava (Shadow) E+FmC/Dg,101,52,0
Torracat E+FmC/Cr,686,2,38
Corphish B+AJ/VG,568,1,14
Growlithe E+FW/BS,823,2,66
Archeops WA+AP/Cr,573,2,15
Archen WA+AP/Cr,573,2,15
Cloyster (Shadow) IS+IW/Li,852,1,72
Golem (Shadow) MSl+SE/Eq,647,2,30
Houndoom (Shadow) Sn+FoP/Ft,534,2,7
Cinderace FS+BB/PB,789,2,59
Dwebble SD+RT/XS,823,2,66
Darmanitan (Standard) (Shadow) I+RS/Ov,901,2,82
Ponyta (Shadow) E+FW/St,794,2,60
Seel WG+AT/IW,661,21,33
Krabby (Shadow) B+VG/RSh,593,2,19
Octillery LO+Oc/GS,720,1,45
Dwebble (Shadow) SD+XS/RT,803,2,62
Oricorio (Baile) AS+AC/Hu,784,2,58
Ho-Oh I+BrB/SF,931,2,88
Houndour E+Cr/Ft,627,2,26
Nosepass RTh+RS/RB,828,6,67
Infernape FS+CC/BB,921,2,86
Geodude RTh+RT/RS,759,2,53
Gorebyss Cf+WP/P,823,1,66
Seel (Shadow) WG+AT/IW,681,1,37
Totodile WG+AJ/Cr,794,1,60
Darumaka (Galarian) IF+IP/IB,828,6,67
Infernape (Shadow) FS+CC/BB,901,2,82
Charmeleon E+FiP/Re,843,2,70
Ponyta E+FW/St,818,2,65
Tatsugiri (Curly) WG+S/O,779,1,57
Tatsugiri (Droopy) WG+S/O,779,1,57
Tatsugiri (Stretchy) WG+S/O,779,1,57
Krabby B+VG/RSh,666,1,34
Clauncher WG+AJ/Crbh,794,1,60
Drizzile WG+S/WP,779,1,57
Darmanitan (Standard) I+RS/Ov,921,2,86
Popplio WG+AT/AJ,593,1,19
Frogadier B+S/AA,803,1,62
Rampardos SD+RS/Ft,764,2,54
Roggenrola (Shadow) SD+SE/RB,803,2,62
Charmeleon (Shadow) E+FiP/Ft,823,2,66
Totodile (Shadow) WG+AJ/Cr,794,1,60
Houndoom Sn+FoP/Ft,607,2,22
Roggenrola SD+SE/RB,823,2,66
Nosepass (Shadow) RTh+RS/RB,794,2,60
Raboot FS+FmC/Ft,921,2,86
Darumaka (Shadow) FF+FiP/FmC,862,2,74
Frogadier (Shadow) B+S/AA,779,1,57
Golem MSl+SE/Eq,705,2,42
Piplup (Shadow) B+DrlP/IW,710,1,43
Darumaka FF+FiP/FmC,897,2,81
Pupitar (Shadow) Bi+AP/Dg,725,2,46
Ho-Oh (Shadow) I+BrB/SF,921,2,86
Piplup B+DrlP/IW,754,1,52
Clawitzer WG+Crbh/IB,779,1,57
Bergmite Tk+IW/Cr,852,1,72
Darmanitan (Galarian) IF+Av/SP,828,2,67
Simisear FS+Cr/Ft,921,2,86
Fuecoco I+Cr/Ft,941,2,90
Entei FF+FmC/ScS,897,2,81
Pupitar Bi+AP/Dg,794,2,60
Glaceon IS+Av/WP,901,2,82
Anorith (Shadow) StB+AJ/CP,784,2,58
Entei (Shadow) FF+FmC/ScS,862,2,74
Anorith StB+AJ/AP,823,2,66
Cranidos (Shadow) TD+RT/AP,921,2,86
Cranidos TD+RT/AP,941,2,90
