Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) (Shadow) VS+RT/RS,569,10,18
Ninetales (Alolan) Ch+WBI/Psh,412,10,0
Tyrantrum (Shadow) DT+Cr/RT,258,48,0
Golduck Cf+CrC/Li,476,34,0
Regirock (Shadow) LO+SE/FB,360,10,0
Rhyperior (Shadow) MSl+DR/RW,164,48,0
Rotom (Wash) TS+Tb/HP,744,22,63
Bibarel RO+S/HF,463,34,0
Regice LO+Bl/T,399,10,0
Cetitan PS+ISp/SP,89,36,0
Gigalith LO+SP/MeB,474,22,0
Typhlosion (Hisuian) E+SB/WC,562,10,16
Armaldo (Shadow) FC+RB/Li,534,10,9
Tauros (Blaze) DK+FmC/TBl,500,34,0
Tyranitar (Shadow) DB+BrS/SE,433,3,0
Dewgong (Shadow) IS+IW/DR,369,3,0
Glalie (Shadow) RO+Av/SB,467,3,0
Blaziken E+AuS/BB,126,36,0
Marowak (Alolan) FS+BC/SBo,488,34,0
Aerodactyl DB+RS/EP,798,3,77
Cetoddle PS+Av/BS,392,3,0
Geodude (Alolan) VS+RT/RS,639,34,36
Kleavor FC+XS/RS,511,3,3
Regice (Shadow) LO+Bl/T,495,10,0
Amaura PS+WBI/Tb,387,3,0
Wailord (Shadow) RO+S/HB,546,34,12
Lampent (Shadow) E+HW/EB,647,10,38
Quaxwell WA+AJ/AA,489,34,0
Marowak (Alolan) (Shadow) FS+SBo/BC,651,10,39
Rapidash I+DR/WC,585,10,22
Magmortar (Shadow) KC+FiP/Tb,678,10,46
Kabuto MS+AJ/RT,593,22,24
Rapidash (Shadow) I+DR/WC,133,36,0
Aurorus (Shadow) PS+WBI/MeB,100,36,0
Typhlosion (Shadow) I+BB/TP,790,10,75
Kabuto (Shadow) MS+AJ/RT,523,10,6
Magmar (Shadow) KC+FiP/ScS,175,48,0
Aerodactyl (Shadow) DB+RS/EP,183,48,0
Omanyte MS+RT/RB,480,22,0
Omanyte (Shadow) MS+RT/RB,495,22,0
Rhyperior MSl+DR/RW,134,48,0
Fletchinder (Shadow) Pk+Fl/HW,674,10,45
Amaura (Shadow) PS+WBI/Tb,100,36,0
Fletchinder Pk+Fl/HW,732,10,60
Vanillish A+IW/SiB,825,10,84
Snover PS+EB/IB,461,3,0
Crawdaunt (Shadow) W+NS/Sc,538,3,10
Aggron (Shadow) DT+RT/T,306,22,0
Slowking (Shadow) Cf+S/Bl,444,22,0
Articuno (Shadow) PS+TAx/Hu,767,3,69
Lampent E+HW/EB,697,10,51
Victini Cf+VC/Psh,600,10,26
Piloswine (Shadow) PS+ISp/SE,107,36,0
Castform (Snowy) PS+WBI/Bl,380,3,0
Reshiram (Shadow) DB+FuF/DM,554,3,14
Armarouge I+Psh/HW,678,10,46
Slowking Cf+S/Bl,437,46,0
Omastar MS+RS/HP,458,22,0
Omastar (Shadow) MS+RS/HP,542,10,11
Skeledirge I+TSo/SB,918,10,108
Snover (Shadow) PS+EB/IB,767,3,69
Armaldo FC+RB/Li,635,10,35
Tentacool (Shadow) PSt+Wr/WP,639,22,36
Wartortle WG+AJ/IB,345,22,0
Avalugg IF+Av/BS,468,10,0
Corsola B+PG/RB,519,8,5
Magmar KC+FiP/ScS,157,48,0
Magby KC+FiP/BkB,531,10,8
Shellos MSl+BS/WP,503,1,1
Tentacool PSt+Wr/WP,616,58,30
Typhlosion I+BB/TP,821,10,83
Blacephalon I+MdB/SB,748,10,64
Skrelp Ac+AT/Tw,608,34,28
Lombre B+Sc/GK,569,8,18
Piloswine PS+ISp/SE,87,36,0
Crawdaunt W+NS/Sc,463,3,0
Magmortar KC+FiP/Tb,744,10,63
Relicanth WG+AT/AP,593,1,24
Rotom (Frost) TS+Tb/Bl,713,10,55
Jynx Cf+Av/Psh,523,10,6
Talonflame I+Fl/BrB,918,10,108
Avalugg (Hisuian) PS+RS/IW,405,3,0
Stakataka RTh+SE/FC,301,34,0
Vaporeon WG+AT/LR,534,1,9
Mamoswine (Shadow) PS+ISp/SE,141,36,0
Moltres (Shadow) WA+Fl/HW,670,10,44
Mantyke B+WP/AA,643,46,37
Mr. Rime Cf+IW/P,767,10,69
Sudowoodo C+MeB/TBl,392,22,0
Wartortle (Shadow) WG+AJ/IB,402,22,0
Brionne Ch+AJ/DV,462,22,0
Graveler (Shadow) MSl+RS/Dg,382,10,0
Combusken (Shadow) E+RS/FmC,670,10,44
Floatzel W+AJ/Sw,481,15,0
Klawf MSl+Bd/RT,415,22,0
Lycanroc (Dusk) SkP+SE/TBl,589,10,23
Smoochum PS+Psh/IP,125,36,0
Lycanroc (Midnight) C+SE/PsF,472,10,0
Camerupt I+EP/RT,380,3,0
Camerupt (Shadow) I+EP/RT,460,3,0
Centiskorch E+Lu/HW,728,10,59
Charizard (Shadow) E+BB/AC,759,10,67
Heatran (Shadow) FS+MgS/EP,390,3,0
Pignite E+RT/FmC,477,46,0
Magcargo E+RT/Ov,670,1,44
Diancie RTh+RS/M,331,46,0
Lycanroc (Midday) SkP+DR/SE,169,48,0
Moltres WA+Fl/HW,713,10,55
Sudowoodo (Shadow) C+MeB/TBl,452,10,0
Braixen (Shadow) E+Psh/FmC,686,10,48
Croconaw (Shadow) WG+IP/WP,355,3,0
Suicune IF+BuB/Sc,343,22,0
Chinchou B+WP/Tb,674,58,45
Poliwhirl B+Sc/MB,546,8,12
Rhyhorn (Shadow) MSl+Bd/St,317,10,0
Salazzle I+PF/DgP,813,10,81
Torkoal E+FW/Ov,740,58,62
Combusken E+RS/FmC,693,34,50
Emboar (Shadow) E+BB/HW,744,10,63
Mamoswine PS+ISp/SE,119,36,0
Goldeen Pk+AT/HA,713,22,55
Seadra DB+HP/DgP,377,3,0
Tirtouga WG+S/BS,534,8,9
Carkol SD+RS/FmC,569,8,18
Incineroar FF+BrS/BB,736,10,61
Delphox (Shadow) FS+Psh/BB,608,10,28
Heatran FS+MgS/EP,323,3,0
Tirtouga (Shadow) WG+S/BS,523,34,6
Mr. Mime (Galarian) Cf+IP/TAx,134,48,0
Huntail WG+AT/Cr,585,22,22
Rhydon (Shadow) MSl+SE/S,400,10,0
Suicune (Shadow) IF+BuB/Sc,411,22,0
Cryogonal IS+TAx/NS,662,10,42
Monferno (Shadow) E+FW/LS,666,10,43
Volcanion I+Sc/Ov,581,10,21
Sharpedo (Shadow) W+Cr/PF,620,3,31
Archen (Shadow) WA+AP/Cr,558,10,15
Vanilluxe A+Av/FC,844,3,89
Boldore MSl+RS/Bd,462,22,0
Bonsly RTh+RT/RS,488,46,0
Braixen E+Psh/FmC,728,10,59
Croconaw WG+IP/WP,407,22,0
Carracosta (Shadow) WG+Li/BS,503,22,1
Ceruledge I+SB/HW,523,10,6
Sneasel (Shadow) IS+Av/FoP,180,48,0
Weavile (Shadow) Sn+Av/FoP,207,48,0
Poliwhirl (Shadow) B+Sc/MB,500,46,0
Archeops (Shadow) WA+AP/Cr,558,10,15
Seadra (Shadow) DB+DgP/HP,459,3,0
Pignite (Shadow) E+RT/FmC,651,34,39
Sharpedo W+Cr/PF,670,3,44
Glimmora RTh+MeB/PG,751,10,65
Litleo I+FmC/Cr,918,10,108
Prinplup B+IW/HP,558,8,15
Arcanine FF+WC/PsF,806,10,79
Basculin WG+AT/AJ,527,22,7
Houndour (Shadow) E+Cr/Ft,612,10,29
Rotom (Heat) TS+Ov/Tb,713,10,55
Boldore (Shadow) MSl+RS/Bd,689,10,49
Graveler MSl+RS/Dg,306,10,0
Charizard E+BB/AC,790,10,75
Crocalor I+Cr/Ft,918,10,108
Talonflame (Shadow) I+FmC/Fl,895,10,102
Chandelure (Shadow) I+SB/EB,914,3,107
Coalossal FS+RS/FmC,709,8,54
Growlithe (Hisuian) E+RS/Cr,666,10,43
Rampardos (Shadow) SD+RS/Ft,689,10,49
Kingler (Shadow) B+Crbh/XS,565,3,17
Larvesta E+FW/BBu,837,10,87
Carracosta WG+Li/BS,527,46,7
Geodude (Shadow) RTh+RT/RS,438,22,0
Stonjourner RTh+RS/St,465,22,0
Delphox FS+Psh/BB,658,10,41
Glimmet RTh+PG/DG,720,10,57
Arcanine (Shadow) FF+WC/PsF,755,10,66
Chandelure I+SB/EB,930,3,111
Sneasel IS+Av/FoP,538,3,10
Growlithe (Shadow) E+FW/BS,821,10,83
Kyogre (Shadow) W+Av/S,490,3,0
Rhydon MSl+SE/S,330,10,0
Weavile Sn+Av/FoP,169,48,0
Crabominable B+IP/BkB,451,15,0
Clamperl WG+BS/WP,577,22,20
Cloyster IS+IW/Li,748,10,64
Emboar E+BB/HW,779,10,72
Heatmor FS+TP/Ft,802,10,78
Wugtrio MSl+Li/S,736,3,61
Monferno E+FW/LS,503,34,1
Rhyhorn MSl+Bd/St,301,22,0
Frosmoth PS+IW/BBu,162,48,0
Simipour WG+S/Cr,538,10,10
Inteleon WG+Sni/SB,531,3,8
Kingler B+Crbh/XS,451,3,0
Prinplup (Shadow) B+IW/HP,515,34,4
Arcanine (Hisuian) Sn+WC/RS,658,10,41
Quilava E+FmC/Dg,612,10,29
Corphish (Shadow) B+AJ/VG,534,3,9
Onix (Shadow) RTh+RS/ST,531,8,8
Onix RTh+RS/ST,457,20,0
Pyroar I+FmC/DP,651,10,39
Beartic PS+IP/Li,115,36,0
Flareon E+SP/HW,180,48,0
Quilava (Shadow) E+FmC/Dg,554,10,14
Torracat E+FmC/Cr,728,10,59
Corphish B+AJ/VG,616,10,30
Growlithe E+FW/BS,841,10,88
Archeops WA+AP/Cr,635,10,35
Archen WA+AP/Cr,635,10,35
Cloyster (Shadow) IS+IW/Li,709,10,54
Golem (Shadow) MSl+SE/Eq,388,10,0
Houndoom (Shadow) Sn+FoP/Ft,585,10,22
Cinderace FS+BB/PB,806,10,79
Dwebble SD+RT/XS,825,10,84
Darmanitan (Standard) (Shadow) I+RS/Ov,554,10,14
Ponyta (Shadow) E+FW/St,813,10,81
Seel WG+AT/IW,639,8,36
Krabby (Shadow) B+VG/RSh,647,10,38
Octillery LO+Oc/GS,744,22,63
Dwebble (Shadow) SD+XS/RT,786,10,74
Oricorio (Baile) AS+AC/Hu,802,10,78
Ho-Oh I+BrB/SF,918,10,108
Houndour E+Cr/Ft,666,10,43
Nosepass RTh+RS/RB,612,8,29
Infernape FS+CC/BB,403,3,0
Geodude RTh+RT/RS,380,22,0
Gorebyss Cf+WP/P,782,10,73
Seel (Shadow) WG+AT/IW,624,46,32
Totodile WG+AJ/Cr,558,34,15
Darumaka (Galarian) IF+IP/IB,697,3,51
Infernape (Shadow) FS+CC/BB,483,3,0
Charmeleon E+FiP/Re,860,10,93
Ponyta E+FW/St,837,10,87
Tatsugiri (Curly) WG+S/O,534,10,9
Tatsugiri (Droopy) WG+S/O,534,10,9
Tatsugiri (Stretchy) WG+S/O,534,10,9
Krabby B+VG/RSh,705,10,53
Clauncher WG+AJ/Crbh,612,34,29
Drizzile WG+S/WP,813,10,81
Darmanitan (Standard) I+RS/Ov,631,10,34
Popplio WG+AT/AJ,577,22,20
Frogadier B+S/AA,534,22,9
Rampardos SD+RS/Ft,748,10,64
Roggenrola (Shadow) SD+SE/RB,786,10,74
Charmeleon (Shadow) E+FiP/Ft,852,10,91
Totodile (Shadow) WG+AJ/Cr,562,10,16
Houndoom Sn+FoP/Ft,651,10,39
Roggenrola SD+SE/RB,462,22,0
Nosepass (Shadow) RTh+RS/RB,550,58,13
Raboot FS+FmC/Ft,810,10,80
Darumaka (Shadow) FF+FiP/FmC,786,10,74
Frogadier (Shadow) B+S/AA,467,3,0
Golem MSl+SE/Eq,333,10,0
Piplup (Shadow) B+DrlP/IW,744,10,63
Darumaka FF+FiP/FmC,829,10,85
Pupitar (Shadow) Bi+AP/Dg,431,34,0
Ho-Oh (Shadow) I+BrB/SF,895,10,102
Piplup B+DrlP/IW,651,22,39
Clawitzer WG+Crbh/IB,813,10,81
Bergmite Tk+IW/Cr,883,10,99
Darmanitan (Galarian) IF+Av/SP,674,3,45
Simisear FS+Cr/Ft,678,10,46
Fuecoco I+Cr/Ft,918,10,108
Entei FF+FmC/ScS,906,10,105
Pupitar Bi+AP/Dg,511,8,3
Glaceon IS+Av/WP,767,3,69
Anorith (Shadow) StB+AJ/CP,813,3,81
Entei (Shadow) FF+FmC/ScS,875,10,97
Anorith StB+AJ/AP,565,10,17
Cranidos (Shadow) TD+RT/AP,922,10,109
Cranidos TD+RT/AP,922,10,109
