Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+AJ/Sw,607,37,28
Klawf MSl+Bd/RT,719,24,57
Lycanroc (Dusk) SkP+SE/TBl,669,11,44
Smoochum PS+Psh/IP,580,11,21
Lycanroc (Midnight) C+SE/PsF,726,11,59
Camerupt I+EP/RT,811,11,81
Camerupt (Shadow) I+EP/RT,780,11,73
Centiskorch E+Lu/HW,676,11,46
Charizard (Shadow) E+BB/AC,703,91,53
Heatran (Shadow) FS+MgS/EP,780,11,73
Pignite E+RT/FmC,869,11,96
Magcargo E+RT/Ov,911,11,107
Diancie RTh+RS/M,700,11,52
Lycanroc (Midday) SkP+DR/SE,700,11,52
Moltres WA+Fl/HW,784,11,74
Sudowoodo (Shadow) C+MeB/TBl,692,11,50
Braixen (Shadow) E+Psh/FmC,638,11,36
Croconaw (Shadow) WG+IP/WP,780,2,73
Suicune IF+BuB/Sc,607,41,28
Chinchou B+WP/Tb,857,2,93
Poliwhirl B+Sc/MB,692,2,50
Rhyhorn (Shadow) MSl+Bd/St,700,11,52
Salazzle I+PF/DgP,553,11,14
Torkoal E+FW/Ov,776,11,72
Combusken E+RS/FmC,665,11,43
Emboar (Shadow) E+BB/HW,676,11,46
Mamoswine PS+ISp/SE,684,11,48
Goldeen Pk+AT/HA,688,2,49
Seadra DB+HP/DgP,673,2,45
Tirtouga WG+S/BS,619,10,31
Carkol SD+RS/FmC,780,11,73
Incineroar FF+BrS/BB,784,11,74
Delphox (Shadow) FS+Psh/BB,780,11,73
Heatran FS+MgS/EP,807,11,80
Tirtouga (Shadow) WG+S/BS,623,37,32
Mr. Mime (Galarian) Cf+IP/TAx,707,11,54
Huntail WG+AT/Cr,669,2,44
Rhydon (Shadow) MSl+SE/S,673,11,45
Suicune (Shadow) IF+BuB/Sc,780,2,73
Cryogonal IS+TAx/NS,715,24,56
Monferno (Shadow) E+FW/LS,676,11,46
Volcanion I+Sc/Ov,811,11,81
Sharpedo (Shadow) W+Cr/PF,711,11,55
Archen (Shadow) WA+AP/Cr,700,11,52
Vanilluxe A+Av/FC,753,11,66
Boldore MSl+RS/Bd,780,11,73
Bonsly RTh+RT/RS,700,11,52
Braixen E+Psh/FmC,680,11,47
Croconaw WG+IP/WP,688,2,49
Carracosta (Shadow) WG+Li/BS,826,11,85
Ceruledge I+SB/HW,811,11,81
Sneasel (Shadow) IS+Av/FoP,807,11,80
Weavile (Shadow) Sn+Av/FoP,542,11,11
Poliwhirl (Shadow) B+Sc/MB,626,2,33
Archeops (Shadow) WA+AP/Cr,726,51,59
Seadra (Shadow) DB+DgP/HP,707,24,54
Pignite (Shadow) E+RT/FmC,869,11,96
Sharpedo W+Cr/PF,780,11,73
Glimmora RTh+MeB/PG,657,11,41
Litleo I+FmC/Cr,826,11,85
Prinplup B+IW/HP,588,28,23
Arcanine FF+WC/PsF,776,11,72
Basculin WG+AT/AJ,665,2,43
Houndour (Shadow) E+Cr/Ft,569,11,18
Rotom (Heat) TS+Ov/Tb,742,11,63
Boldore (Shadow) MSl+RS/Bd,726,11,59
Graveler MSl+RS/Dg,726,11,59
Charizard E+BB/AC,638,11,36
Crocalor I+Cr/Ft,826,11,85
Talonflame (Shadow) I+FmC/Fl,796,11,77
Chandelure (Shadow) I+SB/EB,750,11,65
Coalossal FS+RS/FmC,861,11,94
Growlithe (Hisuian) E+RS/Cr,619,11,31
Rampardos (Shadow) SD+RS/Ft,534,11,9
Kingler (Shadow) B+Crbh/XS,834,11,87
Larvesta E+FW/BBu,707,11,54
Carracosta WG+Li/BS,611,10,29
Geodude (Shadow) RTh+RT/RS,650,11,39
Stonjourner RTh+RS/St,700,11,52
Delphox FS+Psh/BB,807,11,80
Glimmet RTh+PG/DG,657,11,41
Arcanine (Shadow) FF+WC/PsF,734,11,61
Chandelure I+SB/EB,796,11,77
Sneasel IS+Av/FoP,834,11,87
Growlithe (Shadow) E+FW/BS,680,11,47
Kyogre (Shadow) W+Av/S,780,11,73
Rhydon MSl+SE/S,726,11,59
Weavile Sn+Av/FoP,619,11,31
Crabominable B+IP/BkB,700,11,52
Clamperl WG+BS/WP,638,2,36
Cloyster IS+IW/Li,684,2,48
Emboar E+BB/HW,711,11,55
Heatmor FS+TP/Ft,807,11,80
Wugtrio MSl+Li/S,726,11,59
Monferno E+FW/LS,707,11,54
Rhyhorn MSl+Bd/St,753,11,66
Frosmoth PS+IW/BBu,826,11,85
Simipour WG+S/Cr,780,2,73
Inteleon WG+Sni/SB,826,11,85
Kingler B+Crbh/XS,634,24,35
Prinplup (Shadow) B+IW/HP,703,2,53
Arcanine (Hisuian) Sn+WC/RS,275,51,0
Quilava E+FmC/Dg,738,11,62
Corphish (Shadow) B+AJ/VG,834,11,87
Onix (Shadow) RTh+RS/ST,734,11,61
Onix RTh+RS/ST,776,11,72
Pyroar I+FmC/DP,811,11,81
Beartic PS+IP/Li,707,11,54
Flareon E+SP/HW,615,11,30
Quilava (Shadow) E+FmC/Dg,696,11,51
Torracat E+FmC/Cr,673,11,45
Corphish B+AJ/VG,642,37,37
Growlithe E+FW/BS,711,11,55
Archeops WA+AP/Cr,742,11,63
Archen WA+AP/Cr,742,11,63
Cloyster (Shadow) IS+IW/Li,623,2,32
Golem (Shadow) MSl+SE/Eq,626,11,33
Houndoom (Shadow) Sn+FoP/Ft,550,11,13
Cinderace FS+BB/PB,807,11,80
Dwebble SD+RT/XS,753,11,66
Darmanitan (Standard) (Shadow) I+RS/Ov,750,11,65
Ponyta (Shadow) E+FW/St,669,11,44
Seel WG+AT/IW,688,1,49
Krabby (Shadow) B+VG/RSh,534,11,9
Octillery LO+Oc/GS,888,2,101
Dwebble (Shadow) SD+XS/RT,700,11,52
Oricorio (Baile) AS+AC/Hu,753,11,66
Ho-Oh I+BrB/SF,826,11,85
Houndour E+Cr/Ft,623,11,32
Nosepass RTh+RS/RB,784,11,74
Infernape FS+CC/BB,780,11,73
Geodude RTh+RT/RS,700,11,52
Gorebyss Cf+WP/P,696,2,51
Seel (Shadow) WG+AT/IW,696,2,51
Totodile WG+AJ/Cr,788,2,75
Darumaka (Galarian) IF+IP/IB,803,11,79
Infernape (Shadow) FS+CC/BB,750,11,65
Charmeleon E+FiP/Re,753,11,66
Ponyta E+FW/St,703,11,53
Tatsugiri (Curly) WG+S/O,780,2,73
Tatsugiri (Droopy) WG+S/O,780,2,73
Tatsugiri (Stretchy) WG+S/O,780,2,73
Krabby B+VG/RSh,584,24,22
Clauncher WG+AJ/Crbh,788,2,75
Drizzile WG+S/WP,780,2,73
Darmanitan (Standard) I+RS/Ov,796,11,77
Popplio WG+AT/AJ,657,2,41
Frogadier B+S/AA,646,2,38
Rampardos SD+RS/Ft,596,11,25
Roggenrola (Shadow) SD+SE/RB,700,11,52
Charmeleon (Shadow) E+FiP/Ft,730,11,60
Totodile (Shadow) WG+AJ/Cr,788,37,75
Houndoom Sn+FoP/Ft,623,11,32
Roggenrola SD+SE/RB,753,11,66
Nosepass (Shadow) RTh+RS/RB,742,11,63
Raboot FS+FmC/Ft,800,11,78
Darumaka (Shadow) FF+FiP/FmC,742,11,63
Frogadier (Shadow) B+S/AA,788,24,75
Golem MSl+SE/Eq,726,11,59
Piplup (Shadow) B+DrlP/IW,646,37,38
Darumaka FF+FiP/FmC,776,11,72
Pupitar (Shadow) Bi+AP/Dg,646,11,38
Ho-Oh (Shadow) I+BrB/SF,796,51,77
Piplup B+DrlP/IW,707,2,54
Clawitzer WG+Crbh/IB,780,2,73
Bergmite Tk+IW/Cr,826,11,85
Darmanitan (Galarian) IF+Av/SP,742,11,63
Simisear FS+Cr/Ft,807,11,80
Fuecoco I+Cr/Ft,842,11,89
Entei FF+FmC/ScS,784,11,74
Pupitar Bi+AP/Dg,734,11,61
Glaceon IS+Av/WP,834,11,87
Anorith (Shadow) StB+AJ/CP,700,11,52
Entei (Shadow) FF+FmC/ScS,742,11,63
Anorith StB+AJ/AP,753,11,66
Cranidos (Shadow) TD+RT/AP,834,11,87
Cranidos TD+RT/AP,861,11,94
