Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) (Shadow) VS+SE/RB,510,2,3
Tapu Fini WG+S/NM,280,46,0
Blaziken (Shadow) E+AuS/BB,323,31,0
Garganacl MS+RT/RB,234,47,0
Palkia (Shadow) DB+AT/DM,570,23,21
Kabutops FC+AJ/SE,711,2,63
Lunatone Psy+WBI/RS,220,39,0
Sealeo PS+S/BS,354,26,0
Turtonator E+BrS/DC,376,39,0
Whiscash MS+MB/Sc,494,34,0
Lairon (Shadow) MSo+RT/BS,182,39,0
Tyrantrum DT+RT/Cr,553,2,16
Golem (Alolan) VS+WC/RB,570,2,21
Politoed MS+WBW/Eq,563,34,19
Aron (Shadow) MSo+RT/BS,169,39,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,47,0
Whiscash (Shadow) MS+MB/Sc,657,2,47
Wailmer (Shadow) RO+Sc/BS,526,6,8
Aggron DT+RT/T,292,18,0
Frigibax DB+Av/DC,500,2,0
Graveler (Alolan) VS+SE/RB,593,2,28
Seismitoad MS+EP/IW,563,22,19
Bibarel (Shadow) RO+S/HF,533,2,10
Golduck (Shadow) Cf+CrC/Li,329,39,0
Alomomola W+HP/P,476,17,0
Sealeo (Shadow) PS+S/BS,458,26,0
Dewgong IS+IW/DR,533,5,10
Glalie RO+Av/SB,414,2,0
Urshifu (Rapid Strike) C+AJ/DyP,239,31,0
Marshtomp MS+S/Sl,691,2,57
Sandshrew (Alolan) PS+NS/GB,185,47,0
Castform (Rainy) WG+WBW/T,667,42,50
Kabutops (Shadow) FC+AJ/SE,711,2,63
Frillish H+NSh/IB,570,30,21
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,164,35,0
Slowpoke Cf+Psh/WP,459,22,0
Wailmer RO+Sc/BS,458,22,0
Gigalith (Shadow) LO+SP/MeB,273,39,0
Slowpoke (Shadow) Cf+Psh/WP,448,6,0
Wailord RO+S/Re,459,18,0
Articuno PS+IW/Hu,480,22,0
Greninja WSh+HC/NS,714,2,64
Tyrunt (Shadow) DT+RT/St,530,43,9
Tyranitar DB+BrS/SE,279,43,0
Marshtomp (Shadow) MS+S/Sl,640,2,42
Palpitoad MS+EP/WP,593,10,28
Geodude (Alolan) (Shadow) VS+RT/RS,768,2,80
Ninetales (Alolan) Ch+WBI/Psh,96,47,0
Tyrantrum (Shadow) DT+Cr/RT,465,47,0
Golduck Cf+CrC/Li,461,2,0
Regirock (Shadow) LO+SE/FB,211,47,0
Rhyperior (Shadow) MSl+DR/RW,597,2,29
Rotom (Wash) TS+Tb/HP,875,2,112
Bibarel RO+S/HF,432,6,0
Regice LO+Bl/T,516,1,5
Cetitan PS+ISp/SP,326,39,0
Gigalith LO+SP/MeB,273,39,0
Typhlosion (Hisuian) E+SB/WC,607,2,32
Armaldo (Shadow) FC+RB/Li,369,39,0
Tauros (Blaze) DK+FmC/TBl,567,2,20
Tyranitar (Shadow) DB+BrS/SE,320,31,0
Dewgong (Shadow) IS+IW/DR,388,30,0
Glalie (Shadow) RO+Av/SB,239,43,0
Blaziken E+AuS/BB,323,31,0
Marowak (Alolan) FS+BC/SBo,344,6,0
Aerodactyl DB+RS/EP,291,47,0
Cetoddle PS+Av/BS,199,39,0
Geodude (Alolan) VS+RT/RS,808,2,92
Kleavor FC+XS/RS,307,39,0
Regice (Shadow) LO+Bl/T,414,18,0
Amaura PS+WBI/Tb,427,26,0
Wailord (Shadow) RO+S/HB,677,2,53
Lampent (Shadow) E+HW/EB,360,47,0
Quaxwell WA+AJ/AA,647,22,44
Marowak (Alolan) (Shadow) FS+SBo/BC,472,6,0
Rapidash I+DR/WC,285,39,0
Magmortar (Shadow) KC+FiP/Tb,356,31,0
Kabuto MS+AJ/RT,333,39,0
Rapidash (Shadow) I+DR/WC,379,39,0
Aurorus (Shadow) PS+WBI/MeB,484,6,0
Typhlosion (Shadow) I+BB/TP,363,39,0
Kabuto (Shadow) MS+AJ/RT,333,39,0
Magmar (Shadow) KC+FiP/ScS,337,31,0
Aerodactyl (Shadow) DB+RS/EP,387,47,0
Omanyte MS+RT/RB,506,2,2
Omanyte (Shadow) MS+RT/RB,316,39,0
Rhyperior MSl+DR/RW,667,2,50
Fletchinder (Shadow) Pk+Fl/HW,667,2,50
Amaura (Shadow) PS+WBI/Tb,475,2,0
Fletchinder Pk+Fl/HW,731,2,69
Vanillish A+IW/SiB,438,18,0
Snover PS+EB/IB,748,2,74
Crawdaunt (Shadow) W+NS/Sc,536,2,11
Aggron (Shadow) DT+RT/T,419,18,0
Slowking (Shadow) Cf+S/Bl,486,22,0
Articuno (Shadow) PS+TAx/Hu,667,2,50
Lampent E+HW/EB,567,6,20
Victini Cf+VC/Psh,465,6,0
Piloswine (Shadow) PS+ISp/SE,275,39,0
Castform (Snowy) PS+WBI/Bl,448,22,0
Reshiram (Shadow) DB+FuF/DM,550,27,15
Armarouge I+Psh/HW,273,39,0
Slowking Cf+S/Bl,454,22,0
Omastar MS+RS/HP,510,2,3
Omastar (Shadow) MS+RS/HP,293,39,0
Skeledirge I+TSo/SB,456,10,0
Snover (Shadow) PS+EB/IB,708,2,62
Armaldo FC+RB/Li,278,39,0
Tentacool (Shadow) PSt+Wr/WP,604,2,31
Wartortle WG+AJ/IB,657,42,47
Avalugg IF+Av/BS,440,6,0
Corsola B+PG/RB,451,18,0
Magmar KC+FiP/ScS,280,39,0
Magby KC+FiP/BkB,320,31,0
Shellos MSl+BS/WP,475,46,0
Tentacool PSt+Wr/WP,654,6,46
Typhlosion I+BB/TP,573,2,22
Blacephalon I+MdB/SB,587,39,26
Skrelp Ac+AT/Tw,533,10,10
Lombre B+Sc/GK,872,2,111
Piloswine PS+ISp/SE,540,2,12
Crawdaunt W+NS/Sc,593,2,28
Magmortar KC+FiP/Tb,324,47,0
Relicanth WG+AT/AP,510,1,3
Rotom (Frost) TS+Tb/Bl,875,2,112
Jynx Cf+Av/Psh,600,2,30
Talonflame I+Fl/BrB,704,2,61
Avalugg (Hisuian) PS+RS/IW,389,6,0
Stakataka RTh+SE/FC,231,39,0
Vaporeon WG+AT/LR,671,18,51
Mamoswine (Shadow) PS+ISp/SE,384,39,0
Moltres (Shadow) WA+Fl/HW,691,2,57
Mantyke B+WP/AA,681,42,54
Mr. Rime Cf+IW/P,590,18,27
Sudowoodo C+MeB/TBl,533,2,10
Wartortle (Shadow) WG+AJ/IB,610,30,33
Brionne Ch+AJ/DV,526,10,8
Graveler (Shadow) MSl+RS/Dg,624,2,37
Combusken (Shadow) E+RS/FmC,324,39,0
Floatzel W+AJ/Sw,610,2,33
Klawf MSl+Bd/RT,721,6,66
Lycanroc (Dusk) SkP+SE/TBl,637,2,41
Smoochum PS+Psh/IP,354,39,0
Lycanroc (Midnight) C+SE/PsF,275,47,0
Camerupt I+EP/RT,677,2,53
Camerupt (Shadow) I+EP/RT,614,2,34
Centiskorch E+Lu/HW,422,2,0
Charizard (Shadow) E+BB/AC,363,39,0
Heatran (Shadow) FS+MgS/EP,386,6,0
Pignite E+RT/FmC,433,6,0
Magcargo E+RT/Ov,333,6,0
Diancie RTh+RS/M,123,39,0
Lycanroc (Midday) SkP+DR/SE,667,2,50
Moltres WA+Fl/HW,731,2,69
Sudowoodo (Shadow) C+MeB/TBl,265,43,0
Braixen (Shadow) E+Psh/FmC,533,2,10
Croconaw (Shadow) WG+IP/WP,771,18,81
Suicune IF+BuB/Sc,401,30,0
Chinchou B+WP/Tb,845,14,103
Poliwhirl B+Sc/MB,640,42,42
Rhyhorn (Shadow) MSl+Bd/St,651,2,45
Salazzle I+PF/DgP,372,39,0
Torkoal E+FW/Ov,335,6,0
Combusken E+RS/FmC,477,2,0
Emboar (Shadow) E+BB/HW,360,39,0
Mamoswine PS+ISp/SE,307,39,0
Goldeen Pk+AT/HA,691,2,57
Seadra DB+HP/DgP,630,2,39
Tirtouga WG+S/BS,671,26,51
Carkol SD+RS/FmC,377,26,0
Incineroar FF+BrS/BB,473,6,0
Delphox (Shadow) FS+Psh/BB,580,2,24
Heatran FS+MgS/EP,353,6,0
Tirtouga (Shadow) WG+S/BS,617,18,35
Mr. Mime (Galarian) Cf+IP/TAx,620,2,36
Huntail WG+AT/Cr,791,2,87
Rhydon (Shadow) MSl+SE/S,597,2,29
Suicune (Shadow) IF+BuB/Sc,474,30,0
Cryogonal IS+TAx/NS,694,18,58
Monferno (Shadow) E+FW/LS,305,39,0
Volcanion I+Sc/Ov,610,6,33
Sharpedo (Shadow) W+Cr/PF,691,39,57
Archen (Shadow) WA+AP/Cr,677,47,53
Vanilluxe A+Av/FC,677,2,53
Boldore MSl+RS/Bd,721,2,66
Bonsly RTh+RT/RS,263,47,0
Braixen E+Psh/FmC,788,6,86
Croconaw WG+IP/WP,604,30,31
Carracosta (Shadow) WG+Li/BS,755,2,76
Ceruledge I+SB/HW,664,2,49
Sneasel (Shadow) IS+Av/FoP,651,2,45
Weavile (Shadow) Sn+Av/FoP,419,43,0
Poliwhirl (Shadow) B+Sc/MB,818,2,95
Archeops (Shadow) WA+AP/Cr,704,39,61
Seadra (Shadow) DB+DgP/HP,536,2,11
Pignite (Shadow) E+RT/FmC,771,2,81
Sharpedo W+Cr/PF,721,2,66
Glimmora RTh+MeB/PG,252,31,0
Litleo I+FmC/Cr,444,10,0
Prinplup B+IW/HP,647,1,44
Arcanine FF+WC/PsF,583,6,25
Basculin WG+AT/AJ,791,2,87
Houndour (Shadow) E+Cr/Ft,441,39,0
Rotom (Heat) TS+Ov/Tb,875,2,112
Boldore (Shadow) MSl+RS/Bd,667,2,50
Graveler MSl+RS/Dg,677,2,53
Charizard E+BB/AC,273,39,0
Crocalor I+Cr/Ft,432,10,0
Talonflame (Shadow) I+FmC/Fl,651,2,45
Chandelure (Shadow) I+SB/EB,563,47,19
Coalossal FS+RS/FmC,365,18,0
Growlithe (Hisuian) E+RS/Cr,299,39,0
Rampardos (Shadow) SD+RS/Ft,289,3,0
Kingler (Shadow) B+Crbh/XS,815,47,94
Larvesta E+FW/BBu,267,47,0
Carracosta WG+Li/BS,570,10,21
Geodude (Shadow) RTh+RT/RS,230,23,0
Stonjourner RTh+RS/St,242,39,0
Delphox FS+Psh/BB,651,2,45
Glimmet RTh+PG/DG,302,23,0
Arcanine (Shadow) FF+WC/PsF,503,2,1
Chandelure I+SB/EB,637,2,41
Sneasel IS+Av/FoP,704,2,61
Growlithe (Shadow) E+FW/BS,344,47,0
Kyogre (Shadow) W+Av/S,721,2,66
Rhydon MSl+SE/S,667,2,50
Weavile Sn+Av/FoP,523,2,7
Crabominable B+IP/BkB,832,2,99
Clamperl WG+BS/WP,795,2,88
Cloyster IS+IW/Li,451,42,0
Emboar E+BB/HW,316,47,0
Heatmor FS+TP/Ft,651,2,45
Wugtrio MSl+Li/S,667,2,50
Monferno E+FW/LS,570,2,21
Rhyhorn MSl+Bd/St,694,2,58
Frosmoth PS+IW/BBu,691,2,57
Simipour WG+S/Cr,791,2,87
Inteleon WG+Sni/SB,755,2,76
Kingler B+Crbh/XS,818,2,95
Prinplup (Shadow) B+IW/HP,818,10,95
Arcanine (Hisuian) Sn+WC/RS,259,43,0
Quilava E+FmC/Dg,516,14,5
Corphish (Shadow) B+AJ/VG,802,2,90
Onix (Shadow) RTh+RS/ST,526,2,8
Onix RTh+RS/ST,607,2,32
Pyroar I+FmC/DP,677,2,53
Beartic PS+IP/Li,533,2,10
Flareon E+SP/HW,320,39,0
Quilava (Shadow) E+FmC/Dg,751,2,75
Torracat E+FmC/Cr,560,2,18
Corphish B+AJ/VG,828,2,98
Growlithe E+FW/BS,577,2,23
Archeops WA+AP/Cr,708,2,62
Archen WA+AP/Cr,708,2,62
Cloyster (Shadow) IS+IW/Li,483,18,0
Golem (Shadow) MSl+SE/Eq,597,2,29
Houndoom (Shadow) Sn+FoP/Ft,543,2,13
Cinderace FS+BB/PB,624,2,37
Dwebble SD+RT/XS,526,2,8
Darmanitan (Standard) (Shadow) I+RS/Ov,563,2,19
Ponyta (Shadow) E+FW/St,366,39,0
Seel WG+AT/IW,671,42,51
Krabby (Shadow) B+VG/RSh,540,47,12
Octillery LO+Oc/GS,872,6,111
Dwebble (Shadow) SD+XS/RT,275,47,0
Oricorio (Baile) AS+AC/Hu,721,2,66
Ho-Oh I+BrB/SF,701,2,60
Houndour E+Cr/Ft,543,2,13
Nosepass RTh+RS/RB,600,14,30
Infernape FS+CC/BB,640,2,42
Geodude RTh+RT/RS,287,43,0
Gorebyss Cf+WP/P,674,2,52
Seel (Shadow) WG+AT/IW,835,2,100
Totodile WG+AJ/Cr,822,10,96
Darumaka (Galarian) IF+IP/IB,627,2,38
Infernape (Shadow) FS+CC/BB,570,2,21
Charmeleon E+FiP/Re,798,14,89
Ponyta E+FW/St,563,2,19
Tatsugiri (Curly) WG+S/O,805,43,91
Tatsugiri (Droopy) WG+S/O,805,43,91
Tatsugiri (Stretchy) WG+S/O,805,43,91
Krabby B+VG/RSh,758,2,77
Clauncher WG+AJ/Crbh,815,14,94
Drizzile WG+S/WP,791,2,87
Darmanitan (Standard) I+RS/Ov,637,2,41
Popplio WG+AT/AJ,835,6,100
Frogadier B+S/AA,828,2,98
Rampardos SD+RS/Ft,341,23,0
Roggenrola (Shadow) SD+SE/RB,300,35,0
Charmeleon (Shadow) E+FiP/Ft,363,47,0
Totodile (Shadow) WG+AJ/Cr,791,2,87
Houndoom Sn+FoP/Ft,614,2,34
Roggenrola SD+SE/RB,526,2,8
Nosepass (Shadow) RTh+RS/RB,546,2,14
Raboot FS+FmC/Ft,573,14,22
Darumaka (Shadow) FF+FiP/FmC,526,2,8
Frogadier (Shadow) B+S/AA,802,2,90
Golem MSl+SE/Eq,667,2,50
Piplup (Shadow) B+DrlP/IW,845,2,103
Darumaka FF+FiP/FmC,627,2,38
Pupitar (Shadow) Bi+AP/Dg,630,2,39
Ho-Oh (Shadow) I+BrB/SF,640,2,42
Piplup B+DrlP/IW,718,10,65
Clawitzer WG+Crbh/IB,791,2,87
Bergmite Tk+IW/Cr,500,42,0
Darmanitan (Galarian) IF+Av/SP,563,2,19
Simisear FS+Cr/Ft,651,2,45
Fuecoco I+Cr/Ft,741,2,72
Entei FF+FmC/ScS,607,2,32
Pupitar Bi+AP/Dg,711,2,63
Glaceon IS+Av/WP,704,2,61
Anorith (Shadow) StB+AJ/CP,624,2,37
Entei (Shadow) FF+FmC/ScS,526,2,8
Anorith StB+AJ/AP,677,2,53
Cranidos (Shadow) TD+RT/AP,815,47,94
Cranidos TD+RT/AP,818,2,95
