Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,568,12,23
Lumineon G+AT/SvW,448,28,0
Solrock Psy+WBF/RS,327,7,0
Walrein (Shadow) PS+ISp/Eq,517,21,6
Naclstack MS+RT/RB,642,16,48
Froslass (Shadow) H+Av/SB,755,0,86
Primarina W+DV/HC,607,4,36
Dondozo W+S/O,541,10,14
Ninetales (Shadow) E+WBF/EB,523,0,8
Samurott (Hisuian) FC+DP/XS,405,23,0
Greninja (Shadow) WSh+HC/NS,491,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,313,42,0
Tapu Fini WG+S/NM,758,4,87
Blaziken (Shadow) E+AuS/BB,302,42,0
Garganacl MS+RT/RB,636,8,46
Palkia (Shadow) DB+AT/DM,538,7,13
Kabutops FC+AJ/SE,717,0,73
Lunatone Psy+WBI/RS,327,7,0
Sealeo PS+S/BS,500,6,0
Turtonator E+BrS/DC,604,16,35
Whiscash MS+MB/Sc,669,5,57
Lairon (Shadow) MSo+RT/BS,241,7,0
Tyrantrum DT+RT/Cr,752,7,85
Golem (Alolan) VS+WC/RB,577,0,26
Politoed MS+WBW/Eq,474,36,0
Aron (Shadow) MSo+RT/BS,228,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,433,10,0
Whiscash (Shadow) MS+MB/Sc,666,16,56
Wailmer (Shadow) RO+Sc/BS,357,31,0
Aggron DT+RT/T,443,9,0
Frigibax DB+Av/DC,717,15,73
Graveler (Alolan) VS+SE/RB,598,0,33
Seismitoad MS+EP/IW,860,0,121
Bibarel (Shadow) RO+S/HF,369,15,0
Golduck (Shadow) Cf+CrC/Li,418,0,0
Alomomola W+HP/P,583,6,28
Sealeo (Shadow) PS+S/BS,500,1,0
Dewgong IS+IW/DR,583,6,28
Glalie RO+Av/SB,414,32,0
Urshifu (Rapid Strike) C+AJ/DyP,190,18,0
Marshtomp MS+S/Sl,705,8,69
Sandshrew (Alolan) PS+NS/GB,405,26,0
Castform (Rainy) WG+WBW/T,448,28,0
Kabutops (Shadow) FC+AJ/SE,717,0,73
Frillish H+NSh/IB,355,10,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,532,4,11
Slowpoke Cf+Psh/WP,424,4,0
Wailmer RO+Sc/BS,309,39,0
Gigalith (Shadow) LO+SP/MeB,848,0,117
Slowpoke (Shadow) Cf+Psh/WP,368,31,0
Wailord RO+S/Re,339,32,0
Articuno PS+IW/Hu,880,4,128
Greninja WSh+HC/NS,571,24,24
Tyrunt (Shadow) DT+RT/St,729,77,77
Tyranitar DB+BrS/SE,717,0,73
Marshtomp (Shadow) MS+S/Sl,693,0,65
Palpitoad MS+EP/WP,616,4,39
Geodude (Alolan) (Shadow) VS+RT/RS,514,0,5
Ninetales (Alolan) Ch+WBI/Psh,577,5,26
Tyrantrum (Shadow) DT+Cr/RT,726,100,76
Golduck Cf+CrC/Li,352,39,0
Regirock (Shadow) LO+SE/FB,901,0,135
Rhyperior (Shadow) MSl+DR/RW,675,100,59
Rotom (Wash) TS+Tb/HP,446,39,0
Bibarel RO+S/HF,502,4,1
Regice LO+Bl/T,571,6,24
Cetitan PS+ISp/SP,592,12,31
Gigalith LO+SP/MeB,880,0,128
Typhlosion (Hisuian) E+SB/WC,384,7,0
Armaldo (Shadow) FC+RB/Li,636,15,46
Tauros (Blaze) DK+FmC/TBl,601,0,34
Tyranitar (Shadow) DB+BrS/SE,717,0,73
Dewgong (Shadow) IS+IW/DR,553,2,18
Glalie (Shadow) RO+Av/SB,464,0,0
Blaziken E+AuS/BB,243,42,0
Marowak (Alolan) FS+BC/SBo,595,16,32
Aerodactyl DB+RS/EP,744,100,82
Cetoddle PS+Av/BS,666,5,56
Geodude (Alolan) VS+RT/RS,577,0,26
Kleavor FC+XS/RS,717,0,73
Regice (Shadow) LO+Bl/T,529,12,10
Amaura PS+WBI/Tb,904,0,136
Wailord (Shadow) RO+S/HB,526,4,9
Lampent (Shadow) E+HW/EB,298,7,0
Quaxwell WA+AJ/AA,648,4,50
Marowak (Alolan) (Shadow) FS+SBo/BC,666,0,56
Rapidash I+DR/WC,392,31,0
Magmortar (Shadow) KC+FiP/Tb,268,42,0
Kabuto MS+AJ/RT,500,24,0
Rapidash (Shadow) I+DR/WC,583,15,28
Aurorus (Shadow) PS+WBI/MeB,860,0,121
Typhlosion (Shadow) I+BB/TP,264,50,0
Kabuto (Shadow) MS+AJ/RT,348,7,0
Magmar (Shadow) KC+FiP/ScS,254,42,0
Aerodactyl (Shadow) DB+RS/EP,791,96,98
Omanyte MS+RT/RB,639,8,47
Omanyte (Shadow) MS+RT/RB,326,7,0
Rhyperior MSl+DR/RW,726,7,76
Fletchinder (Shadow) Pk+Fl/HW,681,0,61
Amaura (Shadow) PS+WBI/Tb,860,0,121
Fletchinder Pk+Fl/HW,726,0,76
Vanillish A+IW/SiB,487,13,0
Snover PS+EB/IB,604,31,35
Crawdaunt (Shadow) W+NS/Sc,726,15,76
Aggron (Shadow) DT+RT/T,755,0,86
Slowking (Shadow) Cf+S/Bl,565,4,22
Articuno (Shadow) PS+TAx/Hu,857,0,120
Lampent E+HW/EB,523,0,8
Victini Cf+VC/Psh,702,0,68
Piloswine (Shadow) PS+ISp/SE,860,15,121
Castform (Snowy) PS+WBI/Bl,869,5,124
Reshiram (Shadow) DB+FuF/DM,648,7,50
Armarouge I+Psh/HW,380,31,0
Slowking Cf+S/Bl,423,4,0
Omastar MS+RS/HP,517,24,6
Omastar (Shadow) MS+RS/HP,307,7,0
Skeledirge I+TSo/SB,666,0,56
Snover (Shadow) PS+EB/IB,869,7,124
Armaldo FC+RB/Li,502,0,1
Tentacool (Shadow) PSt+Wr/WP,610,4,37
Wartortle WG+AJ/IB,622,1,41
Avalugg IF+Av/BS,708,5,70
Corsola B+PG/RB,444,34,0
Magmar KC+FiP/ScS,355,7,0
Magby KC+FiP/BkB,241,42,0
Shellos MSl+BS/WP,607,13,36
Tentacool PSt+Wr/WP,672,4,58
Typhlosion I+BB/TP,380,31,0
Blacephalon I+MdB/SB,622,7,41
Skrelp Ac+AT/Tw,598,4,33
Lombre B+Sc/GK,851,4,118
Piloswine PS+ISp/SE,904,0,136
Crawdaunt W+NS/Sc,764,8,89
Magmortar KC+FiP/Tb,444,7,0
Relicanth WG+AT/AP,411,42,0
Rotom (Frost) TS+Tb/Bl,726,0,76
Jynx Cf+Av/Psh,660,0,54
Talonflame I+Fl/BrB,690,15,64
Avalugg (Hisuian) PS+RS/IW,904,0,136
Stakataka RTh+SE/FC,161,42,0
Vaporeon WG+AT/LR,744,5,82
Mamoswine (Shadow) PS+ISp/SE,869,7,124
Moltres (Shadow) WA+Fl/HW,744,7,82
Mantyke B+WP/AA,851,4,118
Mr. Rime Cf+IW/P,395,32,0
Sudowoodo C+MeB/TBl,532,0,11
Wartortle (Shadow) WG+AJ/IB,607,21,36
Brionne Ch+AJ/DV,672,4,58
Graveler (Shadow) MSl+RS/Dg,642,100,48
Combusken (Shadow) E+RS/FmC,400,7,0
Floatzel W+AJ/Sw,607,4,36
Klawf MSl+Bd/RT,755,0,86
Lycanroc (Dusk) SkP+SE/TBl,639,15,47
Smoochum PS+Psh/IP,654,0,52
Lycanroc (Midnight) C+SE/PsF,460,15,0
Camerupt I+EP/RT,654,0,52
Camerupt (Shadow) I+EP/RT,583,15,28
Centiskorch E+Lu/HW,568,17,23
Charizard (Shadow) E+BB/AC,367,42,0
Heatran (Shadow) FS+MgS/EP,636,0,46
Pignite E+RT/FmC,788,0,97
Magcargo E+RT/Ov,514,16,5
Diancie RTh+RS/M,247,42,0
Lycanroc (Midday) SkP+DR/SE,681,15,61
Moltres WA+Fl/HW,770,15,91
Sudowoodo (Shadow) C+MeB/TBl,285,42,0
Braixen (Shadow) E+Psh/FmC,744,0,82
Croconaw (Shadow) WG+IP/WP,767,4,90
Suicune IF+BuB/Sc,851,1,118
Chinchou B+WP/Tb,827,5,110
Poliwhirl B+Sc/MB,687,1,63
Rhyhorn (Shadow) MSl+Bd/St,666,15,56
Salazzle I+PF/DgP,271,50,0
Torkoal E+FW/Ov,654,24,52
Combusken E+RS/FmC,803,0,102
Emboar (Shadow) E+BB/HW,770,0,91
Mamoswine PS+ISp/SE,860,0,121
Goldeen Pk+AT/HA,559,4,20
Seadra DB+HP/DgP,654,4,52
Tirtouga WG+S/BS,484,42,0
Carkol SD+RS/FmC,630,0,44
Incineroar FF+BrS/BB,681,0,61
Delphox (Shadow) FS+Psh/BB,607,0,36
Heatran FS+MgS/EP,666,0,56
Tirtouga (Shadow) WG+S/BS,601,26,34
Mr. Mime (Galarian) Cf+IP/TAx,625,8,42
Huntail WG+AT/Cr,767,4,90
Rhydon (Shadow) MSl+SE/S,678,100,60
Suicune (Shadow) IF+BuB/Sc,788,13,97
Cryogonal IS+TAx/NS,776,5,93
Monferno (Shadow) E+FW/LS,526,0,9
Volcanion I+Sc/Ov,598,4,33
Sharpedo (Shadow) W+Cr/PF,708,7,70
Archen (Shadow) WA+AP/Cr,830,72,111
Vanilluxe A+Av/FC,666,16,56
Boldore MSl+RS/Bd,755,0,86
Bonsly RTh+RT/RS,326,7,0
Braixen E+Psh/FmC,613,0,38
Croconaw WG+IP/WP,720,21,74
Carracosta (Shadow) WG+Li/BS,809,0,104
Ceruledge I+SB/HW,654,0,52
Sneasel (Shadow) IS+Av/FoP,875,0,126
Weavile (Shadow) Sn+Av/FoP,586,15,29
Poliwhirl (Shadow) B+Sc/MB,815,4,106
Archeops (Shadow) WA+AP/Cr,830,72,111
Seadra (Shadow) DB+DgP/HP,699,8,67
Pignite (Shadow) E+RT/FmC,744,0,82
Sharpedo W+Cr/PF,761,7,88
Glimmora RTh+MeB/PG,269,11,0
Litleo I+FmC/Cr,660,0,54
Prinplup B+IW/HP,720,1,74
Arcanine FF+WC/PsF,592,0,31
Basculin WG+AT/AJ,767,4,90
Houndour (Shadow) E+Cr/Ft,785,7,96
Rotom (Heat) TS+Ov/Tb,726,0,76
Boldore (Shadow) MSl+RS/Bd,696,0,66
Graveler MSl+RS/Dg,726,7,76
Charizard E+BB/AC,526,0,9
Crocalor I+Cr/Ft,690,0,64
Talonflame (Shadow) I+FmC/Fl,589,0,30
Chandelure (Shadow) I+SB/EB,529,0,10
Coalossal FS+RS/FmC,732,0,78
Growlithe (Hisuian) E+RS/Cr,302,7,0
Rampardos (Shadow) SD+RS/Ft,361,22,0
Kingler (Shadow) B+Crbh/XS,833,7,112
Larvesta E+FW/BBu,815,0,106
Carracosta WG+Li/BS,616,26,39
Geodude (Shadow) RTh+RT/RS,389,3,0
Stonjourner RTh+RS/St,234,26,0
Delphox FS+Psh/BB,666,0,56
Glimmet RTh+PG/DG,271,10,0
Arcanine (Shadow) FF+WC/PsF,541,0,14
Chandelure I+SB/EB,619,0,40
Sneasel IS+Av/FoP,863,8,122
Growlithe (Shadow) E+FW/BS,639,0,47
Kyogre (Shadow) W+Av/S,755,0,86
Rhydon MSl+SE/S,726,7,76
Weavile Sn+Av/FoP,654,0,52
Crabominable B+IP/BkB,639,0,47
Clamperl WG+BS/WP,654,4,52
Cloyster IS+IW/Li,758,13,87
Emboar E+BB/HW,815,0,106
Heatmor FS+TP/Ft,666,0,56
Wugtrio MSl+Li/S,666,8,56
Monferno E+FW/LS,654,0,52
Rhyhorn MSl+Bd/St,726,0,76
Frosmoth PS+IW/BBu,842,8,115
Simipour WG+S/Cr,767,4,90
Inteleon WG+Sni/SB,809,0,104
Kingler B+Crbh/XS,666,24,56
Prinplup (Shadow) B+IW/HP,711,1,71
Arcanine (Hisuian) Sn+WC/RS,875,0,126
Quilava E+FmC/Dg,613,0,38
Corphish (Shadow) B+AJ/VG,797,8,100
Onix (Shadow) RTh+RS/ST,505,0,2
Onix RTh+RS/ST,574,0,25
Pyroar I+FmC/DP,625,0,42
Beartic PS+IP/Li,860,0,121
Flareon E+SP/HW,400,7,0
Quilava (Shadow) E+FmC/Dg,735,0,79
Torracat E+FmC/Cr,601,0,34
Corphish B+AJ/VG,672,24,58
Growlithe E+FW/BS,616,0,39
Archeops WA+AP/Cr,818,88,107
Archen WA+AP/Cr,818,88,107
Cloyster (Shadow) IS+IW/Li,851,4,118
Golem (Shadow) MSl+SE/Eq,711,100,71
Houndoom (Shadow) Sn+FoP/Ft,589,0,30
Cinderace FS+BB/PB,666,0,56
Dwebble SD+RT/XS,580,0,27
Darmanitan (Standard) (Shadow) I+RS/Ov,550,7,17
Ponyta (Shadow) E+FW/St,520,0,7
Seel WG+AT/IW,660,1,54
Krabby (Shadow) B+VG/RSh,806,7,103
Octillery LO+Oc/GS,880,4,128
Dwebble (Shadow) SD+XS/RT,334,42,0
Oricorio (Baile) AS+AC/Hu,726,0,76
Ho-Oh I+BrB/SF,672,15,58
Houndour E+Cr/Ft,815,0,106
Nosepass RTh+RS/RB,616,0,39
Infernape FS+CC/BB,666,15,56
Geodude RTh+RT/RS,491,7,0
Gorebyss Cf+WP/P,645,4,49
Seel (Shadow) WG+AT/IW,708,4,70
Totodile WG+AJ/Cr,767,4,90
Darumaka (Galarian) IF+IP/IB,824,24,109
Infernape (Shadow) FS+CC/BB,607,15,36
Charmeleon E+FiP/Re,815,0,106
Ponyta E+FW/St,595,0,32
Tatsugiri (Curly) WG+S/O,818,7,107
Tatsugiri (Droopy) WG+S/O,818,7,107
Tatsugiri (Stretchy) WG+S/O,818,7,107
Krabby B+VG/RSh,619,16,40
Clauncher WG+AJ/Crbh,767,4,90
Drizzile WG+S/WP,767,4,90
Darmanitan (Standard) I+RS/Ov,619,0,40
Popplio WG+AT/AJ,767,4,90
Frogadier B+S/AA,815,4,106
Rampardos SD+RS/Ft,388,26,0
Roggenrola (Shadow) SD+SE/RB,318,42,0
Charmeleon (Shadow) E+FiP/Ft,394,7,0
Totodile (Shadow) WG+AJ/Cr,767,4,90
Houndoom Sn+FoP/Ft,657,0,53
Roggenrola SD+SE/RB,577,0,26
Nosepass (Shadow) RTh+RS/RB,568,0,23
Raboot FS+FmC/Ft,660,0,54
Darumaka (Shadow) FF+FiP/FmC,526,0,9
Frogadier (Shadow) B+S/AA,779,24,94
Golem MSl+SE/Eq,699,7,67
Piplup (Shadow) B+DrlP/IW,660,4,54
Darumaka FF+FiP/FmC,574,0,25
Pupitar (Shadow) Bi+AP/Dg,630,7,44
Ho-Oh (Shadow) I+BrB/SF,619,15,40
Piplup B+DrlP/IW,720,4,74
Clawitzer WG+Crbh/IB,767,4,90
Bergmite Tk+IW/Cr,744,5,82
Darmanitan (Galarian) IF+Av/SP,806,0,103
Simisear FS+Cr/Ft,666,0,56
Fuecoco I+Cr/Ft,726,0,76
Entei FF+FmC/ScS,595,0,32
Pupitar Bi+AP/Dg,705,15,69
Glaceon IS+Av/WP,875,0,126
Anorith (Shadow) StB+AJ/CP,699,7,67
Entei (Shadow) FF+FmC/ScS,526,0,9
Anorith StB+AJ/AP,696,15,66
Cranidos (Shadow) TD+RT/AP,836,100,113
Cranidos TD+RT/AP,848,7,117
