Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) FS+BC/SBo,586,2,21
Aerodactyl DB+RS/EP,851,9,85
Cetoddle PS+Av/BS,657,2,38
Geodude (Alolan) VS+RT/RS,482,13,0
Kleavor FC+XS/RS,917,1,101
Regice (Shadow) LO+Bl/T,279,13,0
Amaura PS+WBI/Tb,390,21,0
Wailord (Shadow) RO+S/HB,595,0,23
Lampent (Shadow) E+HW/EB,938,1,106
Quaxwell WA+AJ/AA,677,4,43
Marowak (Alolan) (Shadow) FS+SBo/BC,541,8,10
Rapidash I+DR/WC,801,9,73
Magmortar (Shadow) KC+FiP/Tb,917,1,101
Kabuto MS+AJ/RT,354,13,0
Rapidash (Shadow) I+DR/WC,876,1,91
Aurorus (Shadow) PS+WBI/MeB,457,29,0
Typhlosion (Shadow) I+BB/TP,876,1,91
Kabuto (Shadow) MS+AJ/RT,458,13,0
Magmar (Shadow) KC+FiP/ScS,917,1,101
Aerodactyl (Shadow) DB+RS/EP,876,1,91
Omanyte MS+RT/RB,661,4,39
Omanyte (Shadow) MS+RT/RB,193,52,0
Rhyperior MSl+DR/RW,950,1,109
Fletchinder (Shadow) Pk+Fl/HW,493,13,0
Amaura (Shadow) PS+WBI/Tb,442,21,0
Fletchinder Pk+Fl/HW,508,8,2
Vanillish A+IW/SiB,814,0,76
Snover PS+EB/IB,541,8,10
Crawdaunt (Shadow) W+NS/Sc,537,0,9
Aggron (Shadow) DT+RT/T,471,25,0
Slowking (Shadow) Cf+S/Bl,545,8,11
Articuno (Shadow) PS+TAx/Hu,578,0,19
Lampent E+HW/EB,661,17,39
Victini Cf+VC/Psh,516,8,4
Piloswine (Shadow) PS+ISp/SE,826,13,79
Castform (Snowy) PS+WBI/Bl,611,2,27
Reshiram (Shadow) DB+FuF/DM,834,1,81
Armarouge I+Psh/HW,623,13,30
Slowking Cf+S/Bl,549,28,12
Omastar MS+RS/HP,508,12,2
Omastar (Shadow) MS+RS/HP,151,44,0
Skeledirge I+TSo/SB,471,0,0
Snover (Shadow) PS+EB/IB,211,60,0
Armaldo FC+RB/Li,590,9,22
Tentacool (Shadow) PSt+Wr/WP,677,0,43
Wartortle WG+AJ/IB,652,1,37
Avalugg IF+Av/BS,389,4,0
Corsola B+PG/RB,358,0,0
Magmar KC+FiP/ScS,938,5,106
Magby KC+FiP/BkB,938,1,106
Shellos MSl+BS/WP,628,40,31
Tentacool PSt+Wr/WP,486,24,0
Typhlosion I+BB/TP,482,5,0
Blacephalon I+MdB/SB,867,1,89
Skrelp Ac+AT/Tw,673,0,42
Lombre B+Sc/GK,611,20,27
Piloswine PS+ISp/SE,431,21,0
Crawdaunt W+NS/Sc,615,0,28
Magmortar KC+FiP/Tb,938,1,106
Relicanth WG+AT/AP,289,57,0
Rotom (Frost) TS+Tb/Bl,161,60,0
Jynx Cf+Av/Psh,413,13,0
Talonflame I+Fl/BrB,477,0,0
Avalugg (Hisuian) PS+RS/IW,372,13,0
Stakataka RTh+SE/FC,545,2,11
Vaporeon WG+AT/LR,545,32,11
Mamoswine (Shadow) PS+ISp/SE,834,1,81
Moltres (Shadow) WA+Fl/HW,855,1,86
Mantyke B+WP/AA,685,1,45
Mr. Rime Cf+IW/P,752,0,61
Sudowoodo C+MeB/TBl,661,2,39
Wartortle (Shadow) WG+AJ/IB,545,20,11
Brionne Ch+AJ/DV,793,0,71
Graveler (Shadow) MSl+RS/Dg,938,1,106
Combusken (Shadow) E+RS/FmC,938,1,106
Floatzel W+AJ/Sw,636,0,33
Klawf MSl+Bd/RT,424,25,0
Lycanroc (Dusk) SkP+SE/TBl,855,1,86
Smoochum PS+Psh/IP,425,17,0
Lycanroc (Midnight) C+SE/PsF,768,17,65
Camerupt I+EP/RT,900,1,97
Camerupt (Shadow) I+EP/RT,876,1,91
Centiskorch E+Lu/HW,743,2,59
Charizard (Shadow) E+BB/AC,735,1,57
Heatran (Shadow) FS+MgS/EP,900,1,97
Pignite E+RT/FmC,508,2,2
Magcargo E+RT/Ov,553,17,13
Diancie RTh+RS/M,393,37,0
Lycanroc (Midday) SkP+DR/SE,855,1,86
Moltres WA+Fl/HW,896,5,96
Sudowoodo (Shadow) C+MeB/TBl,834,25,81
Braixen (Shadow) E+Psh/FmC,938,1,106
Croconaw (Shadow) WG+IP/WP,665,0,40
Suicune IF+BuB/Sc,533,1,8
Chinchou B+WP/Tb,442,0,0
Poliwhirl B+Sc/MB,673,32,42
Rhyhorn (Shadow) MSl+Bd/St,938,1,106
Salazzle I+PF/DgP,884,1,93
Torkoal E+FW/Ov,764,2,64
Combusken E+RS/FmC,524,21,6
Emboar (Shadow) E+BB/HW,938,1,106
Mamoswine PS+ISp/SE,851,13,85
Goldeen Pk+AT/HA,735,0,57
Seadra DB+HP/DgP,520,0,5
Tirtouga WG+S/BS,652,18,37
Carkol SD+RS/FmC,410,37,0
Incineroar FF+BrS/BB,648,0,36
Delphox (Shadow) FS+Psh/BB,900,1,97
Heatran FS+MgS/EP,694,33,47
Tirtouga (Shadow) WG+S/BS,685,0,45
Mr. Mime (Galarian) Cf+IP/TAx,566,0,16
Huntail WG+AT/Cr,648,0,36
Rhydon (Shadow) MSl+SE/S,938,1,106
Suicune (Shadow) IF+BuB/Sc,533,16,8
Cryogonal IS+TAx/NS,623,10,30
Monferno (Shadow) E+FW/LS,938,1,106
Volcanion I+Sc/Ov,508,0,2
Sharpedo (Shadow) W+Cr/PF,834,13,81
Archen (Shadow) WA+AP/Cr,855,1,86
Vanilluxe A+Av/FC,422,25,0
Boldore MSl+RS/Bd,496,0,0
Bonsly RTh+RT/RS,590,8,22
Braixen E+Psh/FmC,698,17,48
Croconaw WG+IP/WP,665,16,40
Carracosta (Shadow) WG+Li/BS,677,0,43
Ceruledge I+SB/HW,892,1,95
Sneasel (Shadow) IS+Av/FoP,477,25,0
Weavile (Shadow) Sn+Av/FoP,462,9,0
Poliwhirl (Shadow) B+Sc/MB,677,8,43
Archeops (Shadow) WA+AP/Cr,855,1,86
Seadra (Shadow) DB+DgP/HP,354,21,0
Pignite (Shadow) E+RT/FmC,938,1,106
Sharpedo W+Cr/PF,456,25,0
Glimmora RTh+MeB/PG,731,1,56
Litleo I+FmC/Cr,652,2,37
Prinplup B+IW/HP,657,1,38
Arcanine FF+WC/PsF,743,17,59
Basculin WG+AT/AJ,698,0,48
Houndour (Shadow) E+Cr/Ft,917,1,101
Rotom (Heat) TS+Ov/Tb,161,60,0
Boldore (Shadow) MSl+RS/Bd,933,9,105
Graveler MSl+RS/Dg,950,1,109
Charizard E+BB/AC,925,13,103
Crocalor I+Cr/Ft,652,2,37
Talonflame (Shadow) I+FmC/Fl,884,17,93
Chandelure (Shadow) I+SB/EB,859,1,87
Coalossal FS+RS/FmC,524,2,6
Growlithe (Hisuian) E+RS/Cr,938,1,106
Rampardos (Shadow) SD+RS/Ft,690,1,46
Kingler (Shadow) B+Crbh/XS,578,0,19
Larvesta E+FW/BBu,714,21,52
Carracosta WG+Li/BS,702,4,49
Geodude (Shadow) RTh+RT/RS,710,1,51
Stonjourner RTh+RS/St,603,0,25
Delphox FS+Psh/BB,884,9,93
Glimmet RTh+PG/DG,710,1,51
Arcanine (Shadow) FF+WC/PsF,876,1,91
Chandelure I+SB/EB,884,1,93
Sneasel IS+Av/FoP,432,25,0
Growlithe (Shadow) E+FW/BS,739,1,58
Kyogre (Shadow) W+Av/S,394,25,0
Rhydon MSl+SE/S,950,1,109
Weavile Sn+Av/FoP,452,21,0
Crabominable B+IP/BkB,648,0,36
Clamperl WG+BS/WP,706,0,50
Cloyster IS+IW/Li,520,36,5
Emboar E+BB/HW,938,1,106
Heatmor FS+TP/Ft,485,9,0
Wugtrio MSl+Li/S,706,0,50
Monferno E+FW/LS,719,25,53
Rhyhorn MSl+Bd/St,950,5,109
Frosmoth PS+IW/BBu,541,0,10
Simipour WG+S/Cr,636,0,33
Inteleon WG+Sni/SB,801,0,73
Kingler B+Crbh/XS,644,0,35
Prinplup (Shadow) B+IW/HP,876,0,91
Arcanine (Hisuian) Sn+WC/RS,950,1,109
Quilava E+FmC/Dg,760,25,63
Corphish (Shadow) B+AJ/VG,603,0,25
Onix (Shadow) RTh+RS/ST,752,9,61
Onix RTh+RS/ST,702,37,49
Pyroar I+FmC/DP,892,13,95
Beartic PS+IP/Li,582,0,20
Flareon E+SP/HW,938,1,106
Quilava (Shadow) E+FmC/Dg,938,5,106
Torracat E+FmC/Cr,690,13,46
Corphish B+AJ/VG,669,0,41
Growlithe E+FW/BS,752,13,61
Archeops WA+AP/Cr,876,1,91
Archen WA+AP/Cr,876,1,91
Cloyster (Shadow) IS+IW/Li,793,0,71
Golem (Shadow) MSl+SE/Eq,938,1,106
Houndoom (Shadow) Sn+FoP/Ft,913,1,100
Cinderace FS+BB/PB,913,1,100
Dwebble SD+RT/XS,496,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,859,1,87
Ponyta (Shadow) E+FW/St,938,1,106
Seel WG+AT/IW,665,1,40
Krabby (Shadow) B+VG/RSh,545,0,11
Octillery LO+Oc/GS,512,0,3
Dwebble (Shadow) SD+XS/RT,719,17,53
Oricorio (Baile) AS+AC/Hu,814,21,76
Ho-Oh I+BrB/SF,438,25,0
Houndour E+Cr/Ft,938,1,106
Nosepass RTh+RS/RB,423,37,0
Infernape FS+CC/BB,913,5,100
Geodude RTh+RT/RS,752,1,61
Gorebyss Cf+WP/P,768,0,65
Seel (Shadow) WG+AT/IW,706,8,50
Totodile WG+AJ/Cr,731,0,56
Darumaka (Galarian) IF+IP/IB,533,0,8
Infernape (Shadow) FS+CC/BB,888,1,94
Charmeleon E+FiP/Re,768,25,65
Ponyta E+FW/St,739,9,58
Tatsugiri (Curly) WG+S/O,867,0,89
Tatsugiri (Droopy) WG+S/O,867,0,89
Tatsugiri (Stretchy) WG+S/O,867,0,89
Krabby B+VG/RSh,615,0,28
Clauncher WG+AJ/Crbh,739,0,58
Drizzile WG+S/WP,681,0,44
Darmanitan (Standard) I+RS/Ov,884,1,93
Popplio WG+AT/AJ,727,0,55
Frogadier B+S/AA,694,0,47
Rampardos SD+RS/Ft,739,1,58
Roggenrola (Shadow) SD+SE/RB,702,9,49
Charmeleon (Shadow) E+FiP/Ft,938,5,106
Totodile (Shadow) WG+AJ/Cr,702,0,49
Houndoom Sn+FoP/Ft,925,1,103
Roggenrola SD+SE/RB,690,0,46
Nosepass (Shadow) RTh+RS/RB,448,29,0
Raboot FS+FmC/Ft,855,25,86
Darumaka (Shadow) FF+FiP/FmC,876,1,91
Frogadier (Shadow) B+S/AA,636,0,33
Golem MSl+SE/Eq,950,1,109
Piplup (Shadow) B+DrlP/IW,673,0,42
Darumaka FF+FiP/FmC,876,13,91
Pupitar (Shadow) Bi+AP/Dg,834,1,81
Ho-Oh (Shadow) I+BrB/SF,884,1,93
Piplup B+DrlP/IW,731,0,56
Clawitzer WG+Crbh/IB,867,0,89
Bergmite Tk+IW/Cr,644,16,35
Darmanitan (Galarian) IF+Av/SP,541,25,10
Simisear FS+Cr/Ft,884,9,93
Fuecoco I+Cr/Ft,690,8,46
Entei FF+FmC/ScS,834,0,81
Pupitar Bi+AP/Dg,876,1,91
Glaceon IS+Av/WP,459,25,0
Anorith (Shadow) StB+AJ/CP,900,1,97
Entei (Shadow) FF+FmC/ScS,876,1,91
Anorith StB+AJ/AP,925,1,103
Cranidos (Shadow) TD+RT/AP,925,1,103
Cranidos TD+RT/AP,938,1,106
