Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard E+BB/AC,943,35,103
Crocalor I+Cr/Ft,875,10,87
Talonflame (Shadow) I+FmC/Fl,931,35,100
Chandelure (Shadow) I+SB/EB,913,35,96
Coalossal FS+RS/FmC,849,35,81
Growlithe (Hisuian) E+RS/Cr,918,50,97
Rampardos (Shadow) SD+RS/Ft,612,45,26
Kingler (Shadow) B+Crbh/XS,693,55,45
Larvesta E+FW/BBu,943,35,103
Carracosta WG+Li/BS,620,35,28
Geodude (Shadow) RTh+RT/RS,296,20,0
Stonjourner RTh+RS/St,512,35,3
Delphox FS+Psh/BB,892,50,91
Glimmet RTh+PG/DG,560,15,14
Arcanine (Shadow) FF+WC/PsF,870,40,86
Chandelure I+SB/EB,883,40,89
Sneasel IS+Av/FoP,633,50,31
Growlithe (Shadow) E+FW/BS,935,40,101
Kyogre (Shadow) W+Av/S,633,10,31
Rhydon MSl+SE/S,205,5,0
Weavile Sn+Av/FoP,887,45,90
Crabominable B+IP/BkB,737,20,55
Clamperl WG+BS/WP,629,25,30
Cloyster IS+IW/Li,581,10,19
Emboar E+BB/HW,879,20,88
Heatmor FS+TP/Ft,892,50,91
Wugtrio MSl+Li/S,494,5,0
Monferno E+FW/LS,676,30,41
Rhyhorn MSl+Bd/St,207,20,0
Frosmoth PS+IW/BBu,741,30,56
Simipour WG+S/Cr,646,20,34
Inteleon WG+Sni/SB,625,5,29
Kingler B+Crbh/XS,689,20,44
Prinplup (Shadow) B+IW/HP,625,40,29
Arcanine (Hisuian) Sn+WC/RS,892,50,91
Quilava E+FmC/Dg,900,5,93
Corphish (Shadow) B+AJ/VG,724,55,52
Onix (Shadow) RTh+RS/ST,266,0,0
Onix RTh+RS/ST,295,10,0
Pyroar I+FmC/DP,892,45,91
Beartic PS+IP/Li,646,50,34
Flareon E+SP/HW,926,45,99
Quilava (Shadow) E+FmC/Dg,918,45,97
Torracat E+FmC/Cr,926,45,99
Corphish B+AJ/VG,715,15,50
Growlithe E+FW/BS,926,45,99
Archeops WA+AP/Cr,892,35,91
Archen WA+AP/Cr,892,35,91
Cloyster (Shadow) IS+IW/Li,633,50,31
Golem (Shadow) MSl+SE/Eq,196,0,0
Houndoom (Shadow) Sn+FoP/Ft,892,40,91
Cinderace FS+BB/PB,887,45,90
Dwebble SD+RT/XS,724,10,52
Darmanitan (Standard) (Shadow) I+RS/Ov,913,35,96
Ponyta (Shadow) E+FW/St,935,40,101
Seel WG+AT/IW,577,45,18
Krabby (Shadow) B+VG/RSh,693,55,45
Octillery LO+Oc/GS,689,40,44
Dwebble (Shadow) SD+XS/RT,737,50,55
Oricorio (Baile) AS+AC/Hu,909,35,95
Ho-Oh I+BrB/SF,939,35,102
Houndour E+Cr/Ft,935,40,101
Nosepass RTh+RS/RB,625,50,29
Infernape FS+CC/BB,840,20,79
Geodude RTh+RT/RS,367,40,0
Gorebyss Cf+WP/P,629,25,30
Seel (Shadow) WG+AT/IW,620,35,28
Totodile WG+AJ/Cr,633,30,31
Darumaka (Galarian) IF+IP/IB,500,5,0
Infernape (Shadow) FS+CC/BB,844,10,80
Charmeleon E+FiP/Re,900,5,93
Ponyta E+FW/St,918,50,97
Tatsugiri (Curly) WG+S/O,646,20,34
Tatsugiri (Droopy) WG+S/O,646,20,34
Tatsugiri (Stretchy) WG+S/O,646,20,34
Krabby B+VG/RSh,719,60,51
Clauncher WG+AJ/Crbh,633,30,31
Drizzile WG+S/WP,620,25,28
Darmanitan (Standard) I+RS/Ov,896,40,92
Popplio WG+AT/AJ,672,20,40
Frogadier B+S/AA,663,30,38
Rampardos SD+RS/Ft,603,5,24
Roggenrola (Shadow) SD+SE/RB,586,20,20
Charmeleon (Shadow) E+FiP/Ft,926,45,99
Totodile (Shadow) WG+AJ/Cr,672,15,40
Houndoom Sn+FoP/Ft,887,45,90
Roggenrola SD+SE/RB,603,35,24
Nosepass (Shadow) RTh+RS/RB,603,35,24
Raboot FS+FmC/Ft,793,50,68
Darumaka (Shadow) FF+FiP/FmC,857,45,83
Frogadier (Shadow) B+S/AA,693,15,45
Golem MSl+SE/Eq,239,5,0
Piplup (Shadow) B+DrlP/IW,724,25,52
Darumaka FF+FiP/FmC,879,50,88
Pupitar (Shadow) Bi+AP/Dg,305,25,0
Ho-Oh (Shadow) I+BrB/SF,931,30,100
Piplup B+DrlP/IW,719,35,51
Clawitzer WG+Crbh/IB,646,20,34
Bergmite Tk+IW/Cr,806,10,71
Darmanitan (Galarian) IF+Av/SP,603,40,24
Simisear FS+Cr/Ft,909,45,95
Fuecoco I+Cr/Ft,892,5,91
Entei FF+FmC/ScS,879,50,88
Pupitar Bi+AP/Dg,345,45,0
Glaceon IS+Av/WP,637,45,32
Anorith (Shadow) StB+AJ/CP,810,35,72
Entei (Shadow) FF+FmC/ScS,844,45,80
Anorith StB+AJ/AP,767,45,62
Cranidos (Shadow) TD+RT/AP,896,45,92
Cranidos TD+RT/AP,905,5,94
