Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frigibax DB+Av/DC,904,64,101
Graveler (Alolan) VS+SE/RB,314,29,0
Seismitoad MS+EP/IW,588,2,22
Bibarel (Shadow) RO+S/HF,352,29,0
Golduck (Shadow) Cf+CrC/Li,375,29,0
Alomomola W+HP/P,390,21,0
Sealeo (Shadow) PS+S/BS,588,5,22
Dewgong IS+IW/DR,500,40,0
Glalie RO+Av/SB,482,5,0
Urshifu (Rapid Strike) C+AJ/DyP,744,56,61
Marshtomp MS+S/Sl,580,2,20
Sandshrew (Alolan) PS+NS/GB,169,21,0
Castform (Rainy) WG+WBW/T,489,13,0
Kabutops (Shadow) FC+AJ/SE,436,29,0
Frillish H+NSh/IB,600,13,25
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,500,5,0
Slowpoke Cf+Psh/WP,422,10,0
Wailmer RO+Sc/BS,402,2,0
Gigalith (Shadow) LO+SP/MeB,380,29,0
Slowpoke (Shadow) Cf+Psh/WP,456,2,0
Wailord RO+S/Re,305,37,0
Articuno PS+IW/Hu,520,18,5
Greninja WSh+HC/NS,876,56,94
Tyrunt (Shadow) DT+RT/St,900,56,100
Tyranitar DB+BrS/SE,804,29,76
Marshtomp (Shadow) MS+S/Sl,528,2,7
Palpitoad MS+EP/WP,636,10,34
Geodude (Alolan) (Shadow) VS+RT/RS,376,29,0
Ninetales (Alolan) Ch+WBI/Psh,500,13,0
Tyrantrum (Shadow) DT+Cr/RT,900,56,100
Golduck Cf+CrC/Li,516,10,4
Regirock (Shadow) LO+SE/FB,256,21,0
Rhyperior (Shadow) MSl+DR/RW,391,29,0
Rotom (Wash) TS+Tb/HP,572,2,18
Bibarel RO+S/HF,516,5,4
Regice LO+Bl/T,447,21,0
Cetitan PS+ISp/SP,620,5,30
Gigalith LO+SP/MeB,346,29,0
Typhlosion (Hisuian) E+SB/WC,231,21,0
Armaldo (Shadow) FC+RB/Li,421,29,0
Tauros (Blaze) DK+FmC/TBl,320,29,0
Tyranitar (Shadow) DB+BrS/SE,800,56,75
Dewgong (Shadow) IS+IW/DR,656,13,39
Glalie (Shadow) RO+Av/SB,317,29,0
Blaziken E+AuS/BB,357,16,0
Marowak (Alolan) FS+BC/SBo,164,29,0
Aerodactyl DB+RS/EP,516,2,4
Cetoddle PS+Av/BS,564,13,16
Geodude (Alolan) VS+RT/RS,305,29,0
Kleavor FC+XS/RS,375,21,0
Regice (Shadow) LO+Bl/T,632,5,33
Amaura PS+WBI/Tb,604,13,26
Wailord (Shadow) RO+S/HB,381,37,0
Lampent (Shadow) E+HW/EB,248,16,0
Quaxwell WA+AJ/AA,612,5,28
Marowak (Alolan) (Shadow) FS+SBo/BC,172,21,0
Rapidash I+DR/WC,223,21,0
Magmortar (Shadow) KC+FiP/Tb,226,13,0
Kabuto MS+AJ/RT,660,5,40
Rapidash (Shadow) I+DR/WC,254,21,0
Aurorus (Shadow) PS+WBI/MeB,320,29,0
Typhlosion (Shadow) I+BB/TP,243,21,0
Kabuto (Shadow) MS+AJ/RT,390,29,0
Magmar (Shadow) KC+FiP/ScS,214,13,0
Aerodactyl (Shadow) DB+RS/EP,437,29,0
Omanyte MS+RT/RB,640,5,35
Omanyte (Shadow) MS+RT/RB,371,29,0
Rhyperior MSl+DR/RW,373,37,0
Fletchinder (Shadow) Pk+Fl/HW,227,29,0
Amaura (Shadow) PS+WBI/Tb,580,10,20
Fletchinder Pk+Fl/HW,199,29,0
Vanillish A+IW/SiB,504,21,1
Snover PS+EB/IB,648,2,37
Crawdaunt (Shadow) W+NS/Sc,776,48,69
Aggron (Shadow) DT+RT/T,240,37,0
Slowking (Shadow) Cf+S/Bl,465,2,0
Articuno (Shadow) PS+TAx/Hu,671,2,43
Lampent E+HW/EB,193,16,0
Victini Cf+VC/Psh,298,29,0
Piloswine (Shadow) PS+ISp/SE,340,29,0
Castform (Snowy) PS+WBI/Bl,592,21,23
Reshiram (Shadow) DB+FuF/DM,453,29,0
Armarouge I+Psh/HW,213,21,0
Slowking Cf+S/Bl,381,2,0
Omastar MS+RS/HP,540,2,10
Omastar (Shadow) MS+RS/HP,357,16,0
Skeledirge I+TSo/SB,205,29,0
Snover (Shadow) PS+EB/IB,608,2,27
Armaldo FC+RB/Li,532,2,8
Tentacool (Shadow) PSt+Wr/WP,269,45,0
Wartortle WG+AJ/IB,508,29,2
Avalugg IF+Av/BS,588,21,22
Corsola B+PG/RB,361,2,0
Magmar KC+FiP/ScS,280,37,0
Magby KC+FiP/BkB,179,13,0
Shellos MSl+BS/WP,548,13,12
Tentacool PSt+Wr/WP,495,5,0
Typhlosion I+BB/TP,213,21,0
Blacephalon I+MdB/SB,244,5,0
Skrelp Ac+AT/Tw,381,2,0
Lombre B+Sc/GK,796,10,74
Piloswine PS+ISp/SE,288,29,0
Crawdaunt W+NS/Sc,756,13,64
Magmortar KC+FiP/Tb,263,29,0
Relicanth WG+AT/AP,457,13,0
Rotom (Frost) TS+Tb/Bl,572,2,18
Jynx Cf+Av/Psh,404,29,0
Talonflame I+Fl/BrB,355,29,0
Avalugg (Hisuian) PS+RS/IW,331,45,0
Stakataka RTh+SE/FC,198,37,0
Vaporeon WG+AT/LR,436,2,0
Mamoswine (Shadow) PS+ISp/SE,438,29,0
Moltres (Shadow) WA+Fl/HW,290,29,0
Mantyke B+WP/AA,548,34,12
Mr. Rime Cf+IW/P,487,10,0
Sudowoodo C+MeB/TBl,683,10,46
Wartortle (Shadow) WG+AJ/IB,431,2,0
Brionne Ch+AJ/DV,495,2,0
Graveler (Shadow) MSl+RS/Dg,395,37,0
Combusken (Shadow) E+RS/FmC,351,16,0
Floatzel W+AJ/Sw,424,29,0
Klawf MSl+Bd/RT,453,2,0
Lycanroc (Dusk) SkP+SE/TBl,544,2,11
Smoochum PS+Psh/IP,560,2,15
Lycanroc (Midnight) C+SE/PsF,552,2,13
Camerupt I+EP/RT,200,21,0
Camerupt (Shadow) I+EP/RT,228,21,0
Centiskorch E+Lu/HW,176,16,0
Charizard (Shadow) E+BB/AC,243,21,0
Heatran (Shadow) FS+MgS/EP,163,21,0
Pignite E+RT/FmC,332,29,0
Magcargo E+RT/Ov,162,29,0
Diancie RTh+RS/M,359,37,0
Lycanroc (Midday) SkP+DR/SE,596,2,24
Moltres WA+Fl/HW,247,29,0
Sudowoodo (Shadow) C+MeB/TBl,652,2,38
Braixen (Shadow) E+Psh/FmC,231,16,0
Croconaw (Shadow) WG+IP/WP,544,10,11
Suicune IF+BuB/Sc,560,29,15
Chinchou B+WP/Tb,796,5,74
Poliwhirl B+Sc/MB,508,13,2
Rhyhorn (Shadow) MSl+Bd/St,564,2,16
Salazzle I+PF/DgP,157,21,0
Torkoal E+FW/Ov,160,29,0
Combusken E+RS/FmC,297,16,0
Emboar (Shadow) E+BB/HW,384,16,0
Mamoswine PS+ISp/SE,380,29,0
Goldeen Pk+AT/HA,640,2,35
Seadra DB+HP/DgP,884,2,96
Tirtouga WG+S/BS,632,5,33
Carkol SD+RS/FmC,276,8,0
Incineroar FF+BrS/BB,309,29,0
Delphox (Shadow) FS+Psh/BB,227,21,0
Heatran FS+MgS/EP,146,29,0
Tirtouga (Shadow) WG+S/BS,469,2,0
Mr. Mime (Galarian) Cf+IP/TAx,696,2,49
Huntail WG+AT/Cr,504,2,1
Rhydon (Shadow) MSl+SE/S,433,37,0
Suicune (Shadow) IF+BuB/Sc,474,5,0
Cryogonal IS+TAx/NS,688,13,47
Monferno (Shadow) E+FW/LS,356,16,0
Volcanion I+Sc/Ov,208,21,0
Sharpedo (Shadow) W+Cr/PF,792,32,73
Archen (Shadow) WA+AP/Cr,756,56,64
Vanilluxe A+Av/FC,536,2,9
Boldore MSl+RS/Bd,344,37,0
Bonsly RTh+RT/RS,314,37,0
Braixen E+Psh/FmC,203,16,0
Croconaw WG+IP/WP,440,10,0
Carracosta (Shadow) WG+Li/BS,416,37,0
Ceruledge I+SB/HW,202,21,0
Sneasel (Shadow) IS+Av/FoP,876,48,94
Weavile (Shadow) Sn+Av/FoP,915,48,104
Poliwhirl (Shadow) B+Sc/MB,486,2,0
Archeops (Shadow) WA+AP/Cr,756,56,64
Seadra (Shadow) DB+DgP/HP,884,2,96
Pignite (Shadow) E+RT/FmC,382,29,0
Sharpedo W+Cr/PF,820,40,80
Glimmora RTh+MeB/PG,217,21,0
Litleo I+FmC/Cr,197,29,0
Prinplup B+IW/HP,474,5,0
Arcanine FF+WC/PsF,228,29,0
Basculin WG+AT/AJ,375,29,0
Houndour (Shadow) E+Cr/Ft,544,64,11
Rotom (Heat) TS+Ov/Tb,247,37,0
Boldore (Shadow) MSl+RS/Bd,416,37,0
Graveler MSl+RS/Dg,353,37,0
Charizard E+BB/AC,213,21,0
Crocalor I+Cr/Ft,192,29,0
Talonflame (Shadow) I+FmC/Fl,211,21,0
Chandelure (Shadow) I+SB/EB,220,5,0
Coalossal FS+RS/FmC,137,32,0
Growlithe (Hisuian) E+RS/Cr,200,16,0
Rampardos (Shadow) SD+RS/Ft,500,21,0
Kingler (Shadow) B+Crbh/XS,772,64,68
Larvesta E+FW/BBu,190,16,0
Carracosta WG+Li/BS,341,37,0
Geodude (Shadow) RTh+RT/RS,345,21,0
Stonjourner RTh+RS/St,306,29,0
Delphox FS+Psh/BB,222,29,0
Glimmet RTh+PG/DG,250,21,0
Arcanine (Shadow) FF+WC/PsF,228,21,0
Chandelure I+SB/EB,268,21,0
Sneasel IS+Av/FoP,876,56,94
Growlithe (Shadow) E+FW/BS,203,13,0
Kyogre (Shadow) W+Av/S,644,72,36
Rhydon MSl+SE/S,524,2,6
Weavile Sn+Av/FoP,923,56,106
Crabominable B+IP/BkB,688,56,47
Clamperl WG+BS/WP,660,2,40
Cloyster IS+IW/Li,660,5,40
Emboar E+BB/HW,336,16,0
Heatmor FS+TP/Ft,242,29,0
Wugtrio MSl+Li/S,740,72,60
Monferno E+FW/LS,305,16,0
Rhyhorn MSl+Bd/St,620,2,30
Frosmoth PS+IW/BBu,664,2,41
Simipour WG+S/Cr,660,2,40
Inteleon WG+Sni/SB,490,24,0
Kingler B+Crbh/XS,489,37,0
Prinplup (Shadow) B+IW/HP,612,5,28
Arcanine (Hisuian) Sn+WC/RS,540,13,10
Quilava E+FmC/Dg,222,29,0
Corphish (Shadow) B+AJ/VG,482,24,0
Onix (Shadow) RTh+RS/ST,508,2,2
Onix RTh+RS/ST,490,10,0
Pyroar I+FmC/DP,198,21,0
Beartic PS+IP/Li,656,2,39
Flareon E+SP/HW,250,16,0
Quilava (Shadow) E+FmC/Dg,253,29,0
Torracat E+FmC/Cr,240,29,0
Corphish B+AJ/VG,560,2,15
Growlithe E+FW/BS,181,13,0
Archeops WA+AP/Cr,776,64,69
Archen WA+AP/Cr,776,64,69
Cloyster (Shadow) IS+IW/Li,584,10,21
Golem (Shadow) MSl+SE/Eq,636,2,34
Houndoom (Shadow) Sn+FoP/Ft,744,37,61
Cinderace FS+BB/PB,243,29,0
Dwebble SD+RT/XS,564,2,16
Darmanitan (Standard) (Shadow) I+RS/Ov,221,5,0
Ponyta (Shadow) E+FW/St,245,16,0
Seel WG+AT/IW,624,13,31
Krabby (Shadow) B+VG/RSh,744,64,61
Octillery LO+Oc/GS,347,29,0
Dwebble (Shadow) SD+XS/RT,370,37,0
Oricorio (Baile) AS+AC/Hu,484,10,0
Ho-Oh I+BrB/SF,425,2,0
Houndour E+Cr/Ft,470,29,0
Nosepass RTh+RS/RB,454,10,0
Infernape FS+CC/BB,373,29,0
Geodude RTh+RT/RS,323,29,0
Gorebyss Cf+WP/P,732,2,58
Seel (Shadow) WG+AT/IW,628,10,32
Totodile WG+AJ/Cr,780,2,70
Darumaka (Galarian) IF+IP/IB,772,2,68
Infernape (Shadow) FS+CC/BB,386,21,0
Charmeleon E+FiP/Re,195,21,0
Ponyta E+FW/St,215,16,0
Tatsugiri (Curly) WG+S/O,756,56,64
Tatsugiri (Droopy) WG+S/O,756,56,64
Tatsugiri (Stretchy) WG+S/O,756,56,64
Krabby B+VG/RSh,572,2,18
Clauncher WG+AJ/Crbh,588,10,22
Drizzile WG+S/WP,660,2,40
Darmanitan (Standard) I+RS/Ov,257,21,0
Popplio WG+AT/AJ,644,2,36
Frogadier B+S/AA,512,2,3
Rampardos SD+RS/Ft,500,29,0
Roggenrola (Shadow) SD+SE/RB,388,29,0
Charmeleon (Shadow) E+FiP/Ft,191,13,0
Totodile (Shadow) WG+AJ/Cr,671,2,43
Houndoom Sn+FoP/Ft,411,29,0
Roggenrola SD+SE/RB,564,2,16
Nosepass (Shadow) RTh+RS/RB,580,2,20
Raboot FS+FmC/Ft,246,37,0
Darumaka (Shadow) FF+FiP/FmC,226,21,0
Frogadier (Shadow) B+S/AA,479,37,0
Golem MSl+SE/Eq,708,2,52
Piplup (Shadow) B+DrlP/IW,632,2,33
Darumaka FF+FiP/FmC,232,29,0
Pupitar (Shadow) Bi+AP/Dg,772,2,68
Ho-Oh (Shadow) I+BrB/SF,221,21,0
Piplup B+DrlP/IW,692,2,48
Clawitzer WG+Crbh/IB,660,2,40
Bergmite Tk+IW/Cr,652,13,38
Darmanitan (Galarian) IF+Av/SP,716,2,54
Simisear FS+Cr/Ft,226,29,0
Fuecoco I+Cr/Ft,213,29,0
Entei FF+FmC/ScS,203,29,0
Pupitar Bi+AP/Dg,772,2,68
Glaceon IS+Av/WP,640,2,35
Anorith (Shadow) StB+AJ/CP,804,72,76
Entei (Shadow) FF+FmC/ScS,230,21,0
Anorith StB+AJ/AP,816,2,79
Cranidos (Shadow) TD+RT/AP,876,56,94
Cranidos TD+RT/AP,884,64,96
