Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sharpedo W+Cr/PF,500,22,0
Glimmora RTh+MeB/PG,352,58,0
Litleo I+FmC/Cr,714,20,49
Prinplup B+IW/HP,330,44,0
Arcanine FF+WC/PsF,456,44,0
Basculin WG+AT/AJ,263,34,0
Houndour (Shadow) E+Cr/Ft,864,34,83
Rotom (Heat) TS+Ov/Tb,657,56,36
Boldore (Shadow) MSl+RS/Bd,496,46,0
Graveler MSl+RS/Dg,387,46,0
Charizard E+BB/AC,264,32,0
Crocalor I+Cr/Ft,432,56,0
Talonflame (Shadow) I+FmC/Fl,277,32,0
Chandelure (Shadow) I+SB/EB,284,32,0
Coalossal FS+RS/FmC,671,6,39
Growlithe (Hisuian) E+RS/Cr,820,58,73
Rampardos (Shadow) SD+RS/Ft,627,22,29
Kingler (Shadow) B+Crbh/XS,365,34,0
Larvesta E+FW/BBu,552,6,12
Carracosta WG+Li/BS,450,58,0
Geodude (Shadow) RTh+RT/RS,609,46,25
Stonjourner RTh+RS/St,535,20,8
Delphox FS+Psh/BB,327,44,0
Glimmet RTh+PG/DG,399,8,0
Arcanine (Shadow) FF+WC/PsF,496,32,0
Chandelure I+SB/EB,225,32,0
Sneasel IS+Av/FoP,864,22,83
Growlithe (Shadow) E+FW/BS,578,32,18
Kyogre (Shadow) W+Av/S,221,10,0
Rhydon MSl+SE/S,360,34,0
Weavile Sn+Av/FoP,916,22,95
Crabominable B+IP/BkB,605,58,24
Clamperl WG+BS/WP,323,58,0
Cloyster IS+IW/Li,728,44,52
Emboar E+BB/HW,438,32,0
Heatmor FS+TP/Ft,485,44,0
Wugtrio MSl+Li/S,338,34,0
Monferno E+FW/LS,446,44,0
Rhyhorn MSl+Bd/St,380,58,0
Frosmoth PS+IW/BBu,468,56,0
Simipour WG+S/Cr,269,34,0
Inteleon WG+Sni/SB,327,34,0
Kingler B+Crbh/XS,387,58,0
Prinplup (Shadow) B+IW/HP,312,8,0
Arcanine (Hisuian) Sn+WC/RS,885,58,88
Quilava E+FmC/Dg,394,32,0
Corphish (Shadow) B+AJ/VG,384,46,0
Onix (Shadow) RTh+RS/ST,539,32,9
Onix RTh+RS/ST,526,56,6
Pyroar I+FmC/DP,750,58,57
Beartic PS+IP/Li,780,58,64
Flareon E+SP/HW,504,32,1
Quilava (Shadow) E+FmC/Dg,445,32,0
Torracat E+FmC/Cr,574,56,17
Corphish B+AJ/VG,388,8,0
Growlithe E+FW/BS,403,32,0
Archeops WA+AP/Cr,424,46,0
Archen WA+AP/Cr,422,46,0
Cloyster (Shadow) IS+IW/Li,728,20,52
Golem (Shadow) MSl+SE/Eq,350,22,0
Houndoom (Shadow) Sn+FoP/Ft,872,34,85
Cinderace FS+BB/PB,653,32,35
Dwebble SD+RT/XS,535,6,8
Darmanitan (Standard) (Shadow) I+RS/Ov,662,70,37
Ponyta (Shadow) E+FW/St,570,32,16
Seel WG+AT/IW,355,44,0
Krabby (Shadow) B+VG/RSh,489,58,0
Octillery LO+Oc/GS,390,44,0
Dwebble (Shadow) SD+XS/RT,362,32,0
Oricorio (Baile) AS+AC/Hu,183,46,0
Ho-Oh I+BrB/SF,596,30,22
Houndour E+Cr/Ft,846,46,79
Nosepass RTh+RS/RB,600,44,23
Infernape FS+CC/BB,653,32,35
Geodude RTh+RT/RS,535,20,8
Gorebyss Cf+WP/P,270,34,0
Seel (Shadow) WG+AT/IW,305,8,0
Totodile WG+AJ/Cr,318,58,0
Darumaka (Galarian) IF+IP/IB,710,58,48
Infernape (Shadow) FS+CC/BB,640,20,32
Charmeleon E+FiP/Re,402,32,0
Ponyta E+FW/St,482,44,0
Tatsugiri (Curly) WG+S/O,279,34,0
Tatsugiri (Droopy) WG+S/O,279,34,0
Tatsugiri (Stretchy) WG+S/O,279,34,0
Krabby B+VG/RSh,423,8,0
Clauncher WG+AJ/Crbh,303,58,0
Drizzile WG+S/WP,265,34,0
Darmanitan (Standard) I+RS/Ov,649,32,34
Popplio WG+AT/AJ,354,58,0
Frogadier B+S/AA,329,58,0
Rampardos SD+RS/Ft,627,34,29
Roggenrola (Shadow) SD+SE/RB,600,58,23
Charmeleon (Shadow) E+FiP/Ft,488,44,0
Totodile (Shadow) WG+AJ/Cr,295,34,0
Houndoom Sn+FoP/Ft,899,46,91
Roggenrola SD+SE/RB,561,20,14
Nosepass (Shadow) RTh+RS/RB,574,32,17
Raboot FS+FmC/Ft,565,56,15
Darumaka (Shadow) FF+FiP/FmC,539,32,9
Frogadier (Shadow) B+S/AA,353,46,0
Golem MSl+SE/Eq,358,34,0
Piplup (Shadow) B+DrlP/IW,427,32,0
Darumaka FF+FiP/FmC,526,56,6
Pupitar (Shadow) Bi+AP/Dg,767,58,61
Ho-Oh (Shadow) I+BrB/SF,570,6,16
Piplup B+DrlP/IW,465,44,0
Clawitzer WG+Crbh/IB,272,34,0
Bergmite Tk+IW/Cr,701,32,46
Darmanitan (Galarian) IF+Av/SP,754,46,58
Simisear FS+Cr/Ft,622,44,28
Fuecoco I+Cr/Ft,504,6,1
Entei FF+FmC/ScS,526,56,6
Pupitar Bi+AP/Dg,719,20,50
Glaceon IS+Av/WP,798,58,68
Anorith (Shadow) StB+AJ/CP,815,20,72
Entei (Shadow) FF+FmC/ScS,552,32,12
Anorith StB+AJ/AP,798,32,68
Cranidos (Shadow) TD+RT/AP,837,22,77
Cranidos TD+RT/AP,842,34,78
