Pokemon,Battle Rating,Energy Remaining,HP Remaining
Whiscash MS+MB/Sc,599,9,26
Lairon (Shadow) MSo+RT/BS,283,54,0
Tyrantrum DT+RT/Cr,614,42,30
Golem (Alolan) VS+WC/RB,243,21,0
Politoed MS+WBW/Eq,549,9,13
Aron (Shadow) MSo+RT/BS,263,54,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,557,9,15
Whiscash (Shadow) MS+MB/Sc,561,9,16
Wailmer (Shadow) RO+Sc/BS,442,54,0
Aggron DT+RT/T,226,36,0
Frigibax DB+Av/DC,683,18,48
Graveler (Alolan) VS+SE/RB,245,21,0
Seismitoad MS+EP/IW,311,54,0
Bibarel (Shadow) RO+S/HF,466,42,0
Golduck (Shadow) Cf+CrC/Li,461,42,0
Alomomola W+HP/P,687,0,49
Sealeo (Shadow) PS+S/BS,557,9,15
Dewgong IS+IW/DR,564,33,17
Glalie RO+Av/SB,522,9,6
Urshifu (Rapid Strike) C+AJ/DyP,438,30,0
Marshtomp MS+S/Sl,599,9,26
Sandshrew (Alolan) PS+NS/GB,472,9,0
Castform (Rainy) WG+WBW/T,603,9,27
Kabutops (Shadow) FC+AJ/SE,480,30,0
Frillish H+NSh/IB,500,21,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,356,18,0
Slowpoke Cf+Psh/WP,625,9,33
Wailmer RO+Sc/BS,376,54,0
Gigalith (Shadow) LO+SP/MeB,465,12,0
Slowpoke (Shadow) Cf+Psh/WP,564,9,17
Wailord RO+S/Re,614,9,30
Articuno PS+IW/Hu,484,9,0
Greninja WSh+HC/NS,478,42,0
Tyrunt (Shadow) DT+RT/St,687,63,49
Tyranitar DB+BrS/SE,316,18,0
Marshtomp (Shadow) MS+S/Sl,467,54,0
Palpitoad MS+EP/WP,515,9,4
Geodude (Alolan) (Shadow) VS+RT/RS,278,51,0
Ninetales (Alolan) Ch+WBI/Psh,348,54,0
Tyrantrum (Shadow) DT+Cr/RT,687,63,49
Golduck Cf+CrC/Li,395,42,0
Regirock (Shadow) LO+SE/FB,515,9,4
Rhyperior (Shadow) MSl+DR/RW,358,18,0
Rotom (Wash) TS+Tb/HP,580,9,21
Bibarel RO+S/HF,406,42,0
Regice LO+Bl/T,854,9,93
Cetitan PS+ISp/SP,391,54,0
Gigalith LO+SP/MeB,371,12,0
Typhlosion (Hisuian) E+SB/WC,453,0,0
Armaldo (Shadow) FC+RB/Li,426,0,0
Tauros (Blaze) DK+FmC/TBl,464,54,0
Tyranitar (Shadow) DB+BrS/SE,362,18,0
Dewgong (Shadow) IS+IW/DR,763,9,69
Glalie (Shadow) RO+Av/SB,392,42,0
Blaziken E+AuS/BB,511,42,3
Marowak (Alolan) FS+BC/SBo,432,9,0
Aerodactyl DB+RS/EP,416,42,0
Cetoddle PS+Av/BS,614,9,30
Geodude (Alolan) VS+RT/RS,278,18,0
Kleavor FC+XS/RS,423,0,0
Regice (Shadow) LO+Bl/T,854,9,93
Amaura PS+WBI/Tb,303,12,0
Wailord (Shadow) RO+S/HB,538,9,10
Lampent (Shadow) E+HW/EB,426,30,0
Quaxwell WA+AJ/AA,568,9,18
Marowak (Alolan) (Shadow) FS+SBo/BC,534,9,9
Rapidash I+DR/WC,441,42,0
Magmortar (Shadow) KC+FiP/Tb,553,30,14
Kabuto MS+AJ/RT,625,9,33
Rapidash (Shadow) I+DR/WC,455,30,0
Aurorus (Shadow) PS+WBI/MeB,368,42,0
Typhlosion (Shadow) I+BB/TP,461,30,0
Kabuto (Shadow) MS+AJ/RT,473,42,0
Magmar (Shadow) KC+FiP/ScS,473,30,0
Aerodactyl (Shadow) DB+RS/EP,614,42,30
Omanyte MS+RT/RB,614,9,30
Omanyte (Shadow) MS+RT/RB,450,42,0
Rhyperior MSl+DR/RW,417,54,0
Fletchinder (Shadow) Pk+Fl/HW,433,42,0
Amaura (Shadow) PS+WBI/Tb,369,12,0
Fletchinder Pk+Fl/HW,356,42,0
Vanillish A+IW/SiB,580,9,21
Snover PS+EB/IB,359,42,0
Crawdaunt (Shadow) W+NS/Sc,683,18,48
Aggron (Shadow) DT+RT/T,325,9,0
Slowking (Shadow) Cf+S/Bl,361,42,0
Articuno (Shadow) PS+TAx/Hu,386,42,0
Lampent E+HW/EB,379,30,0
Victini Cf+VC/Psh,564,9,17
Piloswine (Shadow) PS+ISp/SE,405,42,0
Castform (Snowy) PS+WBI/Bl,683,9,48
Reshiram (Shadow) DB+FuF/DM,690,39,50
Armarouge I+Psh/HW,401,30,0
Slowking Cf+S/Bl,545,9,12
Omastar MS+RS/HP,530,9,8
Omastar (Shadow) MS+RS/HP,486,42,0
Skeledirge I+TSo/SB,345,12,0
Snover (Shadow) PS+EB/IB,440,42,0
Armaldo FC+RB/Li,382,0,0
Tentacool (Shadow) PSt+Wr/WP,469,54,0
Wartortle WG+AJ/IB,709,9,55
Avalugg IF+Av/BS,717,9,57
Corsola B+PG/RB,648,21,39
Magmar KC+FiP/ScS,464,42,0
Magby KC+FiP/BkB,379,18,0
Shellos MSl+BS/WP,576,9,20
Tentacool PSt+Wr/WP,587,9,23
Typhlosion I+BB/TP,401,30,0
Blacephalon I+MdB/SB,687,63,49
Skrelp Ac+AT/Tw,464,54,0
Lombre B+Sc/GK,809,9,81
Piloswine PS+ISp/SE,331,42,0
Crawdaunt W+NS/Sc,698,42,52
Magmortar KC+FiP/Tb,425,30,0
Relicanth WG+AT/AP,507,3,2
Rotom (Frost) TS+Tb/Bl,580,9,21
Jynx Cf+Av/Psh,472,42,0
Talonflame I+Fl/BrB,366,42,0
Avalugg (Hisuian) PS+RS/IW,270,42,0
Stakataka RTh+SE/FC,252,54,0
Vaporeon WG+AT/LR,709,9,55
Mamoswine (Shadow) PS+ISp/SE,515,12,4
Moltres (Shadow) WA+Fl/HW,625,42,33
Mantyke B+WP/AA,809,9,81
Mr. Rime Cf+IW/P,391,54,0
Sudowoodo C+MeB/TBl,357,24,0
Wartortle (Shadow) WG+AJ/IB,709,9,55
Brionne Ch+AJ/DV,515,9,4
Graveler (Shadow) MSl+RS/Dg,339,18,0
Combusken (Shadow) E+RS/FmC,557,42,15
Floatzel W+AJ/Sw,698,42,52
Klawf MSl+Bd/RT,564,21,17
Lycanroc (Dusk) SkP+SE/TBl,410,0,0
Smoochum PS+Psh/IP,450,30,0
Lycanroc (Midnight) C+SE/PsF,377,42,0
Camerupt I+EP/RT,671,9,45
Camerupt (Shadow) I+EP/RT,591,54,24
Centiskorch E+Lu/HW,580,9,21
Charizard (Shadow) E+BB/AC,603,42,27
Heatran (Shadow) FS+MgS/EP,390,54,0
Pignite E+RT/FmC,583,9,22
Magcargo E+RT/Ov,606,3,28
Diancie RTh+RS/M,174,54,0
Lycanroc (Midday) SkP+DR/SE,515,54,4
Moltres WA+Fl/HW,443,42,0
Sudowoodo (Shadow) C+MeB/TBl,341,30,0
Braixen (Shadow) E+Psh/FmC,553,54,14
Croconaw (Shadow) WG+IP/WP,709,9,55
Suicune IF+BuB/Sc,503,45,1
Chinchou B+WP/Tb,809,9,81
Poliwhirl B+Sc/MB,809,9,81
Rhyhorn (Shadow) MSl+Bd/St,389,54,0
Salazzle I+PF/DgP,473,30,0
Torkoal E+FW/Ov,709,9,55
Combusken E+RS/FmC,568,9,18
Emboar (Shadow) E+BB/HW,610,42,29
Mamoswine PS+ISp/SE,449,42,0
Goldeen Pk+AT/HA,541,9,11
Seadra DB+HP/DgP,583,54,22
Tirtouga WG+S/BS,576,9,20
Carkol SD+RS/FmC,422,33,0
Incineroar FF+BrS/BB,427,54,0
Delphox (Shadow) FS+Psh/BB,656,42,41
Heatran FS+MgS/EP,526,9,7
Tirtouga (Shadow) WG+S/BS,709,9,55
Mr. Mime (Galarian) Cf+IP/TAx,437,42,0
Huntail WG+AT/Cr,595,9,25
Rhydon (Shadow) MSl+SE/S,352,18,0
Suicune (Shadow) IF+BuB/Sc,717,9,57
Cryogonal IS+TAx/NS,725,9,59
Monferno (Shadow) E+FW/LS,629,54,34
Volcanion I+Sc/Ov,671,54,45
Sharpedo (Shadow) W+Cr/PF,656,51,41
Archen (Shadow) WA+AP/Cr,671,63,45
Vanilluxe A+Av/FC,534,54,9
Boldore MSl+RS/Bd,603,9,27
Bonsly RTh+RT/RS,338,54,0
Braixen E+Psh/FmC,580,9,21
Croconaw WG+IP/WP,709,9,55
Carracosta (Shadow) WG+Li/BS,725,54,59
Ceruledge I+SB/HW,400,12,0
Sneasel (Shadow) IS+Av/FoP,698,42,52
Weavile (Shadow) Sn+Av/FoP,763,30,69
Poliwhirl (Shadow) B+Sc/MB,763,9,69
Archeops (Shadow) WA+AP/Cr,671,63,45
Seadra (Shadow) DB+DgP/HP,618,42,31
Pignite (Shadow) E+RT/FmC,541,9,11
Sharpedo W+Cr/PF,645,18,38
Glimmora RTh+MeB/PG,382,0,0
Litleo I+FmC/Cr,361,42,0
Prinplup B+IW/HP,763,9,69
Arcanine FF+WC/PsF,472,54,0
Basculin WG+AT/AJ,725,54,59
Houndour (Shadow) E+Cr/Ft,843,18,90
Rotom (Heat) TS+Ov/Tb,580,9,21
Boldore (Shadow) MSl+RS/Bd,480,54,0
Graveler MSl+RS/Dg,409,54,0
Charizard E+BB/AC,440,42,0
Crocalor I+Cr/Ft,511,9,3
Talonflame (Shadow) I+FmC/Fl,425,42,0
Chandelure (Shadow) I+SB/EB,687,63,49
Coalossal FS+RS/FmC,507,0,2
Growlithe (Hisuian) E+RS/Cr,519,9,5
Rampardos (Shadow) SD+RS/Ft,492,51,0
Kingler (Shadow) B+Crbh/XS,751,18,66
Larvesta E+FW/BBu,389,42,0
Carracosta WG+Li/BS,568,9,18
Geodude (Shadow) RTh+RT/RS,323,18,0
Stonjourner RTh+RS/St,333,0,0
Delphox FS+Psh/BB,671,54,45
Glimmet RTh+PG/DG,381,18,0
Arcanine (Shadow) FF+WC/PsF,591,42,24
Chandelure I+SB/EB,671,87,45
Sneasel IS+Av/FoP,717,54,57
Growlithe (Shadow) E+FW/BS,622,42,32
Kyogre (Shadow) W+Av/S,687,30,49
Rhydon MSl+SE/S,411,54,0
Weavile Sn+Av/FoP,553,42,14
Crabominable B+IP/BkB,603,54,27
Clamperl WG+BS/WP,564,9,17
Cloyster IS+IW/Li,763,9,69
Emboar E+BB/HW,610,9,29
Heatmor FS+TP/Ft,671,54,45
Wugtrio MSl+Li/S,610,30,29
Monferno E+FW/LS,610,9,29
Rhyhorn MSl+Bd/St,580,9,21
Frosmoth PS+IW/BBu,572,9,19
Simipour WG+S/Cr,717,54,57
Inteleon WG+Sni/SB,660,30,42
Kingler B+Crbh/XS,740,42,63
Prinplup (Shadow) B+IW/HP,763,9,69
Arcanine (Hisuian) Sn+WC/RS,426,42,0
Quilava E+FmC/Dg,645,9,38
Corphish (Shadow) B+AJ/VG,763,30,69
Onix (Shadow) RTh+RS/ST,480,9,0
Onix RTh+RS/ST,526,3,7
Pyroar I+FmC/DP,671,54,45
Beartic PS+IP/Li,595,54,25
Flareon E+SP/HW,549,42,13
Quilava (Shadow) E+FmC/Dg,445,42,0
Torracat E+FmC/Cr,583,54,22
Corphish B+AJ/VG,782,42,74
Growlithe E+FW/BS,459,42,0
Archeops WA+AP/Cr,671,75,45
Archen WA+AP/Cr,671,75,45
Cloyster (Shadow) IS+IW/Li,717,9,57
Golem (Shadow) MSl+SE/Eq,333,18,0
Houndoom (Shadow) Sn+FoP/Ft,763,30,69
Cinderace FS+BB/PB,671,54,45
Dwebble SD+RT/XS,580,9,21
Darmanitan (Standard) (Shadow) I+RS/Ov,687,75,49
Ponyta (Shadow) E+FW/St,603,42,27
Seel WG+AT/IW,709,9,55
Krabby (Shadow) B+VG/RSh,744,18,64
Octillery LO+Oc/GS,429,54,0
Dwebble (Shadow) SD+XS/RT,362,42,0
Oricorio (Baile) AS+AC/Hu,476,54,0
Ho-Oh I+BrB/SF,698,9,52
Houndour E+Cr/Ft,557,42,15
Nosepass RTh+RS/RB,610,21,29
Infernape FS+CC/BB,698,42,52
Geodude RTh+RT/RS,380,54,0
Gorebyss Cf+WP/P,549,54,13
Seel (Shadow) WG+AT/IW,709,9,55
Totodile WG+AJ/Cr,709,9,55
Darumaka (Galarian) IF+IP/IB,648,9,39
Infernape (Shadow) FS+CC/BB,687,30,49
Charmeleon E+FiP/Re,402,42,0
Ponyta E+FW/St,633,54,35
Tatsugiri (Curly) WG+S/O,812,51,82
Tatsugiri (Droopy) WG+S/O,812,51,82
Tatsugiri (Stretchy) WG+S/O,812,51,82
Krabby B+VG/RSh,751,30,66
Clauncher WG+AJ/Crbh,709,9,55
Drizzile WG+S/WP,717,54,57
Darmanitan (Standard) I+RS/Ov,671,42,45
Popplio WG+AT/AJ,725,54,59
Frogadier B+S/AA,763,9,69
Rampardos SD+RS/Ft,460,18,0
Roggenrola (Shadow) SD+SE/RB,400,0,0
Charmeleon (Shadow) E+FiP/Ft,633,9,35
Totodile (Shadow) WG+AJ/Cr,740,42,63
Houndoom Sn+FoP/Ft,557,42,15
Roggenrola SD+SE/RB,515,9,4
Nosepass (Shadow) RTh+RS/RB,583,9,22
Raboot FS+FmC/Ft,629,9,34
Darumaka (Shadow) FF+FiP/FmC,599,42,26
Frogadier (Shadow) B+S/AA,740,42,63
Golem MSl+SE/Eq,418,54,0
Piplup (Shadow) B+DrlP/IW,782,42,74
Darumaka FF+FiP/FmC,648,9,39
Pupitar (Shadow) Bi+AP/Dg,352,0,0
Ho-Oh (Shadow) I+BrB/SF,645,54,38
Piplup B+DrlP/IW,656,54,41
Clawitzer WG+Crbh/IB,732,54,61
Bergmite Tk+IW/Cr,709,9,55
Darmanitan (Galarian) IF+Av/SP,652,30,40
Simisear FS+Cr/Ft,671,54,45
Fuecoco I+Cr/Ft,557,9,15
Entei FF+FmC/ScS,614,9,30
Pupitar Bi+AP/Dg,553,9,14
Glaceon IS+Av/WP,717,54,57
Anorith (Shadow) StB+AJ/CP,576,75,20
Entei (Shadow) FF+FmC/ScS,576,42,20
Anorith StB+AJ/AP,534,54,9
Cranidos (Shadow) TD+RT/AP,790,63,76
Cranidos TD+RT/AP,767,42,70
