Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt DT+RT/St,484,30,0
Feraligatr SC+HC/Cr,468,20,0
Lumineon G+AT/SvW,564,0,21
Solrock Psy+WBF/RS,386,15,0
Walrein (Shadow) PS+ISp/Eq,847,5,114
Naclstack MS+RT/RB,341,25,0
Froslass (Shadow) H+Av/SB,826,55,107
Primarina W+DV/HC,446,10,0
Dondozo W+S/O,304,10,0
Ninetales (Shadow) E+WBF/EB,841,60,112
Samurott (Hisuian) FC+DP/XS,719,20,72
Greninja (Shadow) WSh+HC/NS,473,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,652,20,50
Tapu Fini WG+S/NM,376,15,0
Blaziken (Shadow) E+AuS/BB,810,60,102
Garganacl MS+RT/RB,313,55,0
Palkia (Shadow) DB+AT/DM,689,5,62
Kabutops FC+AJ/SE,719,20,72
Lunatone Psy+WBI/RS,386,15,0
Sealeo PS+S/BS,865,15,120
Turtonator E+BrS/DC,728,35,75
Whiscash MS+MB/Sc,230,10,0
Lairon (Shadow) MSo+RT/BS,199,30,0
Tyrantrum DT+RT/Cr,637,30,45
Golem (Alolan) VS+WC/RB,482,25,0
Politoed MS+WBW/Eq,377,20,0
Aron (Shadow) MSo+RT/BS,236,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,689,20,62
Whiscash (Shadow) MS+MB/Sc,216,5,0
Wailmer (Shadow) RO+Sc/BS,456,20,0
Aggron DT+RT/T,254,0,0
Frigibax DB+Av/DC,804,55,100
Graveler (Alolan) VS+SE/RB,465,25,0
Seismitoad MS+EP/IW,217,10,0
Bibarel (Shadow) RO+S/HF,658,20,52
Golduck (Shadow) Cf+CrC/Li,673,45,57
Alomomola W+HP/P,306,20,0
Sealeo (Shadow) PS+S/BS,847,5,114
Dewgong IS+IW/DR,826,25,107
Glalie RO+Av/SB,798,10,98
Urshifu (Rapid Strike) C+AJ/DyP,148,0,0
Marshtomp MS+S/Sl,207,0,0
Sandshrew (Alolan) PS+NS/GB,413,20,0
Castform (Rainy) WG+WBW/T,414,30,0
Kabutops (Shadow) FC+AJ/SE,765,5,87
Frillish H+NSh/IB,600,40,33
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,679,65,59
Slowpoke Cf+Psh/WP,451,0,0
Wailmer RO+Sc/BS,382,20,0
Gigalith (Shadow) LO+SP/MeB,503,10,1
Slowpoke (Shadow) Cf+Psh/WP,582,35,27
Wailord RO+S/Re,428,25,0
Articuno PS+IW/Hu,875,55,123
Greninja WSh+HC/NS,421,0,0
Tyrunt (Shadow) DT+RT/St,591,20,30
Tyranitar DB+BrS/SE,530,15,10
Marshtomp (Shadow) MS+S/Sl,258,0,0
Palpitoad MS+EP/WP,270,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,603,50,34
Ninetales (Alolan) Ch+WBI/Psh,695,10,64
Tyrantrum (Shadow) DT+Cr/RT,625,15,41
Golduck Cf+CrC/Li,480,25,0
Regirock (Shadow) LO+SE/FB,409,25,0
Rhyperior (Shadow) MSl+DR/RW,294,30,0
Rotom (Wash) TS+Tb/HP,798,25,98
Bibarel RO+S/HF,476,25,0
Regice LO+Bl/T,899,20,131
Cetitan PS+ISp/SP,850,5,115
Gigalith LO+SP/MeB,465,15,0
Typhlosion (Hisuian) E+SB/WC,859,50,118
Armaldo (Shadow) FC+RB/Li,789,45,95
Tauros (Blaze) DK+FmC/TBl,293,20,0
Tyranitar (Shadow) DB+BrS/SE,554,15,18
Dewgong (Shadow) IS+IW/DR,792,25,96
Glalie (Shadow) RO+Av/SB,780,60,92
Blaziken E+AuS/BB,780,15,92
Marowak (Alolan) FS+BC/SBo,746,15,81
Aerodactyl DB+RS/EP,804,55,100
Cetoddle PS+Av/BS,835,10,110
Geodude (Alolan) VS+RT/RS,637,35,45
Kleavor FC+XS/RS,765,50,87
Regice (Shadow) LO+Bl/T,911,10,135
Amaura PS+WBI/Tb,823,15,106
Wailord (Shadow) RO+S/HB,658,25,52
Lampent (Shadow) E+HW/EB,859,50,118
Quaxwell WA+AJ/AA,530,30,10
Marowak (Alolan) (Shadow) FS+SBo/BC,759,65,85
Rapidash I+DR/WC,753,55,83
Magmortar (Shadow) KC+FiP/Tb,698,40,65
Kabuto MS+AJ/RT,489,15,0
Rapidash (Shadow) I+DR/WC,777,45,91
Aurorus (Shadow) PS+WBI/MeB,847,5,114
Typhlosion (Shadow) I+BB/TP,777,45,91
Kabuto (Shadow) MS+AJ/RT,795,10,97
Magmar (Shadow) KC+FiP/ScS,679,45,59
Aerodactyl (Shadow) DB+RS/EP,841,45,112
Omanyte MS+RT/RB,591,20,30
Omanyte (Shadow) MS+RT/RB,780,15,92
Rhyperior MSl+DR/RW,264,35,0
Fletchinder (Shadow) Pk+Fl/HW,905,35,133
Amaura (Shadow) PS+WBI/Tb,871,60,122
Fletchinder Pk+Fl/HW,911,40,135
Vanillish A+IW/SiB,753,5,83
Snover PS+EB/IB,862,60,119
Crawdaunt (Shadow) W+NS/Sc,458,20,0
Aggron (Shadow) DT+RT/T,316,0,0
Slowking (Shadow) Cf+S/Bl,603,30,34
Articuno (Shadow) PS+TAx/Hu,908,40,134
Lampent E+HW/EB,875,55,123
Victini Cf+VC/Psh,719,5,72
Piloswine (Shadow) PS+ISp/SE,667,50,55
Castform (Snowy) PS+WBI/Bl,823,15,106
Reshiram (Shadow) DB+FuF/DM,801,45,99
Armarouge I+Psh/HW,753,55,83
Slowking Cf+S/Bl,567,45,22
Omastar MS+RS/HP,422,5,0
Omastar (Shadow) MS+RS/HP,780,15,92
Skeledirge I+TSo/SB,692,65,63
Snover (Shadow) PS+EB/IB,875,55,123
Armaldo FC+RB/Li,814,55,103
Tentacool (Shadow) PSt+Wr/WP,753,45,83
Wartortle WG+AJ/IB,417,0,0
Avalugg IF+Av/BS,795,35,97
Corsola B+PG/RB,358,25,0
Magmar KC+FiP/ScS,661,55,53
Magby KC+FiP/BkB,658,50,52
Shellos MSl+BS/WP,481,35,0
Tentacool PSt+Wr/WP,890,30,128
Typhlosion I+BB/TP,753,55,83
Blacephalon I+MdB/SB,838,30,111
Skrelp Ac+AT/Tw,649,25,49
Lombre B+Sc/GK,557,40,19
Piloswine PS+ISp/SE,490,30,0
Crawdaunt W+NS/Sc,444,0,0
Magmortar KC+FiP/Tb,667,50,55
Relicanth WG+AT/AP,361,20,0
Rotom (Frost) TS+Tb/Bl,862,60,119
Jynx Cf+Av/Psh,789,50,95
Talonflame I+Fl/BrB,835,40,110
Avalugg (Hisuian) PS+RS/IW,810,20,102
Stakataka RTh+SE/FC,215,30,0
Vaporeon WG+AT/LR,415,20,0
Mamoswine (Shadow) PS+ISp/SE,795,10,97
Moltres (Shadow) WA+Fl/HW,926,30,140
Mantyke B+WP/AA,689,20,62
Mr. Rime Cf+IW/P,722,5,73
Sudowoodo C+MeB/TBl,265,20,0
Wartortle (Shadow) WG+AJ/IB,420,20,0
Brionne Ch+AJ/DV,689,25,62
Graveler (Shadow) MSl+RS/Dg,286,30,0
Combusken (Shadow) E+RS/FmC,795,10,97
Floatzel W+AJ/Sw,409,0,0
Klawf MSl+Bd/RT,436,30,0
Lycanroc (Dusk) SkP+SE/TBl,661,10,53
Smoochum PS+Psh/IP,887,50,127
Lycanroc (Midnight) C+SE/PsF,287,10,0
Camerupt I+EP/RT,567,60,22
Camerupt (Shadow) I+EP/RT,628,80,42
Centiskorch E+Lu/HW,911,40,135
Charizard (Shadow) E+BB/AC,920,30,138
Heatran (Shadow) FS+MgS/EP,640,10,46
Pignite E+RT/FmC,753,30,83
Magcargo E+RT/Ov,786,30,94
Diancie RTh+RS/M,376,5,0
Lycanroc (Midday) SkP+DR/SE,695,15,64
Moltres WA+Fl/HW,923,35,139
Sudowoodo (Shadow) C+MeB/TBl,253,10,0
Braixen (Shadow) E+Psh/FmC,859,50,118
Croconaw (Shadow) WG+IP/WP,492,20,0
Suicune IF+BuB/Sc,361,40,0
Chinchou B+WP/Tb,628,35,42
Poliwhirl B+Sc/MB,479,0,0
Rhyhorn (Shadow) MSl+Bd/St,223,35,0
Salazzle I+PF/DgP,795,45,97
Torkoal E+FW/Ov,810,20,102
Combusken E+RS/FmC,798,20,98
Emboar (Shadow) E+BB/HW,810,5,102
Mamoswine PS+ISp/SE,823,15,106
Goldeen Pk+AT/HA,637,20,45
Seadra DB+HP/DgP,719,20,72
Tirtouga WG+S/BS,388,20,0
Carkol SD+RS/FmC,500,30,0
Incineroar FF+BrS/BB,728,60,75
Delphox (Shadow) FS+Psh/BB,759,50,85
Heatran FS+MgS/EP,658,45,52
Tirtouga (Shadow) WG+S/BS,465,20,0
Mr. Mime (Galarian) Cf+IP/TAx,740,60,79
Huntail WG+AT/Cr,524,20,8
Rhydon (Shadow) MSl+SE/S,290,30,0
Suicune (Shadow) IF+BuB/Sc,621,55,40
Cryogonal IS+TAx/NS,871,10,122
Monferno (Shadow) E+FW/LS,780,15,92
Volcanion I+Sc/Ov,753,55,83
Sharpedo (Shadow) W+Cr/PF,600,45,33
Archen (Shadow) WA+AP/Cr,905,35,133
Vanilluxe A+Av/FC,786,55,94
Boldore MSl+RS/Bd,506,30,2
Bonsly RTh+RT/RS,322,0,0
Braixen E+Psh/FmC,670,60,56
Croconaw WG+IP/WP,388,20,0
Carracosta (Shadow) WG+Li/BS,391,5,0
Ceruledge I+SB/HW,740,55,79
Sneasel (Shadow) IS+Av/FoP,890,45,128
Weavile (Shadow) Sn+Av/FoP,890,45,128
Poliwhirl (Shadow) B+Sc/MB,524,30,8
Archeops (Shadow) WA+AP/Cr,905,35,133
Seadra (Shadow) DB+DgP/HP,740,10,79
Pignite (Shadow) E+RT/FmC,737,20,78
Sharpedo W+Cr/PF,480,15,0
Glimmora RTh+MeB/PG,408,5,0
Litleo I+FmC/Cr,689,70,62
Prinplup B+IW/HP,474,0,0
Arcanine FF+WC/PsF,740,55,79
Basculin WG+AT/AJ,521,10,7
Houndour (Shadow) E+Cr/Ft,890,40,128
Rotom (Heat) TS+Ov/Tb,862,60,119
Boldore (Shadow) MSl+RS/Bd,484,15,0
Graveler MSl+RS/Dg,267,5,0
Charizard E+BB/AC,923,35,139
Crocalor I+Cr/Ft,719,70,72
Talonflame (Shadow) I+FmC/Fl,865,35,120
Chandelure (Shadow) I+SB/EB,753,40,83
Coalossal FS+RS/FmC,689,30,62
Growlithe (Hisuian) E+RS/Cr,875,55,123
Rampardos (Shadow) SD+RS/Ft,521,50,7
Kingler (Shadow) B+Crbh/XS,585,60,28
Larvesta E+FW/BBu,923,35,139
Carracosta WG+Li/BS,420,20,0
Geodude (Shadow) RTh+RT/RS,256,25,0
Stonjourner RTh+RS/St,356,5,0
Delphox FS+Psh/BB,762,55,86
Glimmet RTh+PG/DG,390,20,0
Arcanine (Shadow) FF+WC/PsF,753,45,83
Chandelure I+SB/EB,786,45,94
Sneasel IS+Av/FoP,868,55,121
Growlithe (Shadow) E+FW/BS,875,45,123
Kyogre (Shadow) W+Av/S,427,20,0
Rhydon MSl+SE/S,261,35,0
Weavile Sn+Av/FoP,887,50,127
Crabominable B+IP/BkB,655,15,51
Clamperl WG+BS/WP,524,20,8
Cloyster IS+IW/Li,859,35,118
Emboar E+BB/HW,765,20,87
Heatmor FS+TP/Ft,795,55,97
Wugtrio MSl+Li/S,582,65,27
Monferno E+FW/LS,512,25,4
Rhyhorn MSl+Bd/St,207,10,0
Frosmoth PS+IW/BBu,923,35,139
Simipour WG+S/Cr,554,15,18
Inteleon WG+Sni/SB,506,5,2
Kingler B+Crbh/XS,652,5,50
Prinplup (Shadow) B+IW/HP,524,30,8
Arcanine (Hisuian) Sn+WC/RS,890,55,128
Quilava E+FmC/Dg,847,60,114
Corphish (Shadow) B+AJ/VG,631,65,43
Onix (Shadow) RTh+RS/ST,223,5,0
Onix RTh+RS/ST,266,20,0
Pyroar I+FmC/DP,737,55,78
Beartic PS+IP/Li,887,50,127
Flareon E+SP/HW,859,50,118
Quilava (Shadow) E+FmC/Dg,850,50,115
Torracat E+FmC/Cr,667,55,55
Corphish B+AJ/VG,640,10,46
Growlithe E+FW/BS,884,55,126
Archeops WA+AP/Cr,911,40,135
Archen WA+AP/Cr,911,40,135
Cloyster (Shadow) IS+IW/Li,868,55,121
Golem (Shadow) MSl+SE/Eq,282,30,0
Houndoom (Shadow) Sn+FoP/Ft,890,45,128
Cinderace FS+BB/PB,777,50,91
Dwebble SD+RT/XS,631,30,43
Darmanitan (Standard) (Shadow) I+RS/Ov,753,40,83
Ponyta (Shadow) E+FW/St,875,45,123
Seel WG+AT/IW,473,35,0
Krabby (Shadow) B+VG/RSh,631,60,43
Octillery LO+Oc/GS,652,30,50
Dwebble (Shadow) SD+XS/RT,615,55,38
Oricorio (Baile) AS+AC/Hu,908,40,134
Ho-Oh I+BrB/SF,826,40,107
Houndour E+Cr/Ft,875,45,123
Nosepass RTh+RS/RB,397,0,0
Infernape FS+CC/BB,634,15,44
Geodude RTh+RT/RS,230,35,0
Gorebyss Cf+WP/P,655,20,51
Seel (Shadow) WG+AT/IW,567,30,22
Totodile WG+AJ/Cr,594,25,31
Darumaka (Galarian) IF+IP/IB,829,60,108
Infernape (Shadow) FS+CC/BB,612,10,37
Charmeleon E+FiP/Re,871,60,122
Ponyta E+FW/St,875,55,123
Tatsugiri (Curly) WG+S/O,554,15,18
Tatsugiri (Droopy) WG+S/O,554,15,18
Tatsugiri (Stretchy) WG+S/O,554,15,18
Krabby B+VG/RSh,652,30,50
Clauncher WG+AJ/Crbh,570,55,23
Drizzile WG+S/WP,524,20,8
Darmanitan (Standard) I+RS/Ov,795,45,97
Popplio WG+AT/AJ,615,20,38
Frogadier B+S/AA,603,15,34
Rampardos SD+RS/Ft,484,20,0
Roggenrola (Shadow) SD+SE/RB,477,10,0
Charmeleon (Shadow) E+FiP/Ft,859,50,118
Totodile (Shadow) WG+AJ/Cr,585,35,28
Houndoom Sn+FoP/Ft,887,50,127
Roggenrola SD+SE/RB,440,20,0
Nosepass (Shadow) RTh+RS/RB,433,20,0
Raboot FS+FmC/Ft,743,60,80
Darumaka (Shadow) FF+FiP/FmC,722,50,73
Frogadier (Shadow) B+S/AA,557,10,19
Golem MSl+SE/Eq,243,35,0
Piplup (Shadow) B+DrlP/IW,597,20,32
Darumaka FF+FiP/FmC,716,60,71
Pupitar (Shadow) Bi+AP/Dg,348,25,0
Ho-Oh (Shadow) I+BrB/SF,865,35,120
Piplup B+DrlP/IW,591,35,30
Clawitzer WG+Crbh/IB,554,15,18
Bergmite Tk+IW/Cr,826,10,107
Darmanitan (Galarian) IF+Av/SP,853,45,116
Simisear FS+Cr/Ft,795,55,97
Fuecoco I+Cr/Ft,801,60,99
Entei FF+FmC/ScS,716,60,71
Pupitar Bi+AP/Dg,588,0,29
Glaceon IS+Av/WP,887,50,127
Anorith (Shadow) StB+AJ/CP,817,40,104
Entei (Shadow) FF+FmC/ScS,722,50,73
Anorith StB+AJ/AP,844,45,113
Cranidos (Shadow) TD+RT/AP,923,50,139
Cranidos TD+RT/AP,911,60,135
