Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reshiram (Shadow) DB+FuF/DM,912,55,104
Armarouge I+Psh/HW,873,75,94
Slowking Cf+S/Bl,475,45,0
Omastar MS+RS/HP,515,100,4
Omastar (Shadow) MS+RS/HP,463,50,0
Skeledirge I+TSo/SB,873,90,94
Snover (Shadow) PS+EB/IB,837,75,85
Armaldo FC+RB/Li,880,75,96
Tentacool (Shadow) PSt+Wr/WP,654,100,39
Wartortle WG+AJ/IB,323,20,0
Avalugg IF+Av/BS,753,60,64
Corsola B+PG/RB,380,35,0
Magmar KC+FiP/ScS,888,75,98
Magby KC+FiP/BkB,714,70,54
Shellos MSl+BS/WP,472,50,0
Tentacool PSt+Wr/WP,469,40,0
Typhlosion I+BB/TP,873,75,94
Blacephalon I+MdB/SB,912,45,104
Skrelp Ac+AT/Tw,619,60,30
Lombre B+Sc/GK,429,30,0
Piloswine PS+ISp/SE,470,50,0
Crawdaunt W+NS/Sc,587,45,22
Magmortar KC+FiP/Tb,908,60,103
Relicanth WG+AT/AP,322,30,0
Rotom (Frost) TS+Tb/Bl,880,80,96
Jynx Cf+Av/Psh,829,65,83
Talonflame I+Fl/BrB,916,60,105
Avalugg (Hisuian) PS+RS/IW,654,100,39
Stakataka RTh+SE/FC,467,20,0
Vaporeon WG+AT/LR,436,100,0
Mamoswine (Shadow) PS+ISp/SE,611,90,28
Moltres (Shadow) WA+Fl/HW,948,35,113
Mantyke B+WP/AA,801,100,76
Mr. Rime Cf+IW/P,769,90,68
Sudowoodo C+MeB/TBl,464,20,0
Wartortle (Shadow) WG+AJ/IB,366,0,0
Brionne Ch+AJ/DV,579,75,20
Graveler (Shadow) MSl+RS/Dg,339,0,0
Combusken (Shadow) E+RS/FmC,686,95,47
Floatzel W+AJ/Sw,451,35,0
Klawf MSl+Bd/RT,411,30,0
Lycanroc (Dusk) SkP+SE/TBl,654,100,39
Smoochum PS+Psh/IP,873,60,94
Lycanroc (Midnight) C+SE/PsF,630,60,33
Camerupt I+EP/RT,801,100,76
Camerupt (Shadow) I+EP/RT,797,55,75
Centiskorch E+Lu/HW,956,55,115
Charizard (Shadow) E+BB/AC,940,40,111
Heatran (Shadow) FS+MgS/EP,801,50,76
Pignite E+RT/FmC,710,100,53
Magcargo E+RT/Ov,797,80,75
Diancie RTh+RS/M,670,0,43
Lycanroc (Midday) SkP+DR/SE,849,100,88
Moltres WA+Fl/HW,932,45,109
Sudowoodo (Shadow) C+MeB/TBl,464,20,0
Braixen (Shadow) E+Psh/FmC,904,65,102
Croconaw (Shadow) WG+IP/WP,448,50,0
Suicune IF+BuB/Sc,437,0,0
Chinchou B+WP/Tb,478,50,0
Poliwhirl B+Sc/MB,395,25,0
Rhyhorn (Shadow) MSl+Bd/St,245,0,0
Salazzle I+PF/DgP,809,60,78
Torkoal E+FW/Ov,849,100,88
Combusken E+RS/FmC,694,100,49
Emboar (Shadow) E+BB/HW,857,95,90
Mamoswine PS+ISp/SE,646,100,37
Goldeen Pk+AT/HA,579,100,20
Seadra DB+HP/DgP,825,100,82
Tirtouga WG+S/BS,330,15,0
Carkol SD+RS/FmC,662,100,41
Incineroar FF+BrS/BB,873,85,94
Delphox (Shadow) FS+Psh/BB,869,65,93
Heatran FS+MgS/EP,757,100,65
Tirtouga (Shadow) WG+S/BS,369,45,0
Mr. Mime (Galarian) Cf+IP/TAx,777,75,70
Huntail WG+AT/Cr,539,100,10
Rhydon (Shadow) MSl+SE/S,286,0,0
Suicune (Shadow) IF+BuB/Sc,360,30,0
Cryogonal IS+TAx/NS,710,90,53
Monferno (Shadow) E+FW/LS,757,100,65
Volcanion I+Sc/Ov,876,65,95
Sharpedo (Shadow) W+Cr/PF,611,65,28
Archen (Shadow) WA+AP/Cr,932,45,109
Vanilluxe A+Av/FC,817,70,80
Boldore MSl+RS/Bd,401,50,0
Bonsly RTh+RT/RS,706,100,52
Braixen E+Psh/FmC,738,80,60
Croconaw WG+IP/WP,414,0,0
Carracosta (Shadow) WG+Li/BS,400,45,0
Ceruledge I+SB/HW,873,70,94
Sneasel (Shadow) IS+Av/FoP,857,60,90
Weavile (Shadow) Sn+Av/FoP,940,55,111
Poliwhirl (Shadow) B+Sc/MB,408,50,0
Archeops (Shadow) WA+AP/Cr,932,45,109
Seadra (Shadow) DB+DgP/HP,845,50,87
Pignite (Shadow) E+RT/FmC,682,100,46
Sharpedo W+Cr/PF,650,70,38
Glimmora RTh+MeB/PG,666,50,42
Litleo I+FmC/Cr,801,90,76
Prinplup B+IW/HP,367,25,0
Arcanine FF+WC/PsF,797,70,75
Basculin WG+AT/AJ,468,50,0
Houndour (Shadow) E+Cr/Ft,924,50,107
Rotom (Heat) TS+Ov/Tb,880,80,96
Boldore (Shadow) MSl+RS/Bd,484,50,0
Graveler MSl+RS/Dg,267,10,0
Charizard E+BB/AC,932,45,109
Crocalor I+Cr/Ft,853,95,89
Talonflame (Shadow) I+FmC/Fl,924,45,107
Chandelure (Shadow) I+SB/EB,900,50,101
Coalossal FS+RS/FmC,686,100,47
Growlithe (Hisuian) E+RS/Cr,888,75,98
Rampardos (Shadow) SD+RS/Ft,773,65,69
Kingler (Shadow) B+Crbh/XS,742,80,61
Larvesta E+FW/BBu,924,50,107
Carracosta WG+Li/BS,441,50,0
Geodude (Shadow) RTh+RT/RS,486,45,0
Stonjourner RTh+RS/St,563,5,16
Delphox FS+Psh/BB,896,70,100
Glimmet RTh+PG/DG,710,95,53
Arcanine (Shadow) FF+WC/PsF,765,65,67
Chandelure I+SB/EB,900,60,101
Sneasel IS+Av/FoP,853,70,89
Growlithe (Shadow) E+FW/BS,912,60,104
Kyogre (Shadow) W+Av/S,571,90,18
Rhydon MSl+SE/S,301,10,0
Weavile Sn+Av/FoP,928,70,108
Crabominable B+IP/BkB,567,100,17
Clamperl WG+BS/WP,626,55,32
Cloyster IS+IW/Li,801,95,76
Emboar E+BB/HW,730,100,58
Heatmor FS+TP/Ft,896,70,100
Wugtrio MSl+Li/S,686,90,47
Monferno E+FW/LS,666,70,42
Rhyhorn MSl+Bd/St,194,10,0
Frosmoth PS+IW/BBu,900,45,101
Simipour WG+S/Cr,500,5,0
Inteleon WG+Sni/SB,587,90,22
Kingler B+Crbh/XS,489,40,0
Prinplup (Shadow) B+IW/HP,452,50,0
Arcanine (Hisuian) Sn+WC/RS,920,75,106
Quilava E+FmC/Dg,936,80,110
Corphish (Shadow) B+AJ/VG,714,85,54
Onix (Shadow) RTh+RS/ST,361,5,0
Onix RTh+RS/ST,385,15,0
Pyroar I+FmC/DP,801,70,76
Beartic PS+IP/Li,837,75,85
Flareon E+SP/HW,904,65,102
Quilava (Shadow) E+FmC/Dg,900,65,101
Torracat E+FmC/Cr,746,70,62
Corphish B+AJ/VG,523,100,6
Growlithe E+FW/BS,944,70,112
Archeops WA+AP/Cr,924,50,107
Archen WA+AP/Cr,924,50,107
Cloyster (Shadow) IS+IW/Li,849,80,88
Golem (Shadow) MSl+SE/Eq,333,0,0
Houndoom (Shadow) Sn+FoP/Ft,940,55,111
Cinderace FS+BB/PB,900,65,101
Dwebble SD+RT/XS,817,45,80
Darmanitan (Standard) (Shadow) I+RS/Ov,912,50,104
Ponyta (Shadow) E+FW/St,912,60,104
Seel WG+AT/IW,409,30,0
Krabby (Shadow) B+VG/RSh,666,80,42
Octillery LO+Oc/GS,464,50,0
Dwebble (Shadow) SD+XS/RT,797,30,75
Oricorio (Baile) AS+AC/Hu,924,50,107
Ho-Oh I+BrB/SF,916,55,105
Houndour E+Cr/Ft,916,55,105
Nosepass RTh+RS/RB,630,0,33
Infernape FS+CC/BB,861,90,91
Geodude RTh+RT/RS,367,45,0
Gorebyss Cf+WP/P,777,100,70
Seel (Shadow) WG+AT/IW,507,100,2
Totodile WG+AJ/Cr,674,60,44
Darumaka (Galarian) IF+IP/IB,773,75,69
Infernape (Shadow) FS+CC/BB,833,35,84
Charmeleon E+FiP/Re,936,80,110
Ponyta E+FW/St,888,75,98
Tatsugiri (Curly) WG+S/O,463,50,0
Tatsugiri (Droopy) WG+S/O,463,50,0
Tatsugiri (Stretchy) WG+S/O,463,50,0
Krabby B+VG/RSh,551,50,13
Clauncher WG+AJ/Crbh,440,0,0
Drizzile WG+S/WP,472,50,0
Darmanitan (Standard) I+RS/Ov,900,60,101
Popplio WG+AT/AJ,515,60,4
Frogadier B+S/AA,491,50,0
Rampardos SD+RS/Ft,757,80,65
Roggenrola (Shadow) SD+SE/RB,714,100,54
Charmeleon (Shadow) E+FiP/Ft,904,65,102
Totodile (Shadow) WG+AJ/Cr,714,45,54
Houndoom Sn+FoP/Ft,928,20,108
Roggenrola SD+SE/RB,722,100,56
Nosepass (Shadow) RTh+RS/RB,718,100,55
Raboot FS+FmC/Ft,809,75,78
Darumaka (Shadow) FF+FiP/FmC,841,15,86
Frogadier (Shadow) B+S/AA,686,90,47
Golem MSl+SE/Eq,341,40,0
Piplup (Shadow) B+DrlP/IW,603,100,26
Darumaka FF+FiP/FmC,765,75,67
Pupitar (Shadow) Bi+AP/Dg,773,0,69
Ho-Oh (Shadow) I+BrB/SF,924,45,107
Piplup B+DrlP/IW,587,100,22
Clawitzer WG+Crbh/IB,642,100,36
Bergmite Tk+IW/Cr,833,100,84
Darmanitan (Galarian) IF+Av/SP,821,60,81
Simisear FS+Cr/Ft,888,70,98
Fuecoco I+Cr/Ft,873,85,94
Entei FF+FmC/ScS,817,80,80
Pupitar Bi+AP/Dg,710,35,53
Glaceon IS+Av/WP,853,25,89
Anorith (Shadow) StB+AJ/CP,884,55,97
Entei (Shadow) FF+FmC/ScS,853,65,89
Anorith StB+AJ/AP,912,60,104
Cranidos (Shadow) TD+RT/AP,924,70,107
Cranidos TD+RT/AP,916,80,105
