Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Shadow) I+DR/WC,111,40,0
Aurorus (Shadow) PS+WBI/MeB,399,21,0
Typhlosion (Shadow) I+BB/TP,106,40,0
Kabuto (Shadow) MS+AJ/RT,741,5,69
Magmar (Shadow) KC+FiP/ScS,109,40,0
Aerodactyl (Shadow) DB+RS/EP,846,5,99
Omanyte MS+RT/RB,506,13,2
Omanyte (Shadow) MS+RT/RB,947,5,128
Rhyperior MSl+DR/RW,916,5,119
Fletchinder (Shadow) Pk+Fl/HW,342,5,0
Amaura (Shadow) PS+WBI/Tb,538,37,11
Fletchinder Pk+Fl/HW,279,5,0
Vanillish A+IW/SiB,364,27,0
Snover PS+EB/IB,520,2,6
Crawdaunt (Shadow) W+NS/Sc,895,5,113
Aggron (Shadow) DT+RT/T,349,21,0
Slowking (Shadow) Cf+S/Bl,545,2,13
Articuno (Shadow) PS+TAx/Hu,353,21,0
Lampent E+HW/EB,96,40,0
Victini Cf+VC/Psh,213,5,0
Piloswine (Shadow) PS+ISp/SE,832,3,95
Castform (Snowy) PS+WBI/Bl,424,2,0
Reshiram (Shadow) DB+FuF/DM,425,13,0
Armarouge I+Psh/HW,85,40,0
Slowking Cf+S/Bl,618,2,34
Omastar MS+RS/HP,520,3,6
Omastar (Shadow) MS+RS/HP,366,40,0
Skeledirge I+TSo/SB,208,5,0
Snover (Shadow) PS+EB/IB,383,13,0
Armaldo FC+RB/Li,152,40,0
Tentacool (Shadow) PSt+Wr/WP,569,2,20
Wartortle WG+AJ/IB,671,0,49
Avalugg IF+Av/BS,255,21,0
Corsola B+PG/RB,425,21,0
Magmar KC+FiP/ScS,87,40,0
Magby KC+FiP/BkB,104,40,0
Shellos MSl+BS/WP,765,0,76
Tentacool PSt+Wr/WP,473,2,0
Typhlosion I+BB/TP,85,40,0
Blacephalon I+MdB/SB,148,40,0
Skrelp Ac+AT/Tw,538,2,11
Lombre B+Sc/GK,716,2,62
Piloswine PS+ISp/SE,431,13,0
Crawdaunt W+NS/Sc,660,3,46
Magmortar KC+FiP/Tb,92,40,0
Relicanth WG+AT/AP,569,2,20
Rotom (Frost) TS+Tb/Bl,370,29,0
Jynx Cf+Av/Psh,409,21,0
Talonflame I+Fl/BrB,274,5,0
Avalugg (Hisuian) PS+RS/IW,290,5,0
Stakataka RTh+SE/FC,462,2,0
Vaporeon WG+AT/LR,604,2,30
Mamoswine (Shadow) PS+ISp/SE,506,5,2
Moltres (Shadow) WA+Fl/HW,437,5,0
Mantyke B+WP/AA,657,0,45
Mr. Rime Cf+IW/P,329,21,0
Sudowoodo C+MeB/TBl,534,37,10
Wartortle (Shadow) WG+AJ/IB,632,2,38
Brionne Ch+AJ/DV,776,27,79
Graveler (Shadow) MSl+RS/Dg,905,5,116
Combusken (Shadow) E+RS/FmC,286,5,0
Floatzel W+AJ/Sw,678,21,51
Klawf MSl+Bd/RT,445,13,0
Lycanroc (Dusk) SkP+SE/TBl,842,5,98
Smoochum PS+Psh/IP,462,29,0
Lycanroc (Midnight) C+SE/PsF,618,13,34
Camerupt I+EP/RT,404,5,0
Camerupt (Shadow) I+EP/RT,517,3,5
Centiskorch E+Lu/HW,55,40,0
Charizard (Shadow) E+BB/AC,51,32,0
Heatran (Shadow) FS+MgS/EP,190,5,0
Pignite E+RT/FmC,231,5,0
Magcargo E+RT/Ov,222,5,0
Diancie RTh+RS/M,590,29,26
Lycanroc (Midday) SkP+DR/SE,860,5,103
Moltres WA+Fl/HW,343,5,0
Sudowoodo (Shadow) C+MeB/TBl,636,21,39
Braixen (Shadow) E+Psh/FmC,101,40,0
Croconaw (Shadow) WG+IP/WP,601,37,29
Suicune IF+BuB/Sc,671,0,49
Chinchou B+WP/Tb,762,35,75
Poliwhirl B+Sc/MB,741,0,69
Rhyhorn (Shadow) MSl+Bd/St,916,5,119
Salazzle I+PF/DgP,65,40,0
Torkoal E+FW/Ov,58,40,0
Combusken E+RS/FmC,255,5,0
Emboar (Shadow) E+BB/HW,119,40,0
Mamoswine PS+ISp/SE,877,5,108
Goldeen Pk+AT/HA,657,29,45
Seadra DB+HP/DgP,552,29,15
Tirtouga WG+S/BS,737,29,68
Carkol SD+RS/FmC,327,0,0
Incineroar FF+BrS/BB,221,5,0
Delphox (Shadow) FS+Psh/BB,309,5,0
Heatran FS+MgS/EP,172,5,0
Tirtouga (Shadow) WG+S/BS,874,3,107
Mr. Mime (Galarian) Cf+IP/TAx,517,2,5
Huntail WG+AT/Cr,699,29,57
Rhydon (Shadow) MSl+SE/S,905,5,116
Suicune (Shadow) IF+BuB/Sc,545,2,13
Cryogonal IS+TAx/NS,495,16,0
Monferno (Shadow) E+FW/LS,107,40,0
Volcanion I+Sc/Ov,286,13,0
Sharpedo (Shadow) W+Cr/PF,874,5,107
Archen (Shadow) WA+AP/Cr,772,5,78
Vanilluxe A+Av/FC,409,27,0
Boldore MSl+RS/Bd,458,13,0
Bonsly RTh+RT/RS,496,29,0
Braixen E+Psh/FmC,239,5,0
Croconaw WG+IP/WP,692,2,55
Carracosta (Shadow) WG+Li/BS,884,5,110
Ceruledge I+SB/HW,268,5,0
Sneasel (Shadow) IS+Av/FoP,418,3,0
Weavile (Shadow) Sn+Av/FoP,415,5,0
Poliwhirl (Shadow) B+Sc/MB,706,35,59
Archeops (Shadow) WA+AP/Cr,772,5,78
Seadra (Shadow) DB+DgP/HP,804,21,87
Pignite (Shadow) E+RT/FmC,278,5,0
Sharpedo W+Cr/PF,895,5,113
Glimmora RTh+MeB/PG,527,29,8
Litleo I+FmC/Cr,208,5,0
Prinplup B+IW/HP,744,0,70
Arcanine FF+WC/PsF,264,5,0
Basculin WG+AT/AJ,695,29,56
Houndour (Shadow) E+Cr/Ft,145,40,0
Rotom (Heat) TS+Ov/Tb,252,13,0
Boldore (Shadow) MSl+RS/Bd,916,5,119
Graveler MSl+RS/Dg,926,5,122
Charizard E+BB/AC,324,5,0
Crocalor I+Cr/Ft,202,5,0
Talonflame (Shadow) I+FmC/Fl,318,5,0
Chandelure (Shadow) I+SB/EB,134,40,0
Coalossal FS+RS/FmC,194,21,0
Growlithe (Hisuian) E+RS/Cr,140,40,0
Rampardos (Shadow) SD+RS/Ft,695,5,56
Kingler (Shadow) B+Crbh/XS,916,5,119
Larvesta E+FW/BBu,57,40,0
Carracosta WG+Li/BS,737,21,68
Geodude (Shadow) RTh+RT/RS,720,5,63
Stonjourner RTh+RS/St,608,21,31
Delphox FS+Psh/BB,254,5,0
Glimmet RTh+PG/DG,664,13,47
Arcanine (Shadow) FF+WC/PsF,296,5,0
Chandelure I+SB/EB,322,5,0
Sneasel IS+Av/FoP,387,19,0
Growlithe (Shadow) E+FW/BS,111,40,0
Kyogre (Shadow) W+Av/S,860,3,103
Rhydon MSl+SE/S,916,5,119
Weavile Sn+Av/FoP,576,35,22
Crabominable B+IP/BkB,622,0,35
Clamperl WG+BS/WP,720,29,63
Cloyster IS+IW/Li,618,0,34
Emboar E+BB/HW,102,40,0
Heatmor FS+TP/Ft,261,5,0
Wugtrio MSl+Li/S,888,3,111
Monferno E+FW/LS,89,40,0
Rhyhorn MSl+Bd/St,926,5,122
Frosmoth PS+IW/BBu,342,21,0
Simipour WG+S/Cr,842,21,98
Inteleon WG+Sni/SB,884,5,110
Kingler B+Crbh/XS,534,3,10
Prinplup (Shadow) B+IW/HP,727,27,65
Arcanine (Hisuian) Sn+WC/RS,298,5,0
Quilava E+FmC/Dg,226,5,0
Corphish (Shadow) B+AJ/VG,926,5,122
Onix (Shadow) RTh+RS/ST,807,5,88
Onix RTh+RS/ST,811,13,89
Pyroar I+FmC/DP,269,5,0
Beartic PS+IP/Li,541,2,12
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,277,5,0
Torracat E+FmC/Cr,266,5,0
Corphish B+AJ/VG,692,11,55
Growlithe E+FW/BS,92,40,0
Archeops WA+AP/Cr,807,5,88
Archen WA+AP/Cr,807,5,88
Cloyster (Shadow) IS+IW/Li,573,35,21
Golem (Shadow) MSl+SE/Eq,905,5,116
Houndoom (Shadow) Sn+FoP/Ft,372,13,0
Cinderace FS+BB/PB,286,5,0
Dwebble SD+RT/XS,385,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,126,40,0
Ponyta (Shadow) E+FW/St,107,40,0
Seel WG+AT/IW,779,2,80
Krabby (Shadow) B+VG/RSh,916,5,119
Octillery LO+Oc/GS,464,21,0
Dwebble (Shadow) SD+XS/RT,456,11,0
Oricorio (Baile) AS+AC/Hu,312,5,0
Ho-Oh I+BrB/SF,293,5,0
Houndour E+Cr/Ft,125,40,0
Nosepass RTh+RS/RB,423,29,0
Infernape FS+CC/BB,302,13,0
Geodude RTh+RT/RS,755,5,73
Gorebyss Cf+WP/P,524,29,7
Seel (Shadow) WG+AT/IW,723,37,64
Totodile WG+AJ/Cr,702,29,58
Darumaka (Galarian) IF+IP/IB,420,37,0
Infernape (Shadow) FS+CC/BB,315,5,0
Charmeleon E+FiP/Re,78,40,0
Ponyta E+FW/St,86,40,0
Tatsugiri (Curly) WG+S/O,842,21,98
Tatsugiri (Droopy) WG+S/O,842,21,98
Tatsugiri (Stretchy) WG+S/O,842,21,98
Krabby B+VG/RSh,646,3,42
Clauncher WG+AJ/Crbh,720,37,63
Drizzile WG+S/WP,842,21,98
Darmanitan (Standard) I+RS/Ov,318,5,0
Popplio WG+AT/AJ,741,29,69
Frogadier B+S/AA,643,19,41
Rampardos SD+RS/Ft,748,5,71
Roggenrola (Shadow) SD+SE/RB,779,5,80
Charmeleon (Shadow) E+FiP/Ft,97,40,0
Totodile (Shadow) WG+AJ/Cr,853,21,101
Houndoom Sn+FoP/Ft,309,3,0
Roggenrola SD+SE/RB,702,11,58
Nosepass (Shadow) RTh+RS/RB,464,21,0
Raboot FS+FmC/Ft,246,13,0
Darumaka (Shadow) FF+FiP/FmC,305,5,0
Frogadier (Shadow) B+S/AA,902,13,115
Golem MSl+SE/Eq,916,5,119
Piplup (Shadow) B+DrlP/IW,566,21,19
Darumaka FF+FiP/FmC,277,3,0
Pupitar (Shadow) Bi+AP/Dg,807,5,88
Ho-Oh (Shadow) I+BrB/SF,345,5,0
Piplup B+DrlP/IW,678,19,51
Clawitzer WG+Crbh/IB,821,29,92
Bergmite Tk+IW/Cr,541,26,12
Darmanitan (Galarian) IF+Av/SP,427,13,0
Simisear FS+Cr/Ft,293,13,0
Fuecoco I+Cr/Ft,263,21,0
Entei FF+FmC/ScS,264,13,0
Pupitar Bi+AP/Dg,846,5,99
Glaceon IS+Av/WP,414,19,0
Anorith (Shadow) StB+AJ/CP,779,5,80
Entei (Shadow) FF+FmC/ScS,298,5,0
Anorith StB+AJ/AP,748,13,71
Cranidos (Shadow) TD+RT/AP,926,5,122
Cranidos TD+RT/AP,937,5,125
