Pokemon,Battle Rating,Energy Remaining,HP Remaining
Whiscash MS+MB/Sc,517,7,4
Lairon (Shadow) MSo+RT/BS,856,14,82
Tyrantrum DT+RT/Cr,400,28,0
Golem (Alolan) VS+WC/RB,526,14,6
Politoed MS+WBW/Eq,309,42,0
Aron (Shadow) MSo+RT/BS,856,14,82
Sandshrew (Alolan) (Shadow) PS+NS/GB,480,28,0
Whiscash (Shadow) MS+MB/Sc,359,14,0
Wailmer (Shadow) RO+Sc/BS,351,14,0
Aggron DT+RT/T,643,7,33
Frigibax DB+Av/DC,402,28,0
Graveler (Alolan) VS+SE/RB,435,0,0
Seismitoad MS+EP/IW,344,28,0
Bibarel (Shadow) RO+S/HF,389,14,0
Golduck (Shadow) Cf+CrC/Li,461,32,0
Alomomola W+HP/P,560,0,14
Sealeo (Shadow) PS+S/BS,354,42,0
Dewgong IS+IW/DR,423,21,0
Glalie RO+Av/SB,400,42,0
Urshifu (Rapid Strike) C+AJ/DyP,103,11,0
Marshtomp MS+S/Sl,442,42,0
Sandshrew (Alolan) PS+NS/GB,517,7,4
Castform (Rainy) WG+WBW/T,604,7,24
Kabutops (Shadow) FC+AJ/SE,508,0,2
Frillish H+NSh/IB,626,7,29
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,116,11,0
Slowpoke Cf+Psh/WP,813,7,72
Wailmer RO+Sc/BS,332,42,0
Gigalith (Shadow) LO+SP/MeB,856,0,82
Slowpoke (Shadow) Cf+Psh/WP,786,42,66
Wailord RO+S/Re,526,7,6
Articuno PS+IW/Hu,560,0,14
Greninja WSh+HC/NS,500,7,0
Tyrunt (Shadow) DT+RT/St,496,14,0
Tyranitar DB+BrS/SE,458,14,0
Marshtomp (Shadow) MS+S/Sl,453,14,0
Palpitoad MS+EP/WP,400,42,0
Geodude (Alolan) (Shadow) VS+RT/RS,292,35,0
Ninetales (Alolan) Ch+WBI/Psh,124,35,0
Tyrantrum (Shadow) DT+Cr/RT,487,28,0
Golduck Cf+CrC/Li,387,32,0
Regirock (Shadow) LO+SE/FB,486,28,0
Rhyperior (Shadow) MSl+DR/RW,647,0,34
Rotom (Wash) TS+Tb/HP,543,7,10
Bibarel RO+S/HF,342,28,0
Regice LO+Bl/T,342,42,0
Cetitan PS+ISp/SP,403,18,0
Gigalith LO+SP/MeB,921,14,97
Typhlosion (Hisuian) E+SB/WC,856,0,82
Armaldo (Shadow) FC+RB/Li,247,21,0
Tauros (Blaze) DK+FmC/TBl,543,4,10
Tyranitar (Shadow) DB+BrS/SE,682,4,42
Dewgong (Shadow) IS+IW/DR,299,28,0
Glalie (Shadow) RO+Av/SB,407,14,0
Blaziken E+AuS/BB,487,0,0
Marowak (Alolan) FS+BC/SBo,752,14,58
Aerodactyl DB+RS/EP,717,0,50
Cetoddle PS+Av/BS,543,7,10
Geodude (Alolan) VS+RT/RS,543,14,10
Kleavor FC+XS/RS,317,35,0
Regice (Shadow) LO+Bl/T,418,42,0
Amaura PS+WBI/Tb,630,42,30
Wailord (Shadow) RO+S/HB,362,14,0
Lampent (Shadow) E+HW/EB,856,0,82
Quaxwell WA+AJ/AA,362,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,800,0,69
Rapidash I+DR/WC,786,0,66
Magmortar (Shadow) KC+FiP/Tb,660,0,37
Kabuto MS+AJ/RT,468,42,0
Rapidash (Shadow) I+DR/WC,747,0,57
Aurorus (Shadow) PS+WBI/MeB,821,14,74
Typhlosion (Shadow) I+BB/TP,830,0,76
Kabuto (Shadow) MS+AJ/RT,534,28,8
Magmar (Shadow) KC+FiP/ScS,613,0,26
Aerodactyl (Shadow) DB+RS/EP,717,0,50
Omanyte MS+RT/RB,415,42,0
Omanyte (Shadow) MS+RT/RB,465,28,0
Rhyperior MSl+DR/RW,691,0,44
Fletchinder (Shadow) Pk+Fl/HW,682,0,42
Amaura (Shadow) PS+WBI/Tb,821,14,74
Fletchinder Pk+Fl/HW,721,14,51
Vanillish A+IW/SiB,682,7,42
Snover PS+EB/IB,786,32,66
Crawdaunt (Shadow) W+NS/Sc,682,4,42
Aggron (Shadow) DT+RT/T,647,28,34
Slowking (Shadow) Cf+S/Bl,786,42,66
Articuno (Shadow) PS+TAx/Hu,467,42,0
Lampent E+HW/EB,856,0,82
Victini Cf+VC/Psh,856,14,82
Piloswine (Shadow) PS+ISp/SE,813,0,72
Castform (Snowy) PS+WBI/Bl,613,7,26
Reshiram (Shadow) DB+FuF/DM,647,0,34
Armarouge I+Psh/HW,786,0,66
Slowking Cf+S/Bl,813,7,72
Omastar MS+RS/HP,431,14,0
Omastar (Shadow) MS+RS/HP,839,14,78
Skeledirge I+TSo/SB,800,0,69
Snover (Shadow) PS+EB/IB,800,4,69
Armaldo FC+RB/Li,578,0,18
Tentacool (Shadow) PSt+Wr/WP,389,14,0
Wartortle WG+AJ/IB,526,0,6
Avalugg IF+Av/BS,377,42,0
Corsola B+PG/RB,565,7,15
Magmar KC+FiP/ScS,682,0,42
Magby KC+FiP/BkB,665,0,38
Shellos MSl+BS/WP,319,42,0
Tentacool PSt+Wr/WP,556,7,13
Typhlosion I+BB/TP,856,0,82
Blacephalon I+MdB/SB,721,0,51
Skrelp Ac+AT/Tw,370,14,0
Lombre B+Sc/GK,800,7,69
Piloswine PS+ISp/SE,560,28,14
Crawdaunt W+NS/Sc,380,42,0
Magmortar KC+FiP/Tb,721,0,51
Relicanth WG+AT/AP,504,21,1
Rotom (Frost) TS+Tb/Bl,578,42,18
Jynx Cf+Av/Psh,839,0,78
Talonflame I+Fl/BrB,734,28,54
Avalugg (Hisuian) PS+RS/IW,459,42,0
Stakataka RTh+SE/FC,569,28,16
Vaporeon WG+AT/LR,504,7,1
Mamoswine (Shadow) PS+ISp/SE,813,0,72
Moltres (Shadow) WA+Fl/HW,717,0,50
Mantyke B+WP/AA,508,35,2
Mr. Rime Cf+IW/P,860,0,83
Sudowoodo C+MeB/TBl,404,0,0
Wartortle (Shadow) WG+AJ/IB,656,7,36
Brionne Ch+AJ/DV,338,0,0
Graveler (Shadow) MSl+RS/Dg,647,0,34
Combusken (Shadow) E+RS/FmC,839,4,78
Floatzel W+AJ/Sw,439,14,0
Klawf MSl+Bd/RT,565,7,15
Lycanroc (Dusk) SkP+SE/TBl,813,0,72
Smoochum PS+Psh/IP,821,0,74
Lycanroc (Midnight) C+SE/PsF,569,0,16
Camerupt I+EP/RT,786,0,66
Camerupt (Shadow) I+EP/RT,747,0,57
Centiskorch E+Lu/HW,878,4,87
Charizard (Shadow) E+BB/AC,856,0,82
Heatran (Shadow) FS+MgS/EP,756,0,59
Pignite E+RT/FmC,869,4,85
Magcargo E+RT/Ov,852,28,81
Diancie RTh+RS/M,526,42,6
Lycanroc (Midday) SkP+DR/SE,786,0,66
Moltres WA+Fl/HW,752,0,58
Sudowoodo (Shadow) C+MeB/TBl,484,0,0
Braixen (Shadow) E+Psh/FmC,847,0,80
Croconaw (Shadow) WG+IP/WP,656,7,36
Suicune IF+BuB/Sc,394,21,0
Chinchou B+WP/Tb,800,7,69
Poliwhirl B+Sc/MB,760,7,60
Rhyhorn (Shadow) MSl+Bd/St,691,0,44
Salazzle I+PF/DgP,760,0,60
Torkoal E+FW/Ov,457,42,0
Combusken E+RS/FmC,839,4,78
Emboar (Shadow) E+BB/HW,839,14,78
Mamoswine PS+ISp/SE,843,0,79
Goldeen Pk+AT/HA,517,7,4
Seadra DB+HP/DgP,543,7,10
Tirtouga WG+S/BS,565,7,15
Carkol SD+RS/FmC,578,42,18
Incineroar FF+BrS/BB,760,4,60
Delphox (Shadow) FS+Psh/BB,756,0,59
Heatran FS+MgS/EP,800,0,69
Tirtouga (Shadow) WG+S/BS,480,42,0
Mr. Mime (Galarian) Cf+IP/TAx,856,14,82
Huntail WG+AT/Cr,408,42,0
Rhydon (Shadow) MSl+SE/S,647,0,34
Suicune (Shadow) IF+BuB/Sc,488,21,0
Cryogonal IS+TAx/NS,582,7,19
Monferno (Shadow) E+FW/LS,839,4,78
Volcanion I+Sc/Ov,717,28,50
Sharpedo (Shadow) W+Cr/PF,695,0,45
Archen (Shadow) WA+AP/Cr,682,0,42
Vanilluxe A+Av/FC,682,42,42
Boldore MSl+RS/Bd,660,14,37
Bonsly RTh+RT/RS,604,28,24
Braixen E+Psh/FmC,643,0,33
Croconaw WG+IP/WP,656,7,36
Carracosta (Shadow) WG+Li/BS,682,42,42
Ceruledge I+SB/HW,786,0,66
Sneasel (Shadow) IS+Av/FoP,760,4,60
Weavile (Shadow) Sn+Av/FoP,865,4,84
Poliwhirl (Shadow) B+Sc/MB,721,7,51
Archeops (Shadow) WA+AP/Cr,682,0,42
Seadra (Shadow) DB+DgP/HP,543,7,10
Pignite (Shadow) E+RT/FmC,839,4,78
Sharpedo W+Cr/PF,682,4,42
Glimmora RTh+MeB/PG,617,0,27
Litleo I+FmC/Cr,721,28,51
Prinplup B+IW/HP,760,7,60
Arcanine FF+WC/PsF,782,0,65
Basculin WG+AT/AJ,453,42,0
Houndour (Shadow) E+Cr/Ft,839,14,78
Rotom (Heat) TS+Ov/Tb,717,14,50
Boldore (Shadow) MSl+RS/Bd,713,0,49
Graveler MSl+RS/Dg,713,0,49
Charizard E+BB/AC,856,0,82
Crocalor I+Cr/Ft,691,42,44
Talonflame (Shadow) I+FmC/Fl,773,0,63
Chandelure (Shadow) I+SB/EB,708,0,48
Coalossal FS+RS/FmC,721,42,51
Growlithe (Hisuian) E+RS/Cr,856,0,82
Rampardos (Shadow) SD+RS/Ft,460,35,0
Kingler (Shadow) B+Crbh/XS,800,0,69
Larvesta E+FW/BBu,839,14,78
Carracosta WG+Li/BS,454,42,0
Geodude (Shadow) RTh+RT/RS,582,0,19
Stonjourner RTh+RS/St,604,14,24
Delphox FS+Psh/BB,800,0,69
Glimmet RTh+PG/DG,617,0,27
Arcanine (Shadow) FF+WC/PsF,752,0,58
Chandelure I+SB/EB,760,0,60
Sneasel IS+Av/FoP,717,18,50
Growlithe (Shadow) E+FW/BS,856,0,82
Kyogre (Shadow) W+Av/S,708,14,48
Rhydon MSl+SE/S,713,0,49
Weavile Sn+Av/FoP,865,4,84
Crabominable B+IP/BkB,830,4,76
Clamperl WG+BS/WP,404,42,0
Cloyster IS+IW/Li,483,21,0
Emboar E+BB/HW,839,14,78
Heatmor FS+TP/Ft,800,0,69
Wugtrio MSl+Li/S,600,14,23
Monferno E+FW/LS,460,4,0
Rhyhorn MSl+Bd/St,630,14,30
Frosmoth PS+IW/BBu,800,14,69
Simipour WG+S/Cr,656,7,36
Inteleon WG+Sni/SB,747,14,57
Kingler B+Crbh/XS,752,28,58
Prinplup (Shadow) B+IW/HP,721,7,51
Arcanine (Hisuian) Sn+WC/RS,908,0,94
Quilava E+FmC/Dg,865,14,84
Corphish (Shadow) B+AJ/VG,821,0,74
Onix (Shadow) RTh+RS/ST,682,14,42
Onix RTh+RS/ST,617,42,27
Pyroar I+FmC/DP,786,0,66
Beartic PS+IP/Li,569,28,16
Flareon E+SP/HW,856,0,82
Quilava (Shadow) E+FmC/Dg,856,0,82
Torracat E+FmC/Cr,634,0,31
Corphish B+AJ/VG,478,28,0
Growlithe E+FW/BS,891,0,90
Archeops WA+AP/Cr,717,0,50
Archen WA+AP/Cr,717,0,50
Cloyster (Shadow) IS+IW/Li,682,7,42
Golem (Shadow) MSl+SE/Eq,582,0,19
Houndoom (Shadow) Sn+FoP/Ft,886,0,89
Cinderace FS+BB/PB,800,0,69
Dwebble SD+RT/XS,578,28,18
Darmanitan (Standard) (Shadow) I+RS/Ov,721,0,51
Ponyta (Shadow) E+FW/St,856,0,82
Seel WG+AT/IW,660,7,37
Krabby (Shadow) B+VG/RSh,800,0,69
Octillery LO+Oc/GS,608,7,25
Dwebble (Shadow) SD+XS/RT,691,0,44
Oricorio (Baile) AS+AC/Hu,756,0,59
Ho-Oh I+BrB/SF,734,28,54
Houndour E+Cr/Ft,839,14,78
Nosepass RTh+RS/RB,600,7,23
Infernape FS+CC/BB,760,14,60
Geodude RTh+RT/RS,652,0,35
Gorebyss Cf+WP/P,813,7,72
Seel (Shadow) WG+AT/IW,634,7,31
Totodile WG+AJ/Cr,769,7,62
Darumaka (Galarian) IF+IP/IB,630,42,30
Infernape (Shadow) FS+CC/BB,756,0,59
Charmeleon E+FiP/Re,891,14,90
Ponyta E+FW/St,856,0,82
Tatsugiri (Curly) WG+S/O,656,7,36
Tatsugiri (Droopy) WG+S/O,656,7,36
Tatsugiri (Stretchy) WG+S/O,656,7,36
Krabby B+VG/RSh,489,14,0
Clauncher WG+AJ/Crbh,769,7,62
Drizzile WG+S/WP,656,7,36
Darmanitan (Standard) I+RS/Ov,760,0,60
Popplio WG+AT/AJ,617,7,27
Frogadier B+S/AA,721,7,51
Rampardos SD+RS/Ft,552,0,12
Roggenrola (Shadow) SD+SE/RB,669,0,39
Charmeleon (Shadow) E+FiP/Ft,873,0,86
Totodile (Shadow) WG+AJ/Cr,656,7,36
Houndoom Sn+FoP/Ft,865,14,84
Roggenrola SD+SE/RB,630,14,30
Nosepass (Shadow) RTh+RS/RB,647,28,34
Raboot FS+FmC/Ft,752,14,58
Darumaka (Shadow) FF+FiP/FmC,752,0,58
Frogadier (Shadow) B+S/AA,682,42,42
Golem MSl+SE/Eq,660,0,37
Piplup (Shadow) B+DrlP/IW,396,28,0
Darumaka FF+FiP/FmC,782,0,65
Pupitar (Shadow) Bi+AP/Dg,778,0,64
Ho-Oh (Shadow) I+BrB/SF,760,0,60
Piplup B+DrlP/IW,565,7,15
Clawitzer WG+Crbh/IB,656,7,36
Bergmite Tk+IW/Cr,656,7,36
Darmanitan (Galarian) IF+Av/SP,752,0,58
Simisear FS+Cr/Ft,800,0,69
Fuecoco I+Cr/Ft,826,14,75
Entei FF+FmC/ScS,721,14,51
Pupitar Bi+AP/Dg,778,0,64
Glaceon IS+Av/WP,717,28,50
Anorith (Shadow) StB+AJ/CP,300,21,0
Entei (Shadow) FF+FmC/ScS,721,0,51
Anorith StB+AJ/AP,308,35,0
Cranidos (Shadow) TD+RT/AP,786,0,66
Cranidos TD+RT/AP,813,0,72
