Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong (Shadow) IS+IW/DR,353,34,0
Glalie (Shadow) RO+Av/SB,164,53,0
Blaziken E+AuS/BB,121,27,0
Marowak (Alolan) FS+BC/SBo,324,47,0
Aerodactyl DB+RS/EP,768,8,81
Cetoddle PS+Av/BS,122,40,0
Geodude (Alolan) VS+RT/RS,807,3,93
Kleavor FC+XS/RS,201,40,0
Regice (Shadow) LO+Bl/T,414,34,0
Amaura PS+WBI/Tb,196,27,0
Wailord (Shadow) RO+S/HB,612,3,34
Lampent (Shadow) E+HW/EB,529,21,9
Quaxwell WA+AJ/AA,668,3,51
Marowak (Alolan) (Shadow) FS+SBo/BC,340,8,0
Rapidash I+DR/WC,459,8,0
Magmortar (Shadow) KC+FiP/Tb,134,27,0
Kabuto MS+AJ/RT,698,8,60
Rapidash (Shadow) I+DR/WC,142,40,0
Aurorus (Shadow) PS+WBI/MeB,225,27,0
Typhlosion (Shadow) I+BB/TP,635,8,41
Kabuto (Shadow) MS+AJ/RT,844,100,104
Magmar (Shadow) KC+FiP/ScS,127,27,0
Aerodactyl (Shadow) DB+RS/EP,655,8,47
Omanyte MS+RT/RB,705,8,62
Omanyte (Shadow) MS+RT/RB,619,8,36
Rhyperior MSl+DR/RW,701,8,61
Fletchinder (Shadow) Pk+Fl/HW,711,8,64
Amaura (Shadow) PS+WBI/Tb,224,27,0
Fletchinder Pk+Fl/HW,526,21,8
Vanillish A+IW/SiB,356,34,0
Snover PS+EB/IB,387,8,0
Crawdaunt (Shadow) W+NS/Sc,412,53,0
Aggron (Shadow) DT+RT/T,400,50,0
Slowking (Shadow) Cf+S/Bl,649,3,45
Articuno (Shadow) PS+TAx/Hu,130,40,0
Lampent E+HW/EB,457,34,0
Victini Cf+VC/Psh,395,21,0
Piloswine (Shadow) PS+ISp/SE,266,40,0
Castform (Snowy) PS+WBI/Bl,143,40,0
Reshiram (Shadow) DB+FuF/DM,655,8,47
Armarouge I+Psh/HW,444,8,0
Slowking Cf+S/Bl,701,3,61
Omastar MS+RS/HP,708,8,63
Omastar (Shadow) MS+RS/HP,844,100,104
Skeledirge I+TSo/SB,374,8,0
Snover (Shadow) PS+EB/IB,440,8,0
Armaldo FC+RB/Li,182,40,0
Tentacool (Shadow) PSt+Wr/WP,635,29,41
Wartortle WG+AJ/IB,768,3,81
Avalugg IF+Av/BS,125,40,0
Corsola B+PG/RB,708,3,63
Magmar KC+FiP/ScS,464,8,0
Magby KC+FiP/BkB,120,27,0
Shellos MSl+BS/WP,774,3,83
Tentacool PSt+Wr/WP,642,2,43
Typhlosion I+BB/TP,448,8,0
Blacephalon I+MdB/SB,244,40,0
Skrelp Ac+AT/Tw,393,34,0
Lombre B+Sc/GK,579,2,24
Piloswine PS+ISp/SE,233,40,0
Crawdaunt W+NS/Sc,529,3,9
Magmortar KC+FiP/Tb,516,8,5
Relicanth WG+AT/AP,768,3,81
Rotom (Frost) TS+Tb/Bl,731,34,70
Jynx Cf+Av/Psh,649,8,45
Talonflame I+Fl/BrB,488,8,0
Avalugg (Hisuian) PS+RS/IW,438,3,0
Stakataka RTh+SE/FC,536,0,11
Vaporeon WG+AT/LR,768,3,81
Mamoswine (Shadow) PS+ISp/SE,333,40,0
Moltres (Shadow) WA+Fl/HW,711,8,64
Mantyke B+WP/AA,609,2,33
Mr. Rime Cf+IW/P,391,47,0
Sudowoodo C+MeB/TBl,526,3,8
Wartortle (Shadow) WG+AJ/IB,655,3,47
Brionne Ch+AJ/DV,701,3,61
Graveler (Shadow) MSl+RS/Dg,629,8,39
Combusken (Shadow) E+RS/FmC,351,8,0
Floatzel W+AJ/Sw,338,53,0
Klawf MSl+Bd/RT,645,42,44
Lycanroc (Dusk) SkP+SE/TBl,596,8,29
Smoochum PS+Psh/IP,216,40,0
Lycanroc (Midnight) C+SE/PsF,311,53,0
Camerupt I+EP/RT,384,16,0
Camerupt (Shadow) I+EP/RT,488,3,0
Centiskorch E+Lu/HW,352,34,0
Charizard (Shadow) E+BB/AC,85,27,0
Heatran (Shadow) FS+MgS/EP,336,8,0
Pignite E+RT/FmC,360,15,0
Magcargo E+RT/Ov,452,15,0
Diancie RTh+RS/M,658,3,48
Lycanroc (Midday) SkP+DR/SE,655,3,47
Moltres WA+Fl/HW,768,8,81
Sudowoodo (Shadow) C+MeB/TBl,246,40,0
Braixen (Shadow) E+Psh/FmC,142,53,0
Croconaw (Shadow) WG+IP/WP,655,3,47
Suicune IF+BuB/Sc,401,24,0
Chinchou B+WP/Tb,811,3,94
Poliwhirl B+Sc/MB,774,3,83
Rhyhorn (Shadow) MSl+Bd/St,665,3,50
Salazzle I+PF/DgP,96,40,0
Torkoal E+FW/Ov,304,34,0
Combusken E+RS/FmC,347,47,0
Emboar (Shadow) E+BB/HW,156,53,0
Mamoswine PS+ISp/SE,297,40,0
Goldeen Pk+AT/HA,662,3,49
Seadra DB+HP/DgP,768,3,81
Tirtouga WG+S/BS,768,3,81
Carkol SD+RS/FmC,461,15,0
Incineroar FF+BrS/BB,412,21,0
Delphox (Shadow) FS+Psh/BB,629,8,39
Heatran FS+MgS/EP,296,8,0
Tirtouga (Shadow) WG+S/BS,655,8,47
Mr. Mime (Galarian) Cf+IP/TAx,645,8,44
Huntail WG+AT/Cr,655,3,47
Rhydon (Shadow) MSl+SE/S,629,8,39
Suicune (Shadow) IF+BuB/Sc,481,16,0
Cryogonal IS+TAx/NS,371,8,0
Monferno (Shadow) E+FW/LS,392,21,0
Volcanion I+Sc/Ov,675,8,53
Sharpedo (Shadow) W+Cr/PF,566,100,20
Archen (Shadow) WA+AP/Cr,655,8,47
Vanilluxe A+Av/FC,701,8,61
Boldore MSl+RS/Bd,725,3,68
Bonsly RTh+RT/RS,658,3,48
Braixen E+Psh/FmC,455,34,0
Croconaw WG+IP/WP,768,3,81
Carracosta (Shadow) WG+Li/BS,655,8,47
Ceruledge I+SB/HW,481,8,0
Sneasel (Shadow) IS+Av/FoP,211,27,0
Weavile (Shadow) Sn+Av/FoP,245,40,0
Poliwhirl (Shadow) B+Sc/MB,738,3,72
Archeops (Shadow) WA+AP/Cr,655,8,47
Seadra (Shadow) DB+DgP/HP,655,8,47
Pignite (Shadow) E+RT/FmC,354,8,0
Sharpedo W+Cr/PF,533,3,10
Glimmora RTh+MeB/PG,586,3,26
Litleo I+FmC/Cr,392,34,0
Prinplup B+IW/HP,516,55,5
Arcanine FF+WC/PsF,448,21,0
Basculin WG+AT/AJ,655,3,47
Houndour (Shadow) E+Cr/Ft,559,8,18
Rotom (Heat) TS+Ov/Tb,539,2,12
Boldore (Shadow) MSl+RS/Bd,688,8,57
Graveler MSl+RS/Dg,701,3,61
Charizard E+BB/AC,721,8,67
Crocalor I+Cr/Ft,381,34,0
Talonflame (Shadow) I+FmC/Fl,655,8,47
Chandelure (Shadow) I+SB/EB,576,8,23
Coalossal FS+RS/FmC,287,34,0
Growlithe (Hisuian) E+RS/Cr,629,21,39
Rampardos (Shadow) SD+RS/Ft,566,100,20
Kingler (Shadow) B+Crbh/XS,424,53,0
Larvesta E+FW/BBu,639,8,42
Carracosta WG+Li/BS,655,8,47
Geodude (Shadow) RTh+RT/RS,602,8,31
Stonjourner RTh+RS/St,655,3,47
Delphox FS+Psh/BB,459,8,0
Glimmet RTh+PG/DG,602,3,31
Arcanine (Shadow) FF+WC/PsF,140,53,0
Chandelure I+SB/EB,635,8,41
Sneasel IS+Av/FoP,592,8,28
Growlithe (Shadow) E+FW/BS,552,8,16
Kyogre (Shadow) W+Av/S,629,8,39
Rhydon MSl+SE/S,701,8,61
Weavile Sn+Av/FoP,198,40,0
Crabominable B+IP/BkB,211,53,0
Clamperl WG+BS/WP,655,3,47
Cloyster IS+IW/Li,483,29,0
Emboar E+BB/HW,156,53,0
Heatmor FS+TP/Ft,458,34,0
Wugtrio MSl+Li/S,701,8,61
Monferno E+FW/LS,327,34,0
Rhyhorn MSl+Bd/St,738,3,72
Frosmoth PS+IW/BBu,490,8,0
Simipour WG+S/Cr,655,8,47
Inteleon WG+Sni/SB,655,3,47
Kingler B+Crbh/XS,503,3,1
Prinplup (Shadow) B+IW/HP,738,3,72
Arcanine (Hisuian) Sn+WC/RS,635,34,41
Quilava E+FmC/Dg,552,2,16
Corphish (Shadow) B+AJ/VG,384,53,0
Onix (Shadow) RTh+RS/ST,705,3,62
Onix RTh+RS/ST,758,3,78
Pyroar I+FmC/DP,472,34,0
Beartic PS+IP/Li,200,40,0
Flareon E+SP/HW,160,40,0
Quilava (Shadow) E+FmC/Dg,460,8,0
Torracat E+FmC/Cr,477,47,0
Corphish B+AJ/VG,602,8,31
Growlithe E+FW/BS,462,34,0
Archeops WA+AP/Cr,711,8,64
Archen WA+AP/Cr,711,8,64
Cloyster (Shadow) IS+IW/Li,556,3,17
Golem (Shadow) MSl+SE/Eq,596,8,29
Houndoom (Shadow) Sn+FoP/Ft,529,8,9
Cinderace FS+BB/PB,474,8,0
Dwebble SD+RT/XS,476,47,0
Darmanitan (Standard) (Shadow) I+RS/Ov,576,8,23
Ponyta (Shadow) E+FW/St,539,8,12
Seel WG+AT/IW,735,29,71
Krabby (Shadow) B+VG/RSh,562,8,19
Octillery LO+Oc/GS,880,3,115
Dwebble (Shadow) SD+XS/RT,576,34,23
Oricorio (Baile) AS+AC/Hu,738,8,72
Ho-Oh I+BrB/SF,715,8,65
Houndour E+Cr/Ft,596,8,29
Nosepass RTh+RS/RB,781,3,85
Infernape FS+CC/BB,403,34,0
Geodude RTh+RT/RS,658,8,48
Gorebyss Cf+WP/P,701,8,61
Seel (Shadow) WG+AT/IW,768,3,81
Totodile WG+AJ/Cr,768,3,81
Darumaka (Galarian) IF+IP/IB,149,27,0
Infernape (Shadow) FS+CC/BB,386,8,0
Charmeleon E+FiP/Re,441,47,0
Ponyta E+FW/St,478,34,0
Tatsugiri (Curly) WG+S/O,649,3,45
Tatsugiri (Droopy) WG+S/O,649,3,45
Tatsugiri (Stretchy) WG+S/O,649,3,45
Krabby B+VG/RSh,619,8,36
Clauncher WG+AJ/Crbh,768,3,81
Drizzile WG+S/WP,655,8,47
Darmanitan (Standard) I+RS/Ov,655,8,47
Popplio WG+AT/AJ,768,8,81
Frogadier B+S/AA,738,8,72
Rampardos SD+RS/Ft,523,3,7
Roggenrola (Shadow) SD+SE/RB,635,8,41
Charmeleon (Shadow) E+FiP/Ft,460,8,0
Totodile (Shadow) WG+AJ/Cr,655,8,47
Houndoom Sn+FoP/Ft,649,34,45
Roggenrola SD+SE/RB,675,3,53
Nosepass (Shadow) RTh+RS/RB,728,3,69
Raboot FS+FmC/Ft,450,47,0
Darumaka (Shadow) FF+FiP/FmC,516,8,5
Frogadier (Shadow) B+S/AA,701,8,61
Golem MSl+SE/Eq,675,8,53
Piplup (Shadow) B+DrlP/IW,774,3,83
Darumaka FF+FiP/FmC,423,34,0
Pupitar (Shadow) Bi+AP/Dg,642,8,43
Ho-Oh (Shadow) I+BrB/SF,655,8,47
Piplup B+DrlP/IW,811,3,94
Clawitzer WG+Crbh/IB,642,3,43
Bergmite Tk+IW/Cr,847,2,105
Darmanitan (Galarian) IF+Av/SP,181,14,0
Simisear FS+Cr/Ft,476,34,0
Fuecoco I+Cr/Ft,401,34,0
Entei FF+FmC/ScS,428,34,0
Pupitar Bi+AP/Dg,642,8,43
Glaceon IS+Av/WP,232,53,0
Anorith (Shadow) StB+AJ/CP,243,27,0
Entei (Shadow) FF+FmC/ScS,546,8,14
Anorith StB+AJ/AP,247,53,0
Cranidos (Shadow) TD+RT/AP,874,8,113
Cranidos TD+RT/AP,874,8,113
