Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,628,0,31
Swampert MS+HC/Eq,719,0,53
Azumarill B+IB/PR,321,3,0
Slowbro Cf+DrP/P,489,4,0
Blastoise RO+HC/SkB,590,4,22
Poliwrath (Shadow) MS+IW/DyP,661,0,39
Dewott FC+AT/XS,723,0,54
Baxcalibur DB+GlR/Av,409,5,0
Milotic DT+AT/Wr,590,4,22
Quagsire MS+AT/MB,652,2,37
Bruxish Cf+AT/PsF,566,0,16
Lairon MSo+RT/BS,432,21,0
Slowbro (Shadow) Cf+DrP/P,661,0,39
Starmie Psy+AJ/PG,355,17,0
Quagsire (Shadow) MS+AT/MB,776,0,67
Lapras (Shadow) Psy+SpA/SkB,574,4,18
Regirock LO+SE/FB,359,9,0
Walrein PS+ISp/Eq,493,12,0
Poliwrath MS+IW/DyP,752,24,61
Golem (Alolan) (Shadow) VS+WC/RB,611,1,27
Crustle (Shadow) FC+XS/RW,876,1,91
Aron MSo+RT/BS,437,21,0
Aurorus PS+WBI/MeB,457,29,0
Swampert (Shadow) MS+HC/Eq,677,0,43
Froslass H+Av/SB,150,52,0
Ninetales E+WBF/EB,640,0,34
Swanna G+AJ/Fl,574,0,18
Feraligatr (Shadow) SC+HC/Cr,384,17,0
Politoed (Shadow) MS+WBW/Eq,756,0,62
Probopass Sp+RS/ZC,285,21,0
Blastoise (Shadow) RO+HC/SkB,528,0,7
Swanna (Shadow) G+AJ/Fl,194,52,0
Probopass (Shadow) Sp+RS/ZC,390,21,0
Castform (Sunny) E+WBF/SoB,888,12,94
Tyrunt DT+RT/St,623,21,30
Feraligatr SC+HC/Cr,566,0,16
Lumineon G+AT/SvW,648,16,36
Solrock Psy+WBF/RS,134,52,0
Walrein (Shadow) PS+ISp/Eq,285,9,0
Naclstack MS+RT/RB,673,2,42
Froslass (Shadow) H+Av/SB,200,52,0
Primarina W+DV/HC,325,37,0
Dondozo W+S/O,419,12,0
Ninetales (Shadow) E+WBF/EB,752,5,61
Samurott (Hisuian) FC+DP/XS,393,25,0
Greninja (Shadow) WSh+HC/NS,574,0,18
Graveler (Alolan) (Shadow) VS+SE/RB,619,1,29
Tapu Fini WG+S/NM,347,6,0
Blaziken (Shadow) E+AuS/BB,917,1,101
Garganacl MS+RT/RB,657,2,38
Palkia (Shadow) DB+AT/DM,545,13,11
Kabutops FC+AJ/SE,485,21,0
Lunatone Psy+WBI/RS,134,52,0
Sealeo PS+S/BS,467,16,0
Turtonator E+BrS/DC,586,0,21
Whiscash MS+MB/Sc,719,2,53
Lairon (Shadow) MSo+RT/BS,491,21,0
Tyrantrum DT+RT/Cr,818,13,77
Golem (Alolan) VS+WC/RB,677,5,43
Politoed MS+WBW/Eq,814,4,76
Aron (Shadow) MSo+RT/BS,884,21,93
Sandshrew (Alolan) (Shadow) PS+NS/GB,389,29,0
Whiscash (Shadow) MS+MB/Sc,694,0,47
Wailmer (Shadow) RO+Sc/BS,326,21,0
Aggron DT+RT/T,471,25,0
Frigibax DB+Av/DC,261,52,0
Graveler (Alolan) VS+SE/RB,528,9,7
Seismitoad MS+EP/IW,710,12,51
Bibarel (Shadow) RO+S/HF,174,52,0
Golduck (Shadow) Cf+CrC/Li,623,0,30
Alomomola W+HP/P,516,1,4
Sealeo (Shadow) PS+S/BS,582,0,20
Dewgong IS+IW/DR,493,1,0
Glalie RO+Av/SB,139,52,0
Urshifu (Rapid Strike) C+AJ/DyP,611,0,27
Marshtomp MS+S/Sl,690,0,46
Sandshrew (Alolan) PS+NS/GB,561,2,15
Castform (Rainy) WG+WBW/T,698,12,48
Kabutops (Shadow) FC+AJ/SE,876,1,91
Frillish H+NSh/IB,582,0,20
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,360,25,0
Slowpoke Cf+Psh/WP,481,0,0
Wailmer RO+Sc/BS,599,4,24
Gigalith (Shadow) LO+SP/MeB,685,1,45
Slowpoke (Shadow) Cf+Psh/WP,139,52,0
Wailord RO+S/Re,595,0,23
Articuno PS+IW/Hu,533,2,8
Greninja WSh+HC/NS,644,0,35
Tyrunt (Shadow) DT+RT/St,851,1,85
Tyranitar DB+BrS/SE,888,1,94
Marshtomp (Shadow) MS+S/Sl,640,0,34
Palpitoad MS+EP/WP,714,12,52
Geodude (Alolan) (Shadow) VS+RT/RS,619,1,29
Ninetales (Alolan) Ch+WBI/Psh,272,37,0
Tyrantrum (Shadow) DT+Cr/RT,838,1,82
Golduck Cf+CrC/Li,685,0,45
Regirock (Shadow) LO+SE/FB,477,9,0
Rhyperior (Shadow) MSl+DR/RW,925,1,103
Rotom (Wash) TS+Tb/HP,241,60,0
Bibarel RO+S/HF,174,52,0
Regice LO+Bl/T,271,13,0
Cetitan PS+ISp/SP,346,17,0
Gigalith LO+SP/MeB,760,1,63
Typhlosion (Hisuian) E+SB/WC,917,1,101
Armaldo (Shadow) FC+RB/Li,876,1,91
Tauros (Blaze) DK+FmC/TBl,925,1,103
Tyranitar (Shadow) DB+BrS/SE,851,1,85
Dewgong (Shadow) IS+IW/DR,404,4,0
Glalie (Shadow) RO+Av/SB,185,52,0
Blaziken E+AuS/BB,917,1,101
Marowak (Alolan) FS+BC/SBo,541,8,10
Aerodactyl DB+RS/EP,876,1,91
Cetoddle PS+Av/BS,122,52,0
Geodude (Alolan) VS+RT/RS,677,1,43
Kleavor FC+XS/RS,876,1,91
Regice (Shadow) LO+Bl/T,175,52,0
Amaura PS+WBI/Tb,442,21,0
Wailord (Shadow) RO+S/HB,512,0,3
Lampent (Shadow) E+HW/EB,917,1,101
Quaxwell WA+AJ/AA,657,0,38
Marowak (Alolan) (Shadow) FS+SBo/BC,780,17,68
Rapidash I+DR/WC,876,1,91
Magmortar (Shadow) KC+FiP/Tb,917,1,101
Kabuto MS+AJ/RT,458,13,0
Rapidash (Shadow) I+DR/WC,851,1,85
Aurorus (Shadow) PS+WBI/MeB,541,9,10
Typhlosion (Shadow) I+BB/TP,851,1,85
Kabuto (Shadow) MS+AJ/RT,706,9,50
Magmar (Shadow) KC+FiP/ScS,917,1,101
Aerodactyl (Shadow) DB+RS/EP,834,1,81
Omanyte MS+RT/RB,193,52,0
Omanyte (Shadow) MS+RT/RB,475,13,0
Rhyperior MSl+DR/RW,938,1,106
Fletchinder (Shadow) Pk+Fl/HW,834,1,81
Amaura (Shadow) PS+WBI/Tb,834,5,81
Fletchinder Pk+Fl/HW,493,13,0
Vanillish A+IW/SiB,772,0,66
Snover PS+EB/IB,211,60,0
Crawdaunt (Shadow) W+NS/Sc,772,25,66
Aggron (Shadow) DT+RT/T,834,9,81
Slowking (Shadow) Cf+S/Bl,685,0,45
Articuno (Shadow) PS+TAx/Hu,402,17,0
Lampent E+HW/EB,938,1,106
Victini Cf+VC/Psh,492,13,0
Piloswine (Shadow) PS+ISp/SE,834,1,81
Castform (Snowy) PS+WBI/Bl,533,12,8
Reshiram (Shadow) DB+FuF/DM,793,1,71
Armarouge I+Psh/HW,876,1,91
Slowking Cf+S/Bl,545,8,11
Omastar MS+RS/HP,151,44,0
Omastar (Shadow) MS+RS/HP,151,44,0
Skeledirge I+TSo/SB,826,21,79
Snover (Shadow) PS+EB/IB,183,52,0
Armaldo FC+RB/Li,876,1,91
Tentacool (Shadow) PSt+Wr/WP,640,0,34
Wartortle WG+AJ/IB,545,20,11
Avalugg IF+Av/BS,549,4,12
Corsola B+PG/RB,466,0,0
Magmar KC+FiP/ScS,917,1,101
Magby KC+FiP/BkB,917,1,101
Shellos MSl+BS/WP,752,0,61
Tentacool PSt+Wr/WP,677,0,43
Typhlosion I+BB/TP,876,1,91
Blacephalon I+MdB/SB,842,1,83
Skrelp Ac+AT/Tw,607,0,26
Lombre B+Sc/GK,896,0,96
Piloswine PS+ISp/SE,826,13,79
Crawdaunt W+NS/Sc,537,0,9
Magmortar KC+FiP/Tb,917,1,101
Relicanth WG+AT/AP,335,33,0
Rotom (Frost) TS+Tb/Bl,241,60,0
Jynx Cf+Av/Psh,463,13,0
Talonflame I+Fl/BrB,884,17,93
Avalugg (Hisuian) PS+RS/IW,475,13,0
Stakataka RTh+SE/FC,537,25,9
Vaporeon WG+AT/LR,727,0,55
Mamoswine (Shadow) PS+ISp/SE,814,1,76
Moltres (Shadow) WA+Fl/HW,834,1,81
Mantyke B+WP/AA,615,1,28
Mr. Rime Cf+IW/P,702,0,49
Sudowoodo C+MeB/TBl,834,25,81
Wartortle (Shadow) WG+AJ/IB,611,0,27
Brionne Ch+AJ/DV,772,0,66
Graveler (Shadow) MSl+RS/Dg,925,1,103
Combusken (Shadow) E+RS/FmC,917,1,101
Floatzel W+AJ/Sw,578,0,19
Klawf MSl+Bd/RT,933,13,105
Lycanroc (Dusk) SkP+SE/TBl,814,1,76
Smoochum PS+Psh/IP,483,5,0
Lycanroc (Midnight) C+SE/PsF,896,1,96
Camerupt I+EP/RT,876,1,91
Camerupt (Shadow) I+EP/RT,851,1,85
Centiskorch E+Lu/HW,938,1,106
Charizard (Shadow) E+BB/AC,677,1,43
Heatran (Shadow) FS+MgS/EP,876,1,91
Pignite E+RT/FmC,938,1,106
Magcargo E+RT/Ov,938,1,106
Diancie RTh+RS/M,443,33,0
Lycanroc (Midday) SkP+DR/SE,814,1,76
Moltres WA+Fl/HW,876,1,91
Sudowoodo (Shadow) C+MeB/TBl,876,1,91
Braixen (Shadow) E+Psh/FmC,917,1,101
Croconaw (Shadow) WG+IP/WP,561,0,15
Suicune IF+BuB/Sc,508,20,2
Chinchou B+WP/Tb,896,0,96
Poliwhirl B+Sc/MB,677,8,43
Rhyhorn (Shadow) MSl+Bd/St,925,1,103
Salazzle I+PF/DgP,867,1,89
Torkoal E+FW/Ov,694,12,47
Combusken E+RS/FmC,938,1,106
Emboar (Shadow) E+BB/HW,917,1,101
Mamoswine PS+ISp/SE,834,1,81
Goldeen Pk+AT/HA,681,0,44
Seadra DB+HP/DgP,354,21,0
Tirtouga WG+S/BS,685,0,45
Carkol SD+RS/FmC,690,29,46
Incineroar FF+BrS/BB,851,9,85
Delphox (Shadow) FS+Psh/BB,876,1,91
Heatran FS+MgS/EP,900,1,97
Tirtouga (Shadow) WG+S/BS,586,0,21
Mr. Mime (Galarian) Cf+IP/TAx,187,52,0
Huntail WG+AT/Cr,541,0,10
Rhydon (Shadow) MSl+SE/S,925,1,103
Suicune (Shadow) IF+BuB/Sc,595,20,23
Cryogonal IS+TAx/NS,640,0,34
Monferno (Shadow) E+FW/LS,917,1,101
Volcanion I+Sc/Ov,814,25,76
Sharpedo (Shadow) W+Cr/PF,851,1,85
Archen (Shadow) WA+AP/Cr,814,1,76
Vanilluxe A+Av/FC,468,25,0
Boldore MSl+RS/Bd,933,9,105
Bonsly RTh+RT/RS,623,21,30
Braixen E+Psh/FmC,938,1,106
Croconaw WG+IP/WP,665,0,40
Carracosta (Shadow) WG+Li/BS,574,0,18
Ceruledge I+SB/HW,876,1,91
Sneasel (Shadow) IS+Av/FoP,838,5,82
Weavile (Shadow) Sn+Av/FoP,900,1,97
Poliwhirl (Shadow) B+Sc/MB,876,0,91
Archeops (Shadow) WA+AP/Cr,814,1,76
Seadra (Shadow) DB+DgP/HP,450,21,0
Pignite (Shadow) E+RT/FmC,917,1,101
Sharpedo W+Cr/PF,834,13,81
Glimmora RTh+MeB/PG,669,1,41
Litleo I+FmC/Cr,826,21,79
Prinplup B+IW/HP,876,0,91
Arcanine FF+WC/PsF,876,1,91
Basculin WG+AT/AJ,603,0,25
Houndour (Shadow) E+Cr/Ft,917,1,101
Rotom (Heat) TS+Ov/Tb,752,1,61
Boldore (Shadow) MSl+RS/Bd,938,1,106
Graveler MSl+RS/Dg,938,1,106
Charizard E+BB/AC,735,1,57
Crocalor I+Cr/Ft,838,0,82
Talonflame (Shadow) I+FmC/Fl,867,1,89
Chandelure (Shadow) I+SB/EB,834,1,81
Coalossal FS+RS/FmC,876,25,91
Growlithe (Hisuian) E+RS/Cr,938,1,106
Rampardos (Shadow) SD+RS/Ft,628,1,31
Kingler (Shadow) B+Crbh/XS,657,17,38
Larvesta E+FW/BBu,938,1,106
Carracosta WG+Li/BS,677,0,43
Geodude (Shadow) RTh+RT/RS,648,1,36
Stonjourner RTh+RS/St,652,9,37
Delphox FS+Psh/BB,900,1,97
Glimmet RTh+PG/DG,648,1,36
Arcanine (Shadow) FF+WC/PsF,855,1,86
Chandelure I+SB/EB,859,1,87
Sneasel IS+Av/FoP,477,25,0
Growlithe (Shadow) E+FW/BS,681,1,44
Kyogre (Shadow) W+Av/S,793,25,71
Rhydon MSl+SE/S,938,1,106
Weavile Sn+Av/FoP,462,9,0
Crabominable B+IP/BkB,603,25,25
Clamperl WG+BS/WP,607,0,26
Cloyster IS+IW/Li,793,0,71
Emboar E+BB/HW,938,1,106
Heatmor FS+TP/Ft,900,1,97
Wugtrio MSl+Li/S,640,0,34
Monferno E+FW/LS,938,1,106
Rhyhorn MSl+Bd/St,938,1,106
Frosmoth PS+IW/BBu,801,9,73
Simipour WG+S/Cr,528,0,7
Inteleon WG+Sni/SB,801,25,73
Kingler B+Crbh/XS,578,0,19
Prinplup (Shadow) B+IW/HP,855,0,86
Arcanine (Hisuian) Sn+WC/RS,938,1,106
Quilava E+FmC/Dg,938,5,106
Corphish (Shadow) B+AJ/VG,524,0,6
Onix (Shadow) RTh+RS/ST,752,1,61
Onix RTh+RS/ST,752,9,61
Pyroar I+FmC/DP,876,1,91
Beartic PS+IP/Li,476,17,0
Flareon E+SP/HW,917,1,101
Quilava (Shadow) E+FmC/Dg,917,1,101
Torracat E+FmC/Cr,938,1,106
Corphish B+AJ/VG,603,0,25
Growlithe E+FW/BS,739,1,58
Archeops WA+AP/Cr,855,1,86
Archen WA+AP/Cr,855,1,86
Cloyster (Shadow) IS+IW/Li,752,0,61
Golem (Shadow) MSl+SE/Eq,925,1,103
Houndoom (Shadow) Sn+FoP/Ft,900,1,97
Cinderace FS+BB/PB,888,1,94
Dwebble SD+RT/XS,719,17,53
Darmanitan (Standard) (Shadow) I+RS/Ov,834,1,81
Ponyta (Shadow) E+FW/St,917,1,101
Seel WG+AT/IW,706,8,50
Krabby (Shadow) B+VG/RSh,489,9,0
Octillery LO+Oc/GS,398,25,0
Dwebble (Shadow) SD+XS/RT,739,1,58
Oricorio (Baile) AS+AC/Hu,863,1,88
Ho-Oh I+BrB/SF,884,5,93
Houndour E+Cr/Ft,917,1,101
Nosepass RTh+RS/RB,448,29,0
Infernape FS+CC/BB,888,1,94
Geodude RTh+RT/RS,710,1,51
Gorebyss Cf+WP/P,735,0,57
Seel (Shadow) WG+AT/IW,752,0,61
Totodile WG+AJ/Cr,702,0,49
Darumaka (Galarian) IF+IP/IB,439,21,0
Infernape (Shadow) FS+CC/BB,876,1,91
Charmeleon E+FiP/Re,938,5,106
Ponyta E+FW/St,938,1,106
Tatsugiri (Curly) WG+S/O,801,0,73
Tatsugiri (Droopy) WG+S/O,801,0,73
Tatsugiri (Stretchy) WG+S/O,801,0,73
Krabby B+VG/RSh,545,0,11
Clauncher WG+AJ/Crbh,714,0,52
Drizzile WG+S/WP,801,0,73
Darmanitan (Standard) I+RS/Ov,859,1,87
Popplio WG+AT/AJ,698,0,48
Frogadier B+S/AA,636,0,33
Rampardos SD+RS/Ft,690,1,46
Roggenrola (Shadow) SD+SE/RB,739,1,58
Charmeleon (Shadow) E+FiP/Ft,917,1,101
Totodile (Shadow) WG+AJ/Cr,603,0,25
Houndoom Sn+FoP/Ft,913,1,100
Roggenrola SD+SE/RB,702,9,49
Nosepass (Shadow) RTh+RS/RB,636,0,33
Raboot FS+FmC/Ft,900,1,97
Darumaka (Shadow) FF+FiP/FmC,855,1,86
Frogadier (Shadow) B+S/AA,566,0,16
Golem MSl+SE/Eq,938,1,106
Piplup (Shadow) B+DrlP/IW,607,0,26
Darumaka FF+FiP/FmC,876,1,91
Pupitar (Shadow) Bi+AP/Dg,793,1,71
Ho-Oh (Shadow) I+BrB/SF,867,1,89
Piplup B+DrlP/IW,673,0,42
Clawitzer WG+Crbh/IB,801,0,73
Bergmite Tk+IW/Cr,814,0,76
Darmanitan (Galarian) IF+Av/SP,772,1,66
Simisear FS+Cr/Ft,888,1,94
Fuecoco I+Cr/Ft,900,1,97
Entei FF+FmC/ScS,876,1,91
Pupitar Bi+AP/Dg,834,1,81
Glaceon IS+Av/WP,772,25,66
Anorith (Shadow) StB+AJ/CP,888,1,94
Entei (Shadow) FF+FmC/ScS,855,1,86
Anorith StB+AJ/AP,900,1,97
Cranidos (Shadow) TD+RT/AP,900,1,97
Cranidos TD+RT/AP,925,1,103
