Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) FS+BC/SBo,766,14,83
Aerodactyl DB+RS/EP,785,1,89
Cetoddle PS+Av/BS,673,8,54
Geodude (Alolan) VS+RT/RS,708,1,65
Kleavor FC+XS/RS,855,1,111
Regice (Shadow) LO+Bl/T,551,8,16
Amaura PS+WBI/Tb,560,8,19
Wailord (Shadow) RO+S/HB,516,8,5
Lampent (Shadow) E+HW/EB,564,1,20
Quaxwell WA+AJ/AA,557,8,18
Marowak (Alolan) (Shadow) FS+SBo/BC,740,1,75
Rapidash I+DR/WC,855,1,111
Magmortar (Shadow) KC+FiP/Tb,926,1,133
Kabuto MS+AJ/RT,522,8,7
Rapidash (Shadow) I+DR/WC,830,1,103
Aurorus (Shadow) PS+WBI/MeB,753,14,79
Typhlosion (Shadow) I+BB/TP,576,1,24
Kabuto (Shadow) MS+AJ/RT,631,27,41
Magmar (Shadow) KC+FiP/ScS,717,1,68
Aerodactyl (Shadow) DB+RS/EP,785,1,89
Omanyte MS+RT/RB,573,8,23
Omanyte (Shadow) MS+RT/RB,612,53,35
Rhyperior MSl+DR/RW,794,1,92
Fletchinder (Shadow) Pk+Fl/HW,785,1,89
Amaura (Shadow) PS+WBI/Tb,766,1,83
Fletchinder Pk+Fl/HW,804,14,95
Vanillish A+IW/SiB,356,40,0
Snover PS+EB/IB,554,8,17
Crawdaunt (Shadow) W+NS/Sc,431,27,0
Aggron (Shadow) DT+RT/T,485,27,0
Slowking (Shadow) Cf+S/Bl,637,53,43
Articuno (Shadow) PS+TAx/Hu,447,27,0
Lampent E+HW/EB,618,1,37
Victini Cf+VC/Psh,804,1,95
Piloswine (Shadow) PS+ISp/SE,740,1,75
Castform (Snowy) PS+WBI/Bl,669,8,53
Reshiram (Shadow) DB+FuF/DM,714,1,67
Armarouge I+Psh/HW,669,1,53
Slowking Cf+S/Bl,583,8,26
Omastar MS+RS/HP,682,8,57
Omastar (Shadow) MS+RS/HP,644,27,45
Skeledirge I+TSo/SB,868,1,115
Snover (Shadow) PS+EB/IB,464,4,0
Armaldo FC+RB/Li,727,1,71
Tentacool (Shadow) PSt+Wr/WP,775,8,86
Wartortle WG+AJ/IB,612,2,35
Avalugg IF+Av/BS,653,8,48
Corsola B+PG/RB,669,8,53
Magmar KC+FiP/ScS,830,1,103
Magby KC+FiP/BkB,826,1,102
Shellos MSl+BS/WP,592,2,29
Tentacool PSt+Wr/WP,724,8,70
Typhlosion I+BB/TP,644,1,45
Blacephalon I+MdB/SB,817,1,99
Skrelp Ac+AT/Tw,608,8,34
Lombre B+Sc/GK,538,1,12
Piloswine PS+ISp/SE,669,27,53
Crawdaunt W+NS/Sc,389,53,0
Magmortar KC+FiP/Tb,926,1,133
Relicanth WG+AT/AP,634,21,42
Rotom (Frost) TS+Tb/Bl,456,14,0
Jynx Cf+Av/Psh,772,1,85
Talonflame I+Fl/BrB,836,14,105
Avalugg (Hisuian) PS+RS/IW,679,40,56
Stakataka RTh+SE/FC,766,14,83
Vaporeon WG+AT/LR,599,21,31
Mamoswine (Shadow) PS+ISp/SE,724,1,70
Moltres (Shadow) WA+Fl/HW,785,1,89
Mantyke B+WP/AA,721,1,69
Mr. Rime Cf+IW/P,746,27,77
Sudowoodo C+MeB/TBl,682,40,57
Wartortle (Shadow) WG+AJ/IB,647,21,46
Brionne Ch+AJ/DV,567,8,21
Graveler (Shadow) MSl+RS/Dg,772,1,85
Combusken (Shadow) E+RS/FmC,705,1,64
Floatzel W+AJ/Sw,625,53,39
Klawf MSl+Bd/RT,567,8,21
Lycanroc (Dusk) SkP+SE/TBl,618,1,37
Smoochum PS+Psh/IP,669,1,53
Lycanroc (Midnight) C+SE/PsF,900,1,125
Camerupt I+EP/RT,855,1,111
Camerupt (Shadow) I+EP/RT,830,1,103
Centiskorch E+Lu/HW,676,8,55
Charizard (Shadow) E+BB/AC,682,1,57
Heatran (Shadow) FS+MgS/EP,839,1,106
Pignite E+RT/FmC,733,53,73
Magcargo E+RT/Ov,733,40,73
Diancie RTh+RS/M,766,14,83
Lycanroc (Midday) SkP+DR/SE,644,1,45
Moltres WA+Fl/HW,820,1,100
Sudowoodo (Shadow) C+MeB/TBl,891,1,122
Braixen (Shadow) E+Psh/FmC,717,1,68
Croconaw (Shadow) WG+IP/WP,637,8,43
Suicune IF+BuB/Sc,673,2,54
Chinchou B+WP/Tb,551,21,16
Poliwhirl B+Sc/MB,567,47,21
Rhyhorn (Shadow) MSl+Bd/St,772,1,85
Salazzle I+PF/DgP,842,1,107
Torkoal E+FW/Ov,676,8,55
Combusken E+RS/FmC,737,1,74
Emboar (Shadow) E+BB/HW,746,1,77
Mamoswine PS+ISp/SE,750,1,78
Goldeen Pk+AT/HA,631,8,41
Seadra DB+HP/DgP,386,40,0
Tirtouga WG+S/BS,669,8,53
Carkol SD+RS/FmC,727,53,71
Incineroar FF+BrS/BB,583,40,26
Delphox (Shadow) FS+Psh/BB,839,1,106
Heatran FS+MgS/EP,862,1,113
Tirtouga (Shadow) WG+S/BS,650,8,47
Mr. Mime (Galarian) Cf+IP/TAx,788,1,90
Huntail WG+AT/Cr,535,8,11
Rhydon (Shadow) MSl+SE/S,750,1,78
Suicune (Shadow) IF+BuB/Sc,589,47,28
Cryogonal IS+TAx/NS,512,8,4
Monferno (Shadow) E+FW/LS,743,1,76
Volcanion I+Sc/Ov,785,40,89
Sharpedo (Shadow) W+Cr/PF,766,4,83
Archen (Shadow) WA+AP/Cr,785,1,89
Vanilluxe A+Av/FC,431,14,0
Boldore MSl+RS/Bd,817,1,99
Bonsly RTh+RT/RS,727,27,71
Braixen E+Psh/FmC,746,1,77
Croconaw WG+IP/WP,602,47,32
Carracosta (Shadow) WG+Li/BS,756,40,80
Ceruledge I+SB/HW,855,1,111
Sneasel (Shadow) IS+Av/FoP,472,27,0
Weavile (Shadow) Sn+Av/FoP,169,46,0
Poliwhirl (Shadow) B+Sc/MB,673,8,54
Archeops (Shadow) WA+AP/Cr,785,1,89
Seadra (Shadow) DB+DgP/HP,431,27,0
Pignite (Shadow) E+RT/FmC,891,1,122
Sharpedo W+Cr/PF,436,14,0
Glimmora RTh+MeB/PG,750,1,78
Litleo I+FmC/Cr,576,8,24
Prinplup B+IW/HP,538,15,12
Arcanine FF+WC/PsF,814,1,98
Basculin WG+AT/AJ,660,8,50
Houndour (Shadow) E+Cr/Ft,525,1,8
Rotom (Heat) TS+Ov/Tb,785,1,89
Boldore (Shadow) MSl+RS/Bd,794,1,92
Graveler MSl+RS/Dg,794,1,92
Charizard E+BB/AC,717,1,68
Crocalor I+Cr/Ft,615,27,36
Talonflame (Shadow) I+FmC/Fl,842,1,107
Chandelure (Shadow) I+SB/EB,804,1,95
Coalossal FS+RS/FmC,673,53,54
Growlithe (Hisuian) E+RS/Cr,653,1,48
Rampardos (Shadow) SD+RS/Ft,637,1,43
Kingler (Shadow) B+Crbh/XS,724,14,70
Larvesta E+FW/BBu,769,1,84
Carracosta WG+Li/BS,673,8,54
Geodude (Shadow) RTh+RT/RS,714,1,67
Stonjourner RTh+RS/St,750,1,78
Delphox FS+Psh/BB,862,1,113
Glimmet RTh+PG/DG,714,1,67
Arcanine (Shadow) FF+WC/PsF,807,1,96
Chandelure I+SB/EB,842,1,107
Sneasel IS+Av/FoP,541,8,13
Growlithe (Shadow) E+FW/BS,746,1,77
Kyogre (Shadow) W+Av/S,599,53,31
Rhydon MSl+SE/S,794,1,92
Weavile Sn+Av/FoP,438,14,0
Crabominable B+IP/BkB,778,27,87
Clamperl WG+BS/WP,653,8,48
Cloyster IS+IW/Li,576,2,24
Emboar E+BB/HW,772,1,85
Heatmor FS+TP/Ft,862,1,113
Wugtrio MSl+Li/S,596,27,30
Monferno E+FW/LS,769,1,84
Rhyhorn MSl+Bd/St,817,1,99
Frosmoth PS+IW/BBu,615,53,36
Simipour WG+S/Cr,525,8,8
Inteleon WG+Sni/SB,705,27,64
Kingler B+Crbh/XS,682,40,57
Prinplup (Shadow) B+IW/HP,714,8,67
Arcanine (Hisuian) Sn+WC/RS,509,1,3
Quilava E+FmC/Dg,814,1,98
Corphish (Shadow) B+AJ/VG,714,27,67
Onix (Shadow) RTh+RS/ST,820,1,100
Onix RTh+RS/ST,772,27,85
Pyroar I+FmC/DP,820,14,100
Beartic PS+IP/Li,727,27,71
Flareon E+SP/HW,766,1,83
Quilava (Shadow) E+FmC/Dg,769,1,84
Torracat E+FmC/Cr,647,1,46
Corphish B+AJ/VG,705,53,64
Growlithe E+FW/BS,804,1,95
Archeops WA+AP/Cr,820,1,100
Archen WA+AP/Cr,820,1,100
Cloyster (Shadow) IS+IW/Li,695,8,61
Golem (Shadow) MSl+SE/Eq,750,1,78
Houndoom (Shadow) Sn+FoP/Ft,152,46,0
Cinderace FS+BB/PB,862,1,113
Dwebble SD+RT/XS,689,8,59
Darmanitan (Standard) (Shadow) I+RS/Ov,817,1,99
Ponyta (Shadow) E+FW/St,740,1,75
Seel WG+AT/IW,737,15,74
Krabby (Shadow) B+VG/RSh,778,1,87
Octillery LO+Oc/GS,708,8,65
Dwebble (Shadow) SD+XS/RT,772,1,85
Oricorio (Baile) AS+AC/Hu,817,1,99
Ho-Oh I+BrB/SF,868,1,115
Houndour E+Cr/Ft,586,1,27
Nosepass RTh+RS/RB,657,8,49
Infernape FS+CC/BB,862,1,113
Geodude RTh+RT/RS,750,1,78
Gorebyss Cf+WP/P,519,8,6
Seel (Shadow) WG+AT/IW,580,2,25
Totodile WG+AJ/Cr,573,8,23
Darumaka (Galarian) IF+IP/IB,673,40,54
Infernape (Shadow) FS+CC/BB,839,1,106
Charmeleon E+FiP/Re,836,1,105
Ponyta E+FW/St,766,1,83
Tatsugiri (Curly) WG+S/O,817,17,99
Tatsugiri (Droopy) WG+S/O,817,17,99
Tatsugiri (Stretchy) WG+S/O,817,17,99
Krabby B+VG/RSh,759,40,81
Clauncher WG+AJ/Crbh,669,8,53
Drizzile WG+S/WP,650,8,47
Darmanitan (Standard) I+RS/Ov,842,1,107
Popplio WG+AT/AJ,679,8,56
Frogadier B+S/AA,685,8,58
Rampardos SD+RS/Ft,727,1,71
Roggenrola (Shadow) SD+SE/RB,772,1,85
Charmeleon (Shadow) E+FiP/Ft,785,1,89
Totodile (Shadow) WG+AJ/Cr,532,8,10
Houndoom Sn+FoP/Ft,551,1,16
Roggenrola SD+SE/RB,817,1,99
Nosepass (Shadow) RTh+RS/RB,772,27,85
Raboot FS+FmC/Ft,753,1,79
Darumaka (Shadow) FF+FiP/FmC,807,1,96
Frogadier (Shadow) B+S/AA,660,53,50
Golem MSl+SE/Eq,794,1,92
Piplup (Shadow) B+DrlP/IW,705,53,64
Darumaka FF+FiP/FmC,708,1,65
Pupitar (Shadow) Bi+AP/Dg,631,1,41
Ho-Oh (Shadow) I+BrB/SF,842,1,107
Piplup B+DrlP/IW,605,8,33
Clawitzer WG+Crbh/IB,634,8,42
Bergmite Tk+IW/Cr,682,8,57
Darmanitan (Galarian) IF+Av/SP,820,1,100
Simisear FS+Cr/Ft,862,1,113
Fuecoco I+Cr/Ft,881,1,119
Entei FF+FmC/ScS,855,1,111
Pupitar Bi+AP/Dg,705,1,64
Glaceon IS+Av/WP,682,40,57
Anorith (Shadow) StB+AJ/CP,839,1,106
Entei (Shadow) FF+FmC/ScS,820,1,100
Anorith StB+AJ/AP,862,1,113
Cranidos (Shadow) TD+RT/AP,951,1,141
Cranidos TD+RT/AP,951,1,141
