Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck (Shadow) Cf+CrC/Li,228,52,0
Alomomola W+HP/P,264,2,0
Sealeo (Shadow) PS+S/BS,550,2,12
Dewgong IS+IW/DR,605,10,25
Glalie RO+Av/SB,724,2,53
Urshifu (Rapid Strike) C+AJ/DyP,90,6,0
Marshtomp MS+S/Sl,178,28,0
Sandshrew (Alolan) PS+NS/GB,665,2,39
Castform (Rainy) WG+WBW/T,191,44,0
Kabutops (Shadow) FC+AJ/SE,377,20,0
Frillish H+NSh/IB,504,0,1
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,805,46,72
Slowpoke Cf+Psh/WP,576,0,18
Wailmer RO+Sc/BS,448,42,0
Gigalith (Shadow) LO+SP/MeB,872,12,88
Slowpoke (Shadow) Cf+Psh/WP,504,50,1
Wailord RO+S/Re,424,10,0
Articuno PS+IW/Hu,750,2,59
Greninja WSh+HC/NS,173,54,0
Tyrunt (Shadow) DT+RT/St,766,44,63
Tyranitar DB+BrS/SE,682,36,43
Marshtomp (Shadow) MS+S/Sl,158,12,0
Palpitoad MS+EP/WP,164,36,0
Geodude (Alolan) (Shadow) VS+RT/RS,529,2,7
Ninetales (Alolan) Ch+WBI/Psh,817,12,75
Tyrantrum (Shadow) DT+Cr/RT,800,28,71
Golduck Cf+CrC/Li,472,10,0
Regirock (Shadow) LO+SE/FB,436,52,0
Rhyperior (Shadow) MSl+DR/RW,272,14,0
Rotom (Wash) TS+Tb/HP,473,10,0
Bibarel RO+S/HF,436,10,0
Regice LO+Bl/T,699,2,47
Cetitan PS+ISp/SP,400,28,0
Gigalith LO+SP/MeB,504,36,1
Typhlosion (Hisuian) E+SB/WC,576,2,18
Armaldo (Shadow) FC+RB/Li,737,20,56
Tauros (Blaze) DK+FmC/TBl,175,54,0
Tyranitar (Shadow) DB+BrS/SE,627,20,30
Dewgong (Shadow) IS+IW/DR,567,10,16
Glalie (Shadow) RO+Av/SB,851,44,83
Blaziken E+AuS/BB,243,12,0
Marowak (Alolan) FS+BC/SBo,144,36,0
Aerodactyl DB+RS/EP,788,36,68
Cetoddle PS+Av/BS,716,2,51
Geodude (Alolan) VS+RT/RS,584,2,20
Kleavor FC+XS/RS,754,20,60
Regice (Shadow) LO+Bl/T,673,2,41
Amaura PS+WBI/Tb,775,20,65
Wailord (Shadow) RO+S/HB,466,10,0
Lampent (Shadow) E+HW/EB,555,2,13
Quaxwell WA+AJ/AA,460,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,212,36,0
Rapidash I+DR/WC,196,12,0
Magmortar (Shadow) KC+FiP/Tb,226,46,0
Kabuto MS+AJ/RT,302,12,0
Rapidash (Shadow) I+DR/WC,196,12,0
Aurorus (Shadow) PS+WBI/MeB,656,54,37
Typhlosion (Shadow) I+BB/TP,247,12,0
Kabuto (Shadow) MS+AJ/RT,375,12,0
Magmar (Shadow) KC+FiP/ScS,214,46,0
Aerodactyl (Shadow) DB+RS/EP,762,12,62
Omanyte MS+RT/RB,567,10,16
Omanyte (Shadow) MS+RT/RB,371,52,0
Rhyperior MSl+DR/RW,264,30,0
Fletchinder (Shadow) Pk+Fl/HW,669,2,40
Amaura (Shadow) PS+WBI/Tb,851,46,83
Fletchinder Pk+Fl/HW,699,2,47
Vanillish A+IW/SiB,656,2,37
Snover PS+EB/IB,690,44,45
Crawdaunt (Shadow) W+NS/Sc,206,38,0
Aggron (Shadow) DT+RT/T,805,2,72
Slowking (Shadow) Cf+S/Bl,468,26,0
Articuno (Shadow) PS+TAx/Hu,656,44,37
Lampent E+HW/EB,635,2,32
Victini Cf+VC/Psh,588,2,21
Piloswine (Shadow) PS+ISp/SE,707,36,49
Castform (Snowy) PS+WBI/Bl,745,2,58
Reshiram (Shadow) DB+FuF/DM,327,36,0
Armarouge I+Psh/HW,239,44,0
Slowking Cf+S/Bl,546,0,11
Omastar MS+RS/HP,357,52,0
Omastar (Shadow) MS+RS/HP,444,52,0
Skeledirge I+TSo/SB,201,44,0
Snover (Shadow) PS+EB/IB,805,28,72
Armaldo FC+RB/Li,555,36,13
Tentacool (Shadow) PSt+Wr/WP,694,2,46
Wartortle WG+AJ/IB,323,10,0
Avalugg IF+Av/BS,775,2,65
Corsola B+PG/RB,538,26,9
Magmar KC+FiP/ScS,192,12,0
Magby KC+FiP/BkB,183,12,0
Shellos MSl+BS/WP,141,20,0
Tentacool PSt+Wr/WP,720,18,52
Typhlosion I+BB/TP,239,44,0
Blacephalon I+MdB/SB,458,20,0
Skrelp Ac+AT/Tw,648,18,35
Lombre B+Sc/GK,440,18,0
Piloswine PS+ISp/SE,733,52,55
Crawdaunt W+NS/Sc,188,4,0
Magmortar KC+FiP/Tb,203,12,0
Relicanth WG+AT/AP,243,44,0
Rotom (Frost) TS+Tb/Bl,601,2,24
Jynx Cf+Av/Psh,771,28,64
Talonflame I+Fl/BrB,588,2,21
Avalugg (Hisuian) PS+RS/IW,830,28,78
Stakataka RTh+SE/FC,711,2,50
Vaporeon WG+AT/LR,151,28,0
Mamoswine (Shadow) PS+ISp/SE,788,12,68
Moltres (Shadow) WA+Fl/HW,648,2,35
Mantyke B+WP/AA,441,2,0
Mr. Rime Cf+IW/P,762,2,62
Sudowoodo C+MeB/TBl,265,38,0
Wartortle (Shadow) WG+AJ/IB,179,28,0
Brionne Ch+AJ/DV,754,18,60
Graveler (Shadow) MSl+RS/Dg,247,14,0
Combusken (Shadow) E+RS/FmC,267,36,0
Floatzel W+AJ/Sw,203,4,0
Klawf MSl+Bd/RT,294,46,0
Lycanroc (Dusk) SkP+SE/TBl,610,20,26
Smoochum PS+Psh/IP,813,20,74
Lycanroc (Midnight) C+SE/PsF,350,38,0
Camerupt I+EP/RT,392,2,0
Camerupt (Shadow) I+EP/RT,492,2,0
Centiskorch E+Lu/HW,639,2,33
Charizard (Shadow) E+BB/AC,299,36,0
Heatran (Shadow) FS+MgS/EP,172,44,0
Pignite E+RT/FmC,546,10,11
Magcargo E+RT/Ov,452,34,0
Diancie RTh+RS/M,800,54,71
Lycanroc (Midday) SkP+DR/SE,661,20,38
Moltres WA+Fl/HW,707,2,49
Sudowoodo (Shadow) C+MeB/TBl,281,30,0
Braixen (Shadow) E+Psh/FmC,516,2,4
Croconaw (Shadow) WG+IP/WP,185,28,0
Suicune IF+BuB/Sc,496,32,0
Chinchou B+WP/Tb,350,18,0
Poliwhirl B+Sc/MB,395,2,0
Rhyhorn (Shadow) MSl+Bd/St,204,14,0
Salazzle I+PF/DgP,324,44,0
Torkoal E+FW/Ov,457,26,0
Combusken E+RS/FmC,529,18,7
Emboar (Shadow) E+BB/HW,278,28,0
Mamoswine PS+ISp/SE,720,28,52
Goldeen Pk+AT/HA,576,2,18
Seadra DB+HP/DgP,762,2,62
Tirtouga WG+S/BS,496,2,0
Carkol SD+RS/FmC,682,34,43
Incineroar FF+BrS/BB,213,44,0
Delphox (Shadow) FS+Psh/BB,254,44,0
Heatran FS+MgS/EP,168,44,0
Tirtouga (Shadow) WG+S/BS,315,28,0
Mr. Mime (Galarian) Cf+IP/TAx,766,36,63
Huntail WG+AT/Cr,240,28,0
Rhydon (Shadow) MSl+SE/S,268,14,0
Suicune (Shadow) IF+BuB/Sc,363,50,0
Cryogonal IS+TAx/NS,703,2,48
Monferno (Shadow) E+FW/LS,280,52,0
Volcanion I+Sc/Ov,605,2,25
Sharpedo (Shadow) W+Cr/PF,242,30,0
Archen (Shadow) WA+AP/Cr,911,30,97
Vanilluxe A+Av/FC,703,28,48
Boldore MSl+RS/Bd,321,46,0
Bonsly RTh+RT/RS,707,2,49
Braixen E+Psh/FmC,572,2,17
Croconaw WG+IP/WP,437,10,0
Carracosta (Shadow) WG+Li/BS,341,28,0
Ceruledge I+SB/HW,264,44,0
Sneasel (Shadow) IS+Av/FoP,834,62,79
Weavile (Shadow) Sn+Av/FoP,851,46,83
Poliwhirl (Shadow) B+Sc/MB,432,2,0
Archeops (Shadow) WA+AP/Cr,911,30,97
Seadra (Shadow) DB+DgP/HP,711,2,50
Pignite (Shadow) E+RT/FmC,512,18,3
Sharpedo W+Cr/PF,242,46,0
Glimmora RTh+MeB/PG,733,36,55
Litleo I+FmC/Cr,194,44,0
Prinplup B+IW/HP,352,26,0
Arcanine FF+WC/PsF,224,44,0
Basculin WG+AT/AJ,193,28,0
Houndour (Shadow) E+Cr/Ft,504,2,1
Rotom (Heat) TS+Ov/Tb,521,2,5
Boldore (Shadow) MSl+RS/Bd,309,30,0
Graveler MSl+RS/Dg,262,30,0
Charizard E+BB/AC,567,2,16
Crocalor I+Cr/Ft,542,2,10
Talonflame (Shadow) I+FmC/Fl,512,2,3
Chandelure (Shadow) I+SB/EB,354,28,0
Coalossal FS+RS/FmC,627,26,30
Growlithe (Hisuian) E+RS/Cr,669,2,40
Rampardos (Shadow) SD+RS/Ft,779,30,66
Kingler (Shadow) B+Crbh/XS,252,20,0
Larvesta E+FW/BBu,631,2,31
Carracosta WG+Li/BS,275,28,0
Geodude (Shadow) RTh+RT/RS,724,28,53
Stonjourner RTh+RS/St,720,52,52
Delphox FS+Psh/BB,538,2,9
Glimmet RTh+PG/DG,745,12,58
Arcanine (Shadow) FF+WC/PsF,280,36,0
Chandelure I+SB/EB,301,44,0
Sneasel IS+Av/FoP,826,28,77
Growlithe (Shadow) E+FW/BS,550,2,12
Kyogre (Shadow) W+Av/S,192,54,0
Rhydon MSl+SE/S,261,30,0
Weavile Sn+Av/FoP,838,70,80
Crabominable B+IP/BkB,690,20,45
Clamperl WG+BS/WP,238,28,0
Cloyster IS+IW/Li,805,2,72
Emboar E+BB/HW,631,2,31
Heatmor FS+TP/Ft,525,2,6
Wugtrio MSl+Li/S,172,30,0
Monferno E+FW/LS,212,52,0
Rhyhorn MSl+Bd/St,267,46,0
Frosmoth PS+IW/BBu,796,36,70
Simipour WG+S/Cr,198,28,0
Inteleon WG+Sni/SB,271,12,0
Kingler B+Crbh/XS,301,44,0
Prinplup (Shadow) B+IW/HP,382,2,0
Arcanine (Hisuian) Sn+WC/RS,677,2,42
Quilava E+FmC/Dg,207,36,0
Corphish (Shadow) B+AJ/VG,299,36,0
Onix (Shadow) RTh+RS/ST,750,2,59
Onix RTh+RS/ST,614,2,27
Pyroar I+FmC/DP,546,2,11
Beartic PS+IP/Li,805,28,72
Flareon E+SP/HW,235,20,0
Quilava (Shadow) E+FmC/Dg,273,36,0
Torracat E+FmC/Cr,559,2,14
Corphish B+AJ/VG,226,36,0
Growlithe E+FW/BS,635,2,32
Archeops WA+AP/Cr,894,46,93
Archen WA+AP/Cr,894,46,93
Cloyster (Shadow) IS+IW/Li,766,2,63
Golem (Shadow) MSl+SE/Eq,243,14,0
Houndoom (Shadow) Sn+FoP/Ft,614,2,27
Cinderace FS+BB/PB,239,44,0
Dwebble SD+RT/XS,766,2,63
Darmanitan (Standard) (Shadow) I+RS/Ov,297,28,0
Ponyta (Shadow) E+FW/St,542,2,10
Seel WG+AT/IW,197,52,0
Krabby (Shadow) B+VG/RSh,239,12,0
Octillery LO+Oc/GS,406,34,0
Dwebble (Shadow) SD+XS/RT,800,28,71
Oricorio (Baile) AS+AC/Hu,860,2,85
Ho-Oh I+BrB/SF,627,2,30
Houndour E+Cr/Ft,639,2,33
Nosepass RTh+RS/RB,800,2,71
Infernape FS+CC/BB,622,2,29
Geodude RTh+RT/RS,720,52,52
Gorebyss Cf+WP/P,775,2,65
Seel (Shadow) WG+AT/IW,187,44,0
Totodile WG+AJ/Cr,496,10,0
Darumaka (Galarian) IF+IP/IB,733,44,55
Infernape (Shadow) FS+CC/BB,521,2,5
Charmeleon E+FiP/Re,559,2,14
Ponyta E+FW/St,627,2,30
Tatsugiri (Curly) WG+S/O,229,28,0
Tatsugiri (Droopy) WG+S/O,229,28,0
Tatsugiri (Stretchy) WG+S/O,229,28,0
Krabby B+VG/RSh,239,12,0
Clauncher WG+AJ/Crbh,484,10,0
Drizzile WG+S/WP,257,28,0
Darmanitan (Standard) I+RS/Ov,268,44,0
Popplio WG+AT/AJ,220,44,0
Frogadier B+S/AA,525,2,6
Rampardos SD+RS/Ft,826,46,77
Roggenrola (Shadow) SD+SE/RB,805,20,72
Charmeleon (Shadow) E+FiP/Ft,304,52,0
Totodile (Shadow) WG+AJ/Cr,259,28,0
Houndoom Sn+FoP/Ft,627,2,30
Roggenrola SD+SE/RB,779,52,66
Nosepass (Shadow) RTh+RS/RB,775,2,65
Raboot FS+FmC/Ft,559,2,14
Darumaka (Shadow) FF+FiP/FmC,292,44,0
Frogadier (Shadow) B+S/AA,300,44,0
Golem MSl+SE/Eq,260,30,0
Piplup (Shadow) B+DrlP/IW,504,26,1
Darumaka FF+FiP/FmC,542,2,10
Pupitar (Shadow) Bi+AP/Dg,572,44,17
Ho-Oh (Shadow) I+BrB/SF,567,2,16
Piplup B+DrlP/IW,423,42,0
Clawitzer WG+Crbh/IB,223,28,0
Bergmite Tk+IW/Cr,826,2,77
Darmanitan (Galarian) IF+Av/SP,758,12,61
Simisear FS+Cr/Ft,601,2,24
Fuecoco I+Cr/Ft,584,2,20
Entei FF+FmC/ScS,533,2,8
Pupitar Bi+AP/Dg,593,2,22
Glaceon IS+Av/WP,792,36,69
Anorith (Shadow) StB+AJ/CP,805,46,72
Entei (Shadow) FF+FmC/ScS,266,44,0
Anorith StB+AJ/AP,809,20,73
Cranidos (Shadow) TD+RT/AP,940,30,104
Cranidos TD+RT/AP,936,46,103
