Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,307,34,0
Poliwrath (Shadow) MS+IW/DyP,752,2,58
Dewott FC+AT/XS,508,15,2
Baxcalibur DB+GlR/Av,413,18,0
Milotic DT+AT/Wr,423,7,0
Quagsire MS+AT/MB,734,2,54
Bruxish Cf+AT/PsF,350,2,0
Lairon MSo+RT/BS,355,10,0
Slowbro (Shadow) Cf+DrP/P,309,34,0
Starmie Psy+AJ/PG,360,18,0
Quagsire (Shadow) MS+AT/MB,700,2,46
Lapras (Shadow) Psy+SpA/SkB,449,7,0
Regirock LO+SE/FB,328,18,0
Walrein PS+ISp/Eq,334,42,0
Poliwrath MS+IW/DyP,595,23,22
Golem (Alolan) (Shadow) VS+WC/RB,64,21,0
Crustle (Shadow) FC+XS/RW,830,2,76
Aron MSo+RT/BS,362,10,0
Aurorus PS+WBI/MeB,368,18,0
Swampert (Shadow) MS+HC/Eq,695,26,45
Froslass H+Av/SB,430,26,0
Ninetales E+WBF/EB,565,42,15
Swanna G+AJ/Fl,380,34,0
Feraligatr (Shadow) SC+HC/Cr,412,34,0
Politoed (Shadow) MS+WBW/Eq,665,2,38
Probopass Sp+RS/ZC,247,26,0
Blastoise (Shadow) RO+HC/SkB,376,34,0
Swanna (Shadow) G+AJ/Fl,410,18,0
Probopass (Shadow) Sp+RS/ZC,340,26,0
Castform (Sunny) E+WBF/SoB,458,42,0
Tyrunt DT+RT/St,321,34,0
Feraligatr SC+HC/Cr,604,2,24
Lumineon G+AT/SvW,419,15,0
Solrock Psy+WBF/RS,400,10,0
Walrein (Shadow) PS+ISp/Eq,360,26,0
Naclstack MS+RT/RB,613,7,26
Froslass (Shadow) H+Av/SB,469,10,0
Primarina W+DV/HC,517,2,4
Dondozo W+S/O,393,23,0
Ninetales (Shadow) E+WBF/EB,752,2,58
Samurott (Hisuian) FC+DP/XS,375,26,0
Greninja (Shadow) WSh+HC/NS,652,26,35
Graveler (Alolan) (Shadow) VS+SE/RB,65,21,0
Tapu Fini WG+S/NM,726,10,52
Blaziken (Shadow) E+AuS/BB,878,2,87
Garganacl MS+RT/RB,708,7,48
Palkia (Shadow) DB+AT/DM,305,5,0
Kabutops FC+AJ/SE,421,26,0
Lunatone Psy+WBI/RS,400,10,0
Sealeo PS+S/BS,401,7,0
Turtonator E+BrS/DC,639,2,32
Whiscash MS+MB/Sc,782,7,65
Lairon (Shadow) MSo+RT/BS,411,10,0
Tyrantrum DT+RT/Cr,349,34,0
Golem (Alolan) VS+WC/RB,401,37,0
Politoed MS+WBW/Eq,582,4,19
Aron (Shadow) MSo+RT/BS,417,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,374,26,0
Whiscash (Shadow) MS+MB/Sc,756,2,59
Wailmer (Shadow) RO+Sc/BS,376,34,0
Aggron DT+RT/T,334,34,0
Frigibax DB+Av/DC,369,18,0
Graveler (Alolan) VS+SE/RB,81,37,0
Seismitoad MS+EP/IW,600,31,23
Bibarel (Shadow) RO+S/HF,392,26,0
Golduck (Shadow) Cf+CrC/Li,410,18,0
Alomomola W+HP/P,445,20,0
Sealeo (Shadow) PS+S/BS,485,7,0
Dewgong IS+IW/DR,401,4,0
Glalie RO+Av/SB,346,26,0
Urshifu (Rapid Strike) C+AJ/DyP,734,18,54
Marshtomp MS+S/Sl,752,2,58
Sandshrew (Alolan) PS+NS/GB,560,7,14
Castform (Rainy) WG+WBW/T,414,15,0
Kabutops (Shadow) FC+AJ/SE,621,18,28
Frillish H+NSh/IB,455,23,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,468,34,0
Slowpoke Cf+Psh/WP,330,42,0
Wailmer RO+Sc/BS,342,42,0
Gigalith (Shadow) LO+SP/MeB,913,2,95
Slowpoke (Shadow) Cf+Psh/WP,352,26,0
Wailord RO+S/Re,335,34,0
Articuno PS+IW/Hu,313,34,0
Greninja WSh+HC/NS,421,26,0
Tyrunt (Shadow) DT+RT/St,162,53,0
Tyranitar DB+BrS/SE,487,18,0
Marshtomp (Shadow) MS+S/Sl,656,34,36
Palpitoad MS+EP/WP,782,2,65
Geodude (Alolan) (Shadow) VS+RT/RS,66,21,0
Ninetales (Alolan) Ch+WBI/Psh,384,34,0
Tyrantrum (Shadow) DT+Cr/RT,392,18,0
Golduck Cf+CrC/Li,565,2,15
Regirock (Shadow) LO+SE/FB,436,18,0
Rhyperior (Shadow) MSl+DR/RW,891,2,90
Rotom (Wash) TS+Tb/HP,333,26,0
Bibarel RO+S/HF,328,26,0
Regice LO+Bl/T,307,26,0
Cetitan PS+ISp/SP,413,34,0
Gigalith LO+SP/MeB,491,26,0
Typhlosion (Hisuian) E+SB/WC,865,2,84
Armaldo (Shadow) FC+RB/Li,830,2,76
Tauros (Blaze) DK+FmC/TBl,713,2,49
Tyranitar (Shadow) DB+BrS/SE,534,2,8
Dewgong (Shadow) IS+IW/DR,375,7,0
Glalie (Shadow) RO+Av/SB,389,10,0
Blaziken E+AuS/BB,686,2,43
Marowak (Alolan) FS+BC/SBo,565,7,15
Aerodactyl DB+RS/EP,721,10,51
Cetoddle PS+Av/BS,354,18,0
Geodude (Alolan) VS+RT/RS,349,2,0
Kleavor FC+XS/RS,830,2,76
Regice (Shadow) LO+Bl/T,396,26,0
Amaura PS+WBI/Tb,372,18,0
Wailord (Shadow) RO+S/HB,386,34,0
Lampent (Shadow) E+HW/EB,878,2,87
Quaxwell WA+AJ/AA,621,2,28
Marowak (Alolan) (Shadow) FS+SBo/BC,508,34,2
Rapidash I+DR/WC,852,2,81
Magmortar (Shadow) KC+FiP/Tb,878,2,87
Kabuto MS+AJ/RT,508,7,2
Rapidash (Shadow) I+DR/WC,826,2,75
Aurorus (Shadow) PS+WBI/MeB,457,18,0
Typhlosion (Shadow) I+BB/TP,826,2,75
Kabuto (Shadow) MS+AJ/RT,427,2,0
Magmar (Shadow) KC+FiP/ScS,717,2,50
Aerodactyl (Shadow) DB+RS/EP,747,2,57
Omanyte MS+RT/RB,425,42,0
Omanyte (Shadow) MS+RT/RB,396,2,0
Rhyperior MSl+DR/RW,891,2,90
Fletchinder (Shadow) Pk+Fl/HW,760,2,60
Amaura (Shadow) PS+WBI/Tb,460,18,0
Fletchinder Pk+Fl/HW,734,18,54
Vanillish A+IW/SiB,377,34,0
Snover PS+EB/IB,508,2,2
Crawdaunt (Shadow) W+NS/Sc,521,18,5
Aggron (Shadow) DT+RT/T,396,34,0
Slowking (Shadow) Cf+S/Bl,489,2,0
Articuno (Shadow) PS+TAx/Hu,247,61,0
Lampent E+HW/EB,878,2,87
Victini Cf+VC/Psh,734,10,54
Piloswine (Shadow) PS+ISp/SE,760,2,60
Castform (Snowy) PS+WBI/Bl,345,34,0
Reshiram (Shadow) DB+FuF/DM,665,2,38
Armarouge I+Psh/HW,852,2,81
Slowking Cf+S/Bl,406,7,0
Omastar MS+RS/HP,530,7,7
Omastar (Shadow) MS+RS/HP,376,2,0
Skeledirge I+TSo/SB,821,18,74
Snover (Shadow) PS+EB/IB,778,10,64
Armaldo FC+RB/Li,830,2,76
Tentacool (Shadow) PSt+Wr/WP,604,2,24
Wartortle WG+AJ/IB,420,23,0
Avalugg IF+Av/BS,370,34,0
Corsola B+PG/RB,302,34,0
Magmar KC+FiP/ScS,743,2,56
Magby KC+FiP/BkB,778,2,64
Shellos MSl+BS/WP,595,4,22
Tentacool PSt+Wr/WP,491,7,0
Typhlosion I+BB/TP,852,2,81
Blacephalon I+MdB/SB,813,2,72
Skrelp Ac+AT/Tw,608,2,25
Lombre B+Sc/GK,839,2,78
Piloswine PS+ISp/SE,483,18,0
Crawdaunt W+NS/Sc,530,2,7
Magmortar KC+FiP/Tb,878,2,87
Relicanth WG+AT/AP,276,34,0
Rotom (Frost) TS+Tb/Bl,413,26,0
Jynx Cf+Av/Psh,630,18,30
Talonflame I+Fl/BrB,821,10,74
Avalugg (Hisuian) PS+RS/IW,340,18,0
Stakataka RTh+SE/FC,408,10,0
Vaporeon WG+AT/LR,445,7,0
Mamoswine (Shadow) PS+ISp/SE,760,2,60
Moltres (Shadow) WA+Fl/HW,760,2,60
Mantyke B+WP/AA,643,26,33
Mr. Rime Cf+IW/P,420,34,0
Sudowoodo C+MeB/TBl,795,2,68
Wartortle (Shadow) WG+AJ/IB,582,15,19
Brionne Ch+AJ/DV,682,2,42
Graveler (Shadow) MSl+RS/Dg,891,2,90
Combusken (Shadow) E+RS/FmC,878,2,87
Floatzel W+AJ/Sw,586,2,20
Klawf MSl+Bd/RT,865,7,84
Lycanroc (Dusk) SkP+SE/TBl,752,2,58
Smoochum PS+Psh/IP,760,2,60
Lycanroc (Midnight) C+SE/PsF,821,2,74
Camerupt I+EP/RT,852,2,81
Camerupt (Shadow) I+EP/RT,826,2,75
Centiskorch E+Lu/HW,917,2,96
Charizard (Shadow) E+BB/AC,700,2,46
Heatran (Shadow) FS+MgS/EP,813,2,72
Pignite E+RT/FmC,917,2,96
Magcargo E+RT/Ov,521,7,5
Diancie RTh+RS/M,415,10,0
Lycanroc (Midday) SkP+DR/SE,760,2,60
Moltres WA+Fl/HW,800,2,69
Sudowoodo (Shadow) C+MeB/TBl,734,34,54
Braixen (Shadow) E+Psh/FmC,634,2,31
Croconaw (Shadow) WG+IP/WP,565,2,15
Suicune IF+BuB/Sc,350,15,0
Chinchou B+WP/Tb,411,7,0
Poliwhirl B+Sc/MB,643,31,33
Rhyhorn (Shadow) MSl+Bd/St,891,2,90
Salazzle I+PF/DgP,839,2,78
Torkoal E+FW/Ov,730,7,53
Combusken E+RS/FmC,917,2,96
Emboar (Shadow) E+BB/HW,878,2,87
Mamoswine PS+ISp/SE,800,2,69
Goldeen Pk+AT/HA,660,2,37
Seadra DB+HP/DgP,463,42,0
Tirtouga WG+S/BS,604,7,24
Carkol SD+RS/FmC,517,7,4
Incineroar FF+BrS/BB,839,2,78
Delphox (Shadow) FS+Psh/BB,813,2,72
Heatran FS+MgS/EP,813,10,72
Tirtouga (Shadow) WG+S/BS,573,7,17
Mr. Mime (Galarian) Cf+IP/TAx,437,18,0
Huntail WG+AT/Cr,547,2,11
Rhydon (Shadow) MSl+SE/S,891,2,90
Suicune (Shadow) IF+BuB/Sc,422,7,0
Cryogonal IS+TAx/NS,392,34,0
Monferno (Shadow) E+FW/LS,878,2,87
Volcanion I+Sc/Ov,804,18,70
Sharpedo (Shadow) W+Cr/PF,760,2,60
Archen (Shadow) WA+AP/Cr,760,2,60
Vanilluxe A+Av/FC,717,26,50
Boldore MSl+RS/Bd,473,34,0
Bonsly RTh+RT/RS,362,18,0
Braixen E+Psh/FmC,713,2,49
Croconaw WG+IP/WP,578,10,18
Carracosta (Shadow) WG+Li/BS,565,7,15
Ceruledge I+SB/HW,852,2,81
Sneasel (Shadow) IS+Av/FoP,760,2,60
Weavile (Shadow) Sn+Av/FoP,839,2,78
Poliwhirl (Shadow) B+Sc/MB,700,10,46
Archeops (Shadow) WA+AP/Cr,760,2,60
Seadra (Shadow) DB+DgP/HP,490,42,0
Pignite (Shadow) E+RT/FmC,878,2,87
Sharpedo W+Cr/PF,813,2,72
Glimmora RTh+MeB/PG,521,2,5
Litleo I+FmC/Cr,821,18,74
Prinplup B+IW/HP,630,4,30
Arcanine FF+WC/PsF,795,2,68
Basculin WG+AT/AJ,630,2,30
Houndour (Shadow) E+Cr/Ft,878,2,87
Rotom (Heat) TS+Ov/Tb,613,10,26
Boldore (Shadow) MSl+RS/Bd,891,2,90
Graveler MSl+RS/Dg,891,2,90
Charizard E+BB/AC,878,2,87
Crocalor I+Cr/Ft,821,26,74
Talonflame (Shadow) I+FmC/Fl,839,2,78
Chandelure (Shadow) I+SB/EB,813,2,72
Coalossal FS+RS/FmC,437,34,0
Growlithe (Hisuian) E+RS/Cr,917,2,96
Rampardos (Shadow) SD+RS/Ft,194,29,0
Kingler (Shadow) B+Crbh/XS,813,18,72
Larvesta E+FW/BBu,917,2,96
Carracosta WG+Li/BS,595,7,22
Geodude (Shadow) RTh+RT/RS,123,37,0
Stonjourner RTh+RS/St,443,10,0
Delphox FS+Psh/BB,839,2,78
Glimmet RTh+PG/DG,162,37,0
Arcanine (Shadow) FF+WC/PsF,791,2,67
Chandelure I+SB/EB,839,2,78
Sneasel IS+Av/FoP,717,26,50
Growlithe (Shadow) E+FW/BS,704,2,47
Kyogre (Shadow) W+Av/S,721,34,51
Rhydon MSl+SE/S,891,2,90
Weavile Sn+Av/FoP,843,10,79
Crabominable B+IP/BkB,891,2,90
Clamperl WG+BS/WP,600,2,23
Cloyster IS+IW/Li,413,7,0
Emboar E+BB/HW,878,2,87
Heatmor FS+TP/Ft,839,2,78
Wugtrio MSl+Li/S,873,18,86
Monferno E+FW/LS,917,2,96
Rhyhorn MSl+Bd/St,917,2,96
Frosmoth PS+IW/BBu,760,2,60
Simipour WG+S/Cr,743,2,56
Inteleon WG+Sni/SB,795,18,68
Kingler B+Crbh/XS,821,26,74
Prinplup (Shadow) B+IW/HP,543,4,10
Arcanine (Hisuian) Sn+WC/RS,891,2,90
Quilava E+FmC/Dg,769,2,62
Corphish (Shadow) B+AJ/VG,843,10,79
Onix (Shadow) RTh+RS/ST,682,2,42
Onix RTh+RS/ST,480,42,0
Pyroar I+FmC/DP,852,2,81
Beartic PS+IP/Li,517,26,4
Flareon E+SP/HW,878,2,87
Quilava (Shadow) E+FmC/Dg,717,2,50
Torracat E+FmC/Cr,878,2,87
Corphish B+AJ/VG,652,34,35
Growlithe E+FW/BS,769,2,62
Archeops WA+AP/Cr,800,2,69
Archen WA+AP/Cr,800,2,69
Cloyster (Shadow) IS+IW/Li,376,34,0
Golem (Shadow) MSl+SE/Eq,891,2,90
Houndoom (Shadow) Sn+FoP/Ft,839,2,78
Cinderace FS+BB/PB,839,2,78
Dwebble SD+RT/XS,630,10,30
Darmanitan (Standard) (Shadow) I+RS/Ov,813,2,72
Ponyta (Shadow) E+FW/St,878,2,87
Seel WG+AT/IW,717,4,50
Krabby (Shadow) B+VG/RSh,839,2,78
Octillery LO+Oc/GS,398,34,0
Dwebble (Shadow) SD+XS/RT,604,2,24
Oricorio (Baile) AS+AC/Hu,786,2,66
Ho-Oh I+BrB/SF,821,10,74
Houndour E+Cr/Ft,878,2,87
Nosepass RTh+RS/RB,539,7,9
Infernape FS+CC/BB,839,2,78
Geodude RTh+RT/RS,560,2,14
Gorebyss Cf+WP/P,630,2,30
Seel (Shadow) WG+AT/IW,656,2,36
Totodile WG+AJ/Cr,621,2,28
Darumaka (Galarian) IF+IP/IB,477,34,0
Infernape (Shadow) FS+CC/BB,813,2,72
Charmeleon E+FiP/Re,917,2,96
Ponyta E+FW/St,878,2,87
Tatsugiri (Curly) WG+S/O,743,2,56
Tatsugiri (Droopy) WG+S/O,743,2,56
Tatsugiri (Stretchy) WG+S/O,743,2,56
Krabby B+VG/RSh,821,26,74
Clauncher WG+AJ/Crbh,630,2,30
Drizzile WG+S/WP,743,2,56
Darmanitan (Standard) I+RS/Ov,839,2,78
Popplio WG+AT/AJ,647,2,34
Frogadier B+S/AA,621,2,28
Rampardos SD+RS/Ft,526,2,6
Roggenrola (Shadow) SD+SE/RB,604,2,24
Charmeleon (Shadow) E+FiP/Ft,878,2,87
Totodile (Shadow) WG+AJ/Cr,595,42,22
Houndoom Sn+FoP/Ft,865,2,84
Roggenrola SD+SE/RB,462,26,0
Nosepass (Shadow) RTh+RS/RB,443,42,0
Raboot FS+FmC/Ft,839,2,78
Darumaka (Shadow) FF+FiP/FmC,800,2,69
Frogadier (Shadow) B+S/AA,586,42,20
Golem MSl+SE/Eq,891,2,90
Piplup (Shadow) B+DrlP/IW,639,2,32
Darumaka FF+FiP/FmC,839,2,78
Pupitar (Shadow) Bi+AP/Dg,739,2,55
Ho-Oh (Shadow) I+BrB/SF,839,2,78
Piplup B+DrlP/IW,656,18,36
Clawitzer WG+Crbh/IB,743,2,56
Bergmite Tk+IW/Cr,734,7,54
Darmanitan (Galarian) IF+Av/SP,682,2,42
Simisear FS+Cr/Ft,839,2,78
Fuecoco I+Cr/Ft,878,2,87
Entei FF+FmC/ScS,839,2,78
Pupitar Bi+AP/Dg,739,2,55
Glaceon IS+Av/WP,682,34,42
Anorith (Shadow) StB+AJ/CP,839,2,78
Entei (Shadow) FF+FmC/ScS,800,2,69
Anorith StB+AJ/AP,865,2,84
Cranidos (Shadow) TD+RT/AP,865,2,84
Cranidos TD+RT/AP,865,2,84
