Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,485,36,0
Blaziken (Shadow) E+AuS/BB,420,0,0
Garganacl MS+RT/RB,382,27,0
Palkia (Shadow) DB+AT/DM,95,36,0
Kabutops FC+AJ/SE,102,45,0
Lunatone Psy+WBI/RS,106,45,0
Sealeo PS+S/BS,449,18,0
Turtonator E+BrS/DC,460,26,0
Whiscash MS+MB/Sc,837,0,85
Lairon (Shadow) MSo+RT/BS,702,4,51
Tyrantrum DT+RT/Cr,331,27,0
Golem (Alolan) VS+WC/RB,132,45,0
Politoed MS+WBW/Eq,453,9,0
Aron (Shadow) MSo+RT/BS,702,4,51
Sandshrew (Alolan) (Shadow) PS+NS/GB,690,0,48
Whiscash (Shadow) MS+MB/Sc,797,0,75
Wailmer (Shadow) RO+Sc/BS,579,0,20
Aggron DT+RT/T,801,4,76
Frigibax DB+Av/DC,722,4,56
Graveler (Alolan) VS+SE/RB,133,45,0
Seismitoad MS+EP/IW,837,0,85
Bibarel (Shadow) RO+S/HF,718,0,55
Golduck (Shadow) Cf+CrC/Li,527,0,7
Alomomola W+HP/P,519,0,5
Sealeo (Shadow) PS+S/BS,686,0,47
Dewgong IS+IW/DR,575,0,19
Glalie RO+Av/SB,475,18,0
Urshifu (Rapid Strike) C+AJ/DyP,678,0,45
Marshtomp MS+S/Sl,110,45,0
Sandshrew (Alolan) PS+NS/GB,837,0,85
Castform (Rainy) WG+WBW/T,452,18,0
Kabutops (Shadow) FC+AJ/SE,102,45,0
Frillish H+NSh/IB,571,36,18
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,773,0,69
Slowpoke Cf+Psh/WP,432,27,0
Wailmer RO+Sc/BS,431,0,0
Gigalith (Shadow) LO+SP/MeB,876,0,95
Slowpoke (Shadow) Cf+Psh/WP,718,0,55
Wailord RO+S/Re,445,0,0
Articuno PS+IW/Hu,341,27,0
Greninja WSh+HC/NS,121,36,0
Tyrunt (Shadow) DT+RT/St,484,4,0
Tyranitar DB+BrS/SE,746,0,62
Marshtomp (Shadow) MS+S/Sl,111,45,0
Palpitoad MS+EP/WP,837,0,85
Geodude (Alolan) (Shadow) VS+RT/RS,698,0,50
Ninetales (Alolan) Ch+WBI/Psh,805,18,77
Tyrantrum (Shadow) DT+Cr/RT,718,4,55
Golduck Cf+CrC/Li,599,0,25
Regirock (Shadow) LO+SE/FB,450,9,0
Rhyperior (Shadow) MSl+DR/RW,152,45,0
Rotom (Wash) TS+Tb/HP,837,0,85
Bibarel RO+S/HF,493,0,0
Regice LO+Bl/T,630,0,33
Cetitan PS+ISp/SP,575,18,19
Gigalith LO+SP/MeB,912,0,104
Typhlosion (Hisuian) E+SB/WC,865,4,92
Armaldo (Shadow) FC+RB/Li,221,45,0
Tauros (Blaze) DK+FmC/TBl,769,4,68
Tyranitar (Shadow) DB+BrS/SE,519,0,5
Dewgong (Shadow) IS+IW/DR,452,45,0
Glalie (Shadow) RO+Av/SB,746,0,62
Blaziken E+AuS/BB,559,4,15
Marowak (Alolan) FS+BC/SBo,440,44,0
Aerodactyl DB+RS/EP,433,9,0
Cetoddle PS+Av/BS,654,36,39
Geodude (Alolan) VS+RT/RS,757,4,65
Kleavor FC+XS/RS,829,0,83
Regice (Shadow) LO+Bl/T,599,27,25
Amaura PS+WBI/Tb,757,9,65
Wailord (Shadow) RO+S/HB,718,0,55
Lampent (Shadow) E+HW/EB,670,4,43
Quaxwell WA+AJ/AA,112,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,535,4,9
Rapidash I+DR/WC,138,45,0
Magmortar (Shadow) KC+FiP/Tb,430,0,0
Kabuto MS+AJ/RT,98,36,0
Rapidash (Shadow) I+DR/WC,138,45,0
Aurorus (Shadow) PS+WBI/MeB,710,0,53
Typhlosion (Shadow) I+BB/TP,551,4,13
Kabuto (Shadow) MS+AJ/RT,98,36,0
Magmar (Shadow) KC+FiP/ScS,135,45,0
Aerodactyl (Shadow) DB+RS/EP,746,0,62
Omanyte MS+RT/RB,103,45,0
Omanyte (Shadow) MS+RT/RB,94,36,0
Rhyperior MSl+DR/RW,551,0,13
Fletchinder (Shadow) Pk+Fl/HW,342,4,0
Amaura (Shadow) PS+WBI/Tb,710,0,53
Fletchinder Pk+Fl/HW,216,4,0
Vanillish A+IW/SiB,674,27,44
Snover PS+EB/IB,876,0,95
Crawdaunt (Shadow) W+NS/Sc,151,27,0
Aggron (Shadow) DT+RT/T,773,4,69
Slowking (Shadow) Cf+S/Bl,678,0,45
Articuno (Shadow) PS+TAx/Hu,611,18,28
Lampent E+HW/EB,706,4,52
Victini Cf+VC/Psh,718,4,55
Piloswine (Shadow) PS+ISp/SE,837,0,85
Castform (Snowy) PS+WBI/Bl,591,45,23
Reshiram (Shadow) DB+FuF/DM,630,4,33
Armarouge I+Psh/HW,551,4,13
Slowking Cf+S/Bl,468,27,0
Omastar MS+RS/HP,96,45,0
Omastar (Shadow) MS+RS/HP,96,45,0
Skeledirge I+TSo/SB,821,4,81
Snover (Shadow) PS+EB/IB,837,0,85
Armaldo FC+RB/Li,482,9,0
Tentacool (Shadow) PSt+Wr/WP,611,4,28
Wartortle WG+AJ/IB,395,27,0
Avalugg IF+Av/BS,615,45,29
Corsola B+PG/RB,718,0,55
Magmar KC+FiP/ScS,135,45,0
Magby KC+FiP/BkB,611,4,28
Shellos MSl+BS/WP,463,27,0
Tentacool PSt+Wr/WP,495,31,0
Typhlosion I+BB/TP,623,4,31
Blacephalon I+MdB/SB,244,45,0
Skrelp Ac+AT/Tw,543,4,11
Lombre B+Sc/GK,440,45,0
Piloswine PS+ISp/SE,837,0,85
Crawdaunt W+NS/Sc,142,45,0
Magmortar KC+FiP/Tb,342,0,0
Relicanth WG+AT/AP,662,0,41
Rotom (Frost) TS+Tb/Bl,837,0,85
Jynx Cf+Av/Psh,678,0,45
Talonflame I+Fl/BrB,218,9,0
Avalugg (Hisuian) PS+RS/IW,438,9,0
Stakataka RTh+SE/FC,397,0,0
Vaporeon WG+AT/LR,469,18,0
Mamoswine (Shadow) PS+ISp/SE,797,0,75
Moltres (Shadow) WA+Fl/HW,437,4,0
Mantyke B+WP/AA,295,27,0
Mr. Rime Cf+IW/P,579,27,20
Sudowoodo C+MeB/TBl,646,27,37
Wartortle (Shadow) WG+AJ/IB,489,18,0
Brionne Ch+AJ/DV,829,0,83
Graveler (Shadow) MSl+RS/Dg,134,45,0
Combusken (Shadow) E+RS/FmC,156,45,0
Floatzel W+AJ/Sw,154,45,0
Klawf MSl+Bd/RT,462,36,0
Lycanroc (Dusk) SkP+SE/TBl,702,0,51
Smoochum PS+Psh/IP,563,0,16
Lycanroc (Midnight) C+SE/PsF,718,0,55
Camerupt I+EP/RT,805,4,77
Camerupt (Shadow) I+EP/RT,773,0,69
Centiskorch E+Lu/HW,455,35,0
Charizard (Shadow) E+BB/AC,371,13,0
Heatran (Shadow) FS+MgS/EP,773,4,69
Pignite E+RT/FmC,865,4,92
Magcargo E+RT/Ov,503,49,1
Diancie RTh+RS/M,488,0,0
Lycanroc (Midday) SkP+DR/SE,718,0,55
Moltres WA+Fl/HW,339,4,0
Sudowoodo (Shadow) C+MeB/TBl,718,0,55
Braixen (Shadow) E+Psh/FmC,623,4,31
Croconaw (Shadow) WG+IP/WP,563,0,16
Suicune IF+BuB/Sc,339,36,0
Chinchou B+WP/Tb,674,36,44
Poliwhirl B+Sc/MB,469,27,0
Rhyhorn (Shadow) MSl+Bd/St,523,0,6
Salazzle I+PF/DgP,559,4,15
Torkoal E+FW/Ov,567,8,17
Combusken E+RS/FmC,515,4,4
Emboar (Shadow) E+BB/HW,662,4,41
Mamoswine PS+ISp/SE,837,0,85
Goldeen Pk+AT/HA,535,0,9
Seadra DB+HP/DgP,746,0,62
Tirtouga WG+S/BS,662,0,41
Carkol SD+RS/FmC,473,26,0
Incineroar FF+BrS/BB,777,4,70
Delphox (Shadow) FS+Psh/BB,773,4,69
Heatran FS+MgS/EP,801,4,76
Tirtouga (Shadow) WG+S/BS,579,0,20
Mr. Mime (Galarian) Cf+IP/TAx,698,0,50
Huntail WG+AT/Cr,579,0,20
Rhydon (Shadow) MSl+SE/S,150,45,0
Suicune (Shadow) IF+BuB/Sc,426,36,0
Cryogonal IS+TAx/NS,682,36,46
Monferno (Shadow) E+FW/LS,662,4,41
Volcanion I+Sc/Ov,805,4,77
Sharpedo (Shadow) W+Cr/PF,194,27,0
Archen (Shadow) WA+AP/Cr,718,0,55
Vanilluxe A+Av/FC,718,0,55
Boldore MSl+RS/Bd,634,0,34
Bonsly RTh+RT/RS,417,9,0
Braixen E+Psh/FmC,666,4,42
Croconaw WG+IP/WP,567,27,17
Carracosta (Shadow) WG+Li/BS,579,0,20
Ceruledge I+SB/HW,805,4,77
Sneasel (Shadow) IS+Av/FoP,801,0,76
Weavile (Shadow) Sn+Av/FoP,829,0,83
Poliwhirl (Shadow) B+Sc/MB,634,0,34
Archeops (Shadow) WA+AP/Cr,718,0,55
Seadra (Shadow) DB+DgP/HP,746,0,62
Pignite (Shadow) E+RT/FmC,865,4,92
Sharpedo W+Cr/PF,162,27,0
Glimmora RTh+MeB/PG,121,36,0
Litleo I+FmC/Cr,777,13,70
Prinplup B+IW/HP,646,27,37
Arcanine FF+WC/PsF,765,4,67
Basculin WG+AT/AJ,579,0,20
Houndour (Shadow) E+Cr/Ft,551,4,13
Rotom (Heat) TS+Ov/Tb,821,4,81
Boldore (Shadow) MSl+RS/Bd,551,0,13
Graveler MSl+RS/Dg,579,0,20
Charizard E+BB/AC,358,31,0
Crocalor I+Cr/Ft,583,22,21
Talonflame (Shadow) I+FmC/Fl,303,4,0
Chandelure (Shadow) I+SB/EB,742,9,61
Coalossal FS+RS/FmC,476,17,0
Growlithe (Hisuian) E+RS/Cr,73,45,0
Rampardos (Shadow) SD+RS/Ft,162,27,0
Kingler (Shadow) B+Crbh/XS,551,0,13
Larvesta E+FW/BBu,670,13,43
Carracosta WG+Li/BS,579,0,20
Geodude (Shadow) RTh+RT/RS,110,27,0
Stonjourner RTh+RS/St,117,45,0
Delphox FS+Psh/BB,801,4,76
Glimmet RTh+PG/DG,109,27,0
Arcanine (Shadow) FF+WC/PsF,722,4,56
Chandelure I+SB/EB,773,4,69
Sneasel IS+Av/FoP,829,0,83
Growlithe (Shadow) E+FW/BS,682,4,46
Kyogre (Shadow) W+Av/S,149,45,0
Rhydon MSl+SE/S,551,0,13
Weavile Sn+Av/FoP,857,0,90
Crabominable B+IP/BkB,682,0,46
Clamperl WG+BS/WP,579,0,20
Cloyster IS+IW/Li,817,27,80
Emboar E+BB/HW,698,4,50
Heatmor FS+TP/Ft,801,4,76
Wugtrio MSl+Li/S,551,0,13
Monferno E+FW/LS,698,4,50
Rhyhorn MSl+Bd/St,607,0,27
Frosmoth PS+IW/BBu,837,0,85
Simipour WG+S/Cr,563,0,16
Inteleon WG+Sni/SB,191,45,0
Kingler B+Crbh/XS,634,0,34
Prinplup (Shadow) B+IW/HP,634,0,34
Arcanine (Hisuian) Sn+WC/RS,360,0,0
Quilava E+FmC/Dg,865,4,92
Corphish (Shadow) B+AJ/VG,607,0,27
Onix (Shadow) RTh+RS/ST,626,0,32
Onix RTh+RS/ST,670,0,43
Pyroar I+FmC/DP,805,4,77
Beartic PS+IP/Li,837,0,85
Flareon E+SP/HW,865,4,92
Quilava (Shadow) E+FmC/Dg,865,4,92
Torracat E+FmC/Cr,658,4,40
Corphish B+AJ/VG,662,0,41
Growlithe E+FW/BS,702,4,51
Archeops WA+AP/Cr,757,0,65
Archen WA+AP/Cr,757,0,65
Cloyster (Shadow) IS+IW/Li,829,0,83
Golem (Shadow) MSl+SE/Eq,132,45,0
Houndoom (Shadow) Sn+FoP/Ft,527,4,7
Cinderace FS+BB/PB,801,4,76
Dwebble SD+RT/XS,429,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,742,4,61
Ponyta (Shadow) E+FW/St,654,4,39
Seel WG+AT/IW,459,18,0
Krabby (Shadow) B+VG/RSh,551,0,13
Octillery LO+Oc/GS,912,0,104
Dwebble (Shadow) SD+XS/RT,523,9,6
Oricorio (Baile) AS+AC/Hu,351,40,0
Ho-Oh I+BrB/SF,298,45,0
Houndour E+Cr/Ft,607,4,27
Nosepass RTh+RS/RB,454,36,0
Infernape FS+CC/BB,801,4,76
Geodude RTh+RT/RS,559,0,15
Gorebyss Cf+WP/P,738,0,60
Seel (Shadow) WG+AT/IW,662,0,41
Totodile WG+AJ/Cr,662,0,41
Darumaka (Galarian) IF+IP/IB,797,0,75
Infernape (Shadow) FS+CC/BB,773,9,69
Charmeleon E+FiP/Re,865,4,92
Ponyta E+FW/St,690,4,48
Tatsugiri (Curly) WG+S/O,422,18,0
Tatsugiri (Droopy) WG+S/O,422,18,0
Tatsugiri (Stretchy) WG+S/O,422,18,0
Krabby B+VG/RSh,607,0,27
Clauncher WG+AJ/Crbh,662,0,41
Drizzile WG+S/WP,563,0,16
Darmanitan (Standard) I+RS/Ov,789,4,73
Popplio WG+AT/AJ,662,0,41
Frogadier B+S/AA,662,0,41
Rampardos SD+RS/Ft,162,45,0
Roggenrola (Shadow) SD+SE/RB,523,0,6
Charmeleon (Shadow) E+FiP/Ft,626,4,32
Totodile (Shadow) WG+AJ/Cr,579,0,20
Houndoom Sn+FoP/Ft,607,4,27
Roggenrola SD+SE/RB,607,0,27
Nosepass (Shadow) RTh+RS/RB,489,18,0
Raboot FS+FmC/Ft,801,4,76
Darumaka (Shadow) FF+FiP/FmC,734,4,59
Frogadier (Shadow) B+S/AA,579,0,20
Golem MSl+SE/Eq,551,0,13
Piplup (Shadow) B+DrlP/IW,662,0,41
Darumaka FF+FiP/FmC,769,4,68
Pupitar (Shadow) Bi+AP/Dg,650,0,38
Ho-Oh (Shadow) I+BrB/SF,323,45,0
Piplup B+DrlP/IW,718,0,55
Clawitzer WG+Crbh/IB,563,0,16
Bergmite Tk+IW/Cr,813,9,79
Darmanitan (Galarian) IF+Av/SP,738,0,60
Simisear FS+Cr/Ft,801,4,76
Fuecoco I+Cr/Ft,837,4,85
Entei FF+FmC/ScS,777,4,70
Pupitar Bi+AP/Dg,738,0,60
Glaceon IS+Av/WP,829,0,83
Anorith (Shadow) StB+AJ/CP,801,0,76
Entei (Shadow) FF+FmC/ScS,734,4,59
Anorith StB+AJ/AP,829,0,83
Cranidos (Shadow) TD+RT/AP,829,0,83
Cranidos TD+RT/AP,857,0,90
