Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,405,28,0
Milotic DT+AT/Wr,274,31,0
Quagsire MS+AT/MB,273,22,0
Bruxish Cf+AT/PsF,235,10,0
Lairon MSo+RT/BS,793,4,74
Slowbro (Shadow) Cf+DrP/P,319,13,0
Starmie Psy+AJ/PG,230,10,0
Quagsire (Shadow) MS+AT/MB,295,4,0
Lapras (Shadow) Psy+SpA/SkB,273,19,0
Regirock LO+SE/FB,144,10,0
Walrein PS+ISp/Eq,308,22,0
Poliwrath MS+IW/DyP,324,40,0
Golem (Alolan) (Shadow) VS+WC/RB,235,10,0
Crustle (Shadow) FC+XS/RW,356,19,0
Aron MSo+RT/BS,793,4,74
Aurorus PS+WBI/MeB,292,28,0
Swampert (Shadow) MS+HC/Eq,209,1,0
Froslass H+Av/SB,567,28,17
Ninetales E+WBF/EB,690,5,48
Swanna G+AJ/Fl,205,10,0
Feraligatr (Shadow) SC+HC/Cr,216,1,0
Politoed (Shadow) MS+WBW/Eq,323,13,0
Probopass Sp+RS/ZC,563,40,16
Blastoise (Shadow) RO+HC/SkB,311,4,0
Swanna (Shadow) G+AJ/Fl,253,10,0
Probopass (Shadow) Sp+RS/ZC,904,4,102
Castform (Sunny) E+WBF/SoB,690,5,48
Tyrunt DT+RT/St,457,4,0
Feraligatr SC+HC/Cr,188,1,0
Lumineon G+AT/SvW,372,5,0
Solrock Psy+WBF/RS,189,19,0
Walrein (Shadow) PS+ISp/Eq,710,2,53
Naclstack MS+RT/RB,338,31,0
Froslass (Shadow) H+Av/SB,904,1,102
Primarina W+DV/HC,223,10,0
Dondozo W+S/O,232,13,0
Ninetales (Shadow) E+WBF/EB,761,22,66
Samurott (Hisuian) FC+DP/XS,539,5,10
Greninja (Shadow) WSh+HC/NS,278,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,230,10,0
Tapu Fini WG+S/NM,285,13,0
Blaziken (Shadow) E+AuS/BB,559,4,15
Garganacl MS+RT/RB,351,31,0
Palkia (Shadow) DB+AT/DM,180,1,0
Kabutops FC+AJ/SE,151,10,0
Lunatone Psy+WBI/RS,189,19,0
Sealeo PS+S/BS,479,5,0
Turtonator E+BrS/DC,519,14,5
Whiscash MS+MB/Sc,235,4,0
Lairon (Shadow) MSo+RT/BS,765,4,67
Tyrantrum DT+RT/Cr,482,4,0
Golem (Alolan) VS+WC/RB,205,10,0
Politoed MS+WBW/Eq,284,13,0
Aron (Shadow) MSo+RT/BS,765,4,67
Sandshrew (Alolan) (Shadow) PS+NS/GB,936,1,110
Whiscash (Shadow) MS+MB/Sc,275,4,0
Wailmer (Shadow) RO+Sc/BS,198,10,0
Aggron DT+RT/T,888,4,98
Frigibax DB+Av/DC,519,2,5
Graveler (Alolan) VS+SE/RB,587,4,22
Seismitoad MS+EP/IW,178,10,0
Bibarel (Shadow) RO+S/HF,231,10,0
Golduck (Shadow) Cf+CrC/Li,379,13,0
Alomomola W+HP/P,214,40,0
Sealeo (Shadow) PS+S/BS,279,10,0
Dewgong IS+IW/DR,452,38,0
Glalie RO+Av/SB,662,2,41
Urshifu (Rapid Strike) C+AJ/DyP,376,4,0
Marshtomp MS+S/Sl,307,13,0
Sandshrew (Alolan) PS+NS/GB,936,1,110
Castform (Rainy) WG+WBW/T,263,4,0
Kabutops (Shadow) FC+AJ/SE,176,10,0
Frillish H+NSh/IB,448,5,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,904,10,102
Slowpoke Cf+Psh/WP,260,13,0
Wailmer RO+Sc/BS,163,10,0
Gigalith (Shadow) LO+SP/MeB,252,19,0
Slowpoke (Shadow) Cf+Psh/WP,319,13,0
Wailord RO+S/Re,168,10,0
Articuno PS+IW/Hu,563,2,16
Greninja WSh+HC/NS,226,1,0
Tyrunt (Shadow) DT+RT/St,646,4,37
Tyranitar DB+BrS/SE,845,4,87
Marshtomp (Shadow) MS+S/Sl,201,1,0
Palpitoad MS+EP/WP,167,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,243,10,0
Ninetales (Alolan) Ch+WBI/Psh,694,2,49
Tyrantrum (Shadow) DT+Cr/RT,591,4,23
Golduck Cf+CrC/Li,329,13,0
Regirock (Shadow) LO+SE/FB,166,10,0
Rhyperior (Shadow) MSl+DR/RW,250,10,0
Rotom (Wash) TS+Tb/HP,567,13,17
Bibarel RO+S/HF,187,10,0
Regice LO+Bl/T,690,2,48
Cetitan PS+ISp/SP,642,37,36
Gigalith LO+SP/MeB,222,19,0
Typhlosion (Hisuian) E+SB/WC,543,4,11
Armaldo (Shadow) FC+RB/Li,439,19,0
Tauros (Blaze) DK+FmC/TBl,753,13,64
Tyranitar (Shadow) DB+BrS/SE,845,4,87
Dewgong (Shadow) IS+IW/DR,547,5,12
Glalie (Shadow) RO+Av/SB,857,19,90
Blaziken E+AuS/BB,623,4,31
Marowak (Alolan) FS+BC/SBo,496,5,0
Aerodactyl DB+RS/EP,237,19,0
Cetoddle PS+Av/BS,761,2,66
Geodude (Alolan) VS+RT/RS,212,10,0
Kleavor FC+XS/RS,442,19,0
Regice (Shadow) LO+Bl/T,638,2,35
Amaura PS+WBI/Tb,642,11,36
Wailord (Shadow) RO+S/HB,204,10,0
Lampent (Shadow) E+HW/EB,734,4,59
Quaxwell WA+AJ/AA,326,13,0
Marowak (Alolan) (Shadow) FS+SBo/BC,515,5,4
Rapidash I+DR/WC,559,4,15
Magmortar (Shadow) KC+FiP/Tb,880,4,96
Kabuto MS+AJ/RT,156,10,0
Rapidash (Shadow) I+DR/WC,250,1,0
Aurorus (Shadow) PS+WBI/MeB,746,13,62
Typhlosion (Shadow) I+BB/TP,666,4,42
Kabuto (Shadow) MS+AJ/RT,166,1,0
Magmar (Shadow) KC+FiP/ScS,263,10,0
Aerodactyl (Shadow) DB+RS/EP,295,19,0
Omanyte MS+RT/RB,143,10,0
Omanyte (Shadow) MS+RT/RB,163,10,0
Rhyperior MSl+DR/RW,201,10,0
Fletchinder (Shadow) Pk+Fl/HW,262,28,0
Amaura (Shadow) PS+WBI/Tb,746,13,62
Fletchinder Pk+Fl/HW,374,11,0
Vanillish A+IW/SiB,857,19,90
Snover PS+EB/IB,952,1,114
Crawdaunt (Shadow) W+NS/Sc,316,10,0
Aggron (Shadow) DT+RT/T,873,4,94
Slowking (Shadow) Cf+S/Bl,319,13,0
Articuno (Shadow) PS+TAx/Hu,904,10,102
Lampent E+HW/EB,769,4,68
Victini Cf+VC/Psh,488,40,0
Piloswine (Shadow) PS+ISp/SE,936,1,110
Castform (Snowy) PS+WBI/Bl,785,2,72
Reshiram (Shadow) DB+FuF/DM,551,4,13
Armarouge I+Psh/HW,650,4,38
Slowking Cf+S/Bl,281,13,0
Omastar MS+RS/HP,146,19,0
Omastar (Shadow) MS+RS/HP,146,1,0
Skeledirge I+TSo/SB,485,40,0
Snover (Shadow) PS+EB/IB,936,1,110
Armaldo FC+RB/Li,519,2,5
Tentacool (Shadow) PSt+Wr/WP,738,4,60
Wartortle WG+AJ/IB,237,13,0
Avalugg IF+Av/BS,698,2,50
Corsola B+PG/RB,354,13,0
Magmar KC+FiP/ScS,507,4,2
Magby KC+FiP/BkB,738,4,60
Shellos MSl+BS/WP,277,13,0
Tentacool PSt+Wr/WP,547,5,12
Typhlosion I+BB/TP,722,4,56
Blacephalon I+MdB/SB,611,19,28
Skrelp Ac+AT/Tw,646,4,37
Lombre B+Sc/GK,302,28,0
Piloswine PS+ISp/SE,474,19,0
Crawdaunt W+NS/Sc,284,28,0
Magmortar KC+FiP/Tb,880,4,96
Relicanth WG+AT/AP,328,13,0
Rotom (Frost) TS+Tb/Bl,904,10,102
Jynx Cf+Av/Psh,873,1,94
Talonflame I+Fl/BrB,200,19,0
Avalugg (Hisuian) PS+RS/IW,327,37,0
Stakataka RTh+SE/FC,738,4,60
Vaporeon WG+AT/LR,287,13,0
Mamoswine (Shadow) PS+ISp/SE,920,1,106
Moltres (Shadow) WA+Fl/HW,303,10,0
Mantyke B+WP/AA,162,28,0
Mr. Rime Cf+IW/P,880,10,96
Sudowoodo C+MeB/TBl,456,31,0
Wartortle (Shadow) WG+AJ/IB,298,13,0
Brionne Ch+AJ/DV,326,4,0
Graveler (Shadow) MSl+RS/Dg,714,4,54
Combusken (Shadow) E+RS/FmC,274,19,0
Floatzel W+AJ/Sw,278,19,0
Klawf MSl+Bd/RT,453,4,0
Lycanroc (Dusk) SkP+SE/TBl,833,4,84
Smoochum PS+Psh/IP,936,1,110
Lycanroc (Midnight) C+SE/PsF,833,4,84
Camerupt I+EP/RT,904,4,102
Camerupt (Shadow) I+EP/RT,888,4,98
Centiskorch E+Lu/HW,769,2,68
Charizard (Shadow) E+BB/AC,500,11,0
Heatran (Shadow) FS+MgS/EP,694,4,49
Pignite E+RT/FmC,531,5,8
Magcargo E+RT/Ov,952,4,114
Diancie RTh+RS/M,460,22,0
Lycanroc (Midday) SkP+DR/SE,250,10,0
Moltres WA+Fl/HW,456,11,0
Sudowoodo (Shadow) C+MeB/TBl,777,13,70
Braixen (Shadow) E+Psh/FmC,686,4,47
Croconaw (Shadow) WG+IP/WP,355,22,0
Suicune IF+BuB/Sc,240,22,0
Chinchou B+WP/Tb,435,13,0
Poliwhirl B+Sc/MB,280,13,0
Rhyhorn (Shadow) MSl+Bd/St,455,13,0
Salazzle I+PF/DgP,714,4,54
Torkoal E+FW/Ov,611,8,28
Combusken E+RS/FmC,579,4,20
Emboar (Shadow) E+BB/HW,726,4,57
Mamoswine PS+ISp/SE,936,1,110
Goldeen Pk+AT/HA,395,31,0
Seadra DB+HP/DgP,400,31,0
Tirtouga WG+S/BS,388,13,0
Carkol SD+RS/FmC,440,31,0
Incineroar FF+BrS/BB,630,31,33
Delphox (Shadow) FS+Psh/BB,567,4,17
Heatran FS+MgS/EP,738,4,60
Tirtouga (Shadow) WG+S/BS,453,13,0
Mr. Mime (Galarian) Cf+IP/TAx,880,1,96
Huntail WG+AT/Cr,240,19,0
Rhydon (Shadow) MSl+SE/S,698,4,50
Suicune (Shadow) IF+BuB/Sc,316,22,0
Cryogonal IS+TAx/NS,765,2,67
Monferno (Shadow) E+FW/LS,726,4,57
Volcanion I+Sc/Ov,904,4,102
Sharpedo (Shadow) W+Cr/PF,420,10,0
Archen (Shadow) WA+AP/Cr,383,10,0
Vanilluxe A+Av/FC,880,1,96
Boldore MSl+RS/Bd,465,4,0
Bonsly RTh+RT/RS,456,22,0
Braixen E+Psh/FmC,730,4,58
Croconaw WG+IP/WP,311,22,0
Carracosta (Shadow) WG+Li/BS,742,4,61
Ceruledge I+SB/HW,904,4,102
Sneasel (Shadow) IS+Av/FoP,916,1,105
Weavile (Shadow) Sn+Av/FoP,928,1,108
Poliwhirl (Shadow) B+Sc/MB,320,13,0
Archeops (Shadow) WA+AP/Cr,372,10,0
Seadra (Shadow) DB+DgP/HP,427,13,0
Pignite (Shadow) E+RT/FmC,484,13,0
Sharpedo W+Cr/PF,349,10,0
Glimmora RTh+MeB/PG,690,4,48
Litleo I+FmC/Cr,630,5,33
Prinplup B+IW/HP,334,40,0
Arcanine FF+WC/PsF,880,4,96
Basculin WG+AT/AJ,232,19,0
Houndour (Shadow) E+Cr/Ft,615,4,29
Rotom (Heat) TS+Ov/Tb,904,4,102
Boldore (Shadow) MSl+RS/Bd,746,4,62
Graveler MSl+RS/Dg,456,4,0
Charizard E+BB/AC,431,11,0
Crocalor I+Cr/Ft,630,5,33
Talonflame (Shadow) I+FmC/Fl,407,2,0
Chandelure (Shadow) I+SB/EB,873,4,94
Coalossal FS+RS/FmC,535,5,9
Growlithe (Hisuian) E+RS/Cr,140,19,0
Rampardos (Shadow) SD+RS/Ft,619,4,30
Kingler (Shadow) B+Crbh/XS,583,4,21
Larvesta E+FW/BBu,678,2,45
Carracosta WG+Li/BS,433,13,0
Geodude (Shadow) RTh+RT/RS,666,4,42
Stonjourner RTh+RS/St,481,13,0
Delphox FS+Psh/BB,630,4,33
Glimmet RTh+PG/DG,666,4,42
Arcanine (Shadow) FF+WC/PsF,857,4,90
Chandelure I+SB/EB,888,4,98
Sneasel IS+Av/FoP,928,1,108
Growlithe (Shadow) E+FW/BS,730,4,58
Kyogre (Shadow) W+Av/S,302,28,0
Rhydon MSl+SE/S,474,4,0
Weavile Sn+Av/FoP,940,1,111
Crabominable B+IP/BkB,869,1,93
Clamperl WG+BS/WP,385,22,0
Cloyster IS+IW/Li,531,2,8
Emboar E+BB/HW,666,4,42
Heatmor FS+TP/Ft,702,4,51
Wugtrio MSl+Li/S,466,4,0
Monferno E+FW/LS,738,13,60
Rhyhorn MSl+Bd/St,389,13,0
Frosmoth PS+IW/BBu,936,1,110
Simipour WG+S/Cr,380,13,0
Inteleon WG+Sni/SB,327,19,0
Kingler B+Crbh/XS,301,28,0
Prinplup (Shadow) B+IW/HP,382,40,0
Arcanine (Hisuian) Sn+WC/RS,139,10,0
Quilava E+FmC/Dg,579,22,20
Corphish (Shadow) B+AJ/VG,303,10,0
Onix (Shadow) RTh+RS/ST,395,22,0
Onix RTh+RS/ST,342,22,0
Pyroar I+FmC/DP,904,4,102
Beartic PS+IP/Li,936,1,110
Flareon E+SP/HW,928,4,108
Quilava (Shadow) E+FmC/Dg,539,4,10
Torracat E+FmC/Cr,722,4,56
Corphish B+AJ/VG,243,10,0
Growlithe E+FW/BS,777,4,70
Archeops WA+AP/Cr,330,10,0
Archen WA+AP/Cr,314,10,0
Cloyster (Shadow) IS+IW/Li,397,28,0
Golem (Shadow) MSl+SE/Eq,698,4,50
Houndoom (Shadow) Sn+FoP/Ft,603,4,26
Cinderace FS+BB/PB,706,4,52
Dwebble SD+RT/XS,595,2,24
Darmanitan (Standard) (Shadow) I+RS/Ov,873,4,94
Ponyta (Shadow) E+FW/St,738,4,60
Seel WG+AT/IW,507,8,2
Krabby (Shadow) B+VG/RSh,320,10,0
Octillery LO+Oc/GS,394,40,0
Dwebble (Shadow) SD+XS/RT,511,2,3
Oricorio (Baile) AS+AC/Hu,429,20,0
Ho-Oh I+BrB/SF,219,19,0
Houndour E+Cr/Ft,670,4,43
Nosepass RTh+RS/RB,387,22,0
Infernape FS+CC/BB,888,4,98
Geodude RTh+RT/RS,650,13,38
Gorebyss Cf+WP/P,400,13,0
Seel (Shadow) WG+AT/IW,332,22,0
Totodile WG+AJ/Cr,354,13,0
Darumaka (Galarian) IF+IP/IB,920,1,106
Infernape (Shadow) FS+CC/BB,873,4,94
Charmeleon E+FiP/Re,527,22,7
Ponyta E+FW/St,753,4,64
Tatsugiri (Curly) WG+S/O,371,13,0
Tatsugiri (Droopy) WG+S/O,371,13,0
Tatsugiri (Stretchy) WG+S/O,371,13,0
Krabby B+VG/RSh,315,28,0
Clauncher WG+AJ/Crbh,338,13,0
Drizzile WG+S/WP,386,13,0
Darmanitan (Standard) I+RS/Ov,896,4,100
Popplio WG+AT/AJ,366,13,0
Frogadier B+S/AA,361,4,0
Rampardos SD+RS/Ft,682,4,46
Roggenrola (Shadow) SD+SE/RB,730,4,58
Charmeleon (Shadow) E+FiP/Ft,928,4,108
Totodile (Shadow) WG+AJ/Cr,295,28,0
Houndoom Sn+FoP/Ft,670,4,43
Roggenrola SD+SE/RB,481,13,0
Nosepass (Shadow) RTh+RS/RB,433,13,0
Raboot FS+FmC/Ft,861,13,91
Darumaka (Shadow) FF+FiP/FmC,857,4,90
Frogadier (Shadow) B+S/AA,308,28,0
Golem MSl+SE/Eq,682,22,46
Piplup (Shadow) B+DrlP/IW,555,2,14
Darumaka FF+FiP/FmC,880,4,96
Pupitar (Shadow) Bi+AP/Dg,793,4,74
Ho-Oh (Shadow) I+BrB/SF,269,4,0
Piplup B+DrlP/IW,551,5,13
Clawitzer WG+Crbh/IB,397,22,0
Bergmite Tk+IW/Cr,880,28,96
Darmanitan (Galarian) IF+Av/SP,904,1,102
Simisear FS+Cr/Ft,888,4,98
Fuecoco I+Cr/Ft,710,40,53
Entei FF+FmC/ScS,841,13,86
Pupitar Bi+AP/Dg,738,5,60
Glaceon IS+Av/WP,928,1,108
Anorith (Shadow) StB+AJ/CP,888,19,98
Entei (Shadow) FF+FmC/ScS,857,4,90
Anorith StB+AJ/AP,507,22,2
Cranidos (Shadow) TD+RT/AP,904,4,102
Cranidos TD+RT/AP,920,4,106
