Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/Eq,559,2,15
Probopass Sp+RS/ZC,226,17,0
Blastoise (Shadow) RO+HC/SkB,180,15,0
Swanna (Shadow) G+AJ/Fl,425,38,0
Probopass (Shadow) Sp+RS/ZC,239,17,0
Castform (Sunny) E+WBF/SoB,150,7,0
Tyrunt DT+RT/St,658,3,40
Feraligatr SC+HC/Cr,364,1,0
Lumineon G+AT/SvW,474,2,0
Solrock Psy+WBF/RS,265,15,0
Walrein (Shadow) PS+ISp/Eq,152,30,0
Naclstack MS+RT/RB,218,30,0
Froslass (Shadow) H+Av/SB,269,46,0
Primarina W+DV/HC,406,1,0
Dondozo W+S/O,467,3,0
Ninetales (Shadow) E+WBF/EB,150,6,0
Samurott (Hisuian) FC+DP/XS,265,46,0
Greninja (Shadow) WSh+HC/NS,234,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,269,6,0
Tapu Fini WG+S/NM,682,2,46
Blaziken (Shadow) E+AuS/BB,302,7,0
Garganacl MS+RT/RB,213,30,0
Palkia (Shadow) DB+AT/DM,425,40,0
Kabutops FC+AJ/SE,259,46,0
Lunatone Psy+WBI/RS,265,15,0
Sealeo PS+S/BS,300,9,0
Turtonator E+BrS/DC,292,38,0
Whiscash MS+MB/Sc,698,26,50
Lairon (Shadow) MSo+RT/BS,186,7,0
Tyrantrum DT+RT/Cr,714,100,54
Golem (Alolan) VS+WC/RB,307,22,0
Politoed MS+WBW/Eq,607,10,27
Aron (Shadow) MSo+RT/BS,228,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,30,0
Whiscash (Shadow) MS+MB/Sc,674,2,44
Wailmer (Shadow) RO+Sc/BS,165,14,0
Aggron DT+RT/T,278,9,0
Frigibax DB+Av/DC,406,46,0
Graveler (Alolan) VS+SE/RB,310,22,0
Seismitoad MS+EP/IW,634,34,34
Bibarel (Shadow) RO+S/HF,181,14,0
Golduck (Shadow) Cf+CrC/Li,255,38,0
Alomomola W+HP/P,420,20,0
Sealeo (Shadow) PS+S/BS,139,30,0
Dewgong IS+IW/DR,254,41,0
Glalie RO+Av/SB,189,46,0
Urshifu (Rapid Strike) C+AJ/DyP,272,38,0
Marshtomp MS+S/Sl,718,2,55
Sandshrew (Alolan) PS+NS/GB,125,30,0
Castform (Rainy) WG+WBW/T,496,18,0
Kabutops (Shadow) FC+AJ/SE,303,30,0
Frillish H+NSh/IB,583,2,21
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,460,1,0
Slowpoke Cf+Psh/WP,325,9,0
Wailmer RO+Sc/BS,148,22,0
Gigalith (Shadow) LO+SP/MeB,418,38,0
Slowpoke (Shadow) Cf+Psh/WP,247,54,0
Wailord RO+S/Re,183,46,0
Articuno PS+IW/Hu,484,9,0
Greninja WSh+HC/NS,286,38,0
Tyrunt (Shadow) DT+RT/St,738,67,60
Tyranitar DB+BrS/SE,341,38,0
Marshtomp (Shadow) MS+S/Sl,678,9,45
Palpitoad MS+EP/WP,714,2,54
Geodude (Alolan) (Shadow) VS+RT/RS,305,6,0
Ninetales (Alolan) Ch+WBI/Psh,579,2,20
Tyrantrum (Shadow) DT+Cr/RT,710,100,53
Golduck Cf+CrC/Li,360,1,0
Regirock (Shadow) LO+SE/FB,315,46,0
Rhyperior (Shadow) MSl+DR/RW,853,100,89
Rotom (Wash) TS+Tb/HP,467,9,0
Bibarel RO+S/HF,234,46,0
Regice LO+Bl/T,368,33,0
Cetitan PS+ISp/SP,215,46,0
Gigalith LO+SP/MeB,853,1,89
Typhlosion (Hisuian) E+SB/WC,324,30,0
Armaldo (Shadow) FC+RB/Li,400,30,0
Tauros (Blaze) DK+FmC/TBl,394,1,0
Tyranitar (Shadow) DB+BrS/SE,358,22,0
Dewgong (Shadow) IS+IW/DR,321,18,0
Glalie (Shadow) RO+Av/SB,221,30,0
Blaziken E+AuS/BB,243,7,0
Marowak (Alolan) FS+BC/SBo,212,46,0
Aerodactyl DB+RS/EP,785,100,72
Cetoddle PS+Av/BS,413,1,0
Geodude (Alolan) VS+RT/RS,309,38,0
Kleavor FC+XS/RS,495,48,0
Regice (Shadow) LO+Bl/T,468,9,0
Amaura PS+WBI/Tb,200,38,0
Wailord (Shadow) RO+S/HB,194,30,0
Lampent (Shadow) E+HW/EB,240,30,0
Quaxwell WA+AJ/AA,579,2,20
Marowak (Alolan) (Shadow) FS+SBo/BC,164,14,0
Rapidash I+DR/WC,183,14,0
Magmortar (Shadow) KC+FiP/Tb,268,7,0
Kabuto MS+AJ/RT,244,30,0
Rapidash (Shadow) I+DR/WC,183,35,0
Aurorus (Shadow) PS+WBI/MeB,213,46,0
Typhlosion (Shadow) I+BB/TP,175,35,0
Kabuto (Shadow) MS+AJ/RT,322,30,0
Magmar (Shadow) KC+FiP/ScS,254,7,0
Aerodactyl (Shadow) DB+RS/EP,722,96,56
Omanyte MS+RT/RB,232,30,0
Omanyte (Shadow) MS+RT/RB,217,7,0
Rhyperior MSl+DR/RW,849,100,88
Fletchinder (Shadow) Pk+Fl/HW,423,46,0
Amaura (Shadow) PS+WBI/Tb,200,38,0
Fletchinder Pk+Fl/HW,363,46,0
Vanillish A+IW/SiB,397,33,0
Snover PS+EB/IB,722,1,56
Crawdaunt (Shadow) W+NS/Sc,399,46,0
Aggron (Shadow) DT+RT/T,349,2,0
Slowking (Shadow) Cf+S/Bl,395,1,0
Articuno (Shadow) PS+TAx/Hu,353,46,0
Lampent E+HW/EB,240,30,0
Victini Cf+VC/Psh,434,1,0
Piloswine (Shadow) PS+ISp/SE,347,30,0
Castform (Snowy) PS+WBI/Bl,476,2,0
Reshiram (Shadow) DB+FuF/DM,587,48,22
Armarouge I+Psh/HW,230,14,0
Slowking Cf+S/Bl,482,2,0
Omastar MS+RS/HP,215,30,0
Omastar (Shadow) MS+RS/HP,284,30,0
Skeledirge I+TSo/SB,208,7,0
Snover (Shadow) PS+EB/IB,654,1,39
Armaldo FC+RB/Li,334,30,0
Tentacool (Shadow) PSt+Wr/WP,567,2,17
Wartortle WG+AJ/IB,338,10,0
Avalugg IF+Av/BS,519,2,5
Corsola B+PG/RB,197,46,0
Magmar KC+FiP/ScS,254,7,0
Magby KC+FiP/BkB,241,7,0
Shellos MSl+BS/WP,888,2,98
Tentacool PSt+Wr/WP,623,2,31
Typhlosion I+BB/TP,230,14,0
Blacephalon I+MdB/SB,196,19,0
Skrelp Ac+AT/Tw,575,2,19
Lombre B+Sc/GK,734,2,59
Piloswine PS+ISp/SE,337,46,0
Crawdaunt W+NS/Sc,321,46,0
Magmortar KC+FiP/Tb,268,7,0
Relicanth WG+AT/AP,345,2,0
Rotom (Frost) TS+Tb/Bl,654,1,39
Jynx Cf+Av/Psh,579,1,20
Talonflame I+Fl/BrB,229,6,0
Avalugg (Hisuian) PS+RS/IW,172,46,0
Stakataka RTh+SE/FC,91,19,0
Vaporeon WG+AT/LR,682,2,46
Mamoswine (Shadow) PS+ISp/SE,467,40,0
Moltres (Shadow) WA+Fl/HW,714,100,54
Mantyke B+WP/AA,734,17,59
Mr. Rime Cf+IW/P,395,17,0
Sudowoodo C+MeB/TBl,575,9,19
Wartortle (Shadow) WG+AJ/IB,531,2,8
Brionne Ch+AJ/DV,579,2,20
Graveler (Shadow) MSl+RS/Dg,849,100,88
Combusken (Shadow) E+RS/FmC,236,30,0
Floatzel W+AJ/Sw,327,46,0
Klawf MSl+Bd/RT,837,10,85
Lycanroc (Dusk) SkP+SE/TBl,535,1,9
Smoochum PS+Psh/IP,258,30,0
Lycanroc (Midnight) C+SE/PsF,591,1,23
Camerupt I+EP/RT,316,7,0
Camerupt (Shadow) I+EP/RT,324,51,0
Centiskorch E+Lu/HW,191,30,0
Charizard (Shadow) E+BB/AC,367,22,0
Heatran (Shadow) FS+MgS/EP,154,43,0
Pignite E+RT/FmC,221,46,0
Magcargo E+RT/Ov,307,1,0
Diancie RTh+RS/M,185,4,0
Lycanroc (Midday) SkP+DR/SE,587,1,22
Moltres WA+Fl/HW,452,46,0
Sudowoodo (Shadow) C+MeB/TBl,531,1,8
Braixen (Shadow) E+Psh/FmC,235,7,0
Croconaw (Shadow) WG+IP/WP,511,2,3
Suicune IF+BuB/Sc,357,3,0
Chinchou B+WP/Tb,417,41,0
Poliwhirl B+Sc/MB,483,2,0
Rhyhorn (Shadow) MSl+Bd/St,833,100,84
Salazzle I+PF/DgP,214,51,0
Torkoal E+FW/Ov,183,30,0
Combusken E+RS/FmC,236,30,0
Emboar (Shadow) E+BB/HW,261,30,0
Mamoswine PS+ISp/SE,387,30,0
Goldeen Pk+AT/HA,483,9,0
Seadra DB+HP/DgP,682,2,46
Tirtouga WG+S/BS,357,17,0
Carkol SD+RS/FmC,101,43,0
Incineroar FF+BrS/BB,190,6,0
Delphox (Shadow) FS+Psh/BB,204,43,0
Heatran FS+MgS/EP,115,6,0
Tirtouga (Shadow) WG+S/BS,357,1,0
Mr. Mime (Galarian) Cf+IP/TAx,551,1,13
Huntail WG+AT/Cr,423,1,0
Rhydon (Shadow) MSl+SE/S,853,100,89
Suicune (Shadow) IF+BuB/Sc,419,3,0
Cryogonal IS+TAx/NS,515,2,4
Monferno (Shadow) E+FW/LS,258,7,0
Volcanion I+Sc/Ov,121,51,0
Sharpedo (Shadow) W+Cr/PF,365,40,0
Archen (Shadow) WA+AP/Cr,805,72,77
Vanilluxe A+Av/FC,642,1,36
Boldore MSl+RS/Bd,837,9,85
Bonsly RTh+RT/RS,161,4,0
Braixen E+Psh/FmC,252,30,0
Croconaw WG+IP/WP,682,2,46
Carracosta (Shadow) WG+Li/BS,466,1,0
Ceruledge I+SB/HW,174,51,0
Sneasel (Shadow) IS+Av/FoP,599,1,25
Weavile (Shadow) Sn+Av/FoP,273,22,0
Poliwhirl (Shadow) B+Sc/MB,630,2,33
Archeops (Shadow) WA+AP/Cr,805,72,77
Seadra (Shadow) DB+DgP/HP,559,1,15
Pignite (Shadow) E+RT/FmC,259,46,0
Sharpedo W+Cr/PF,388,38,0
Glimmora RTh+MeB/PG,186,11,0
Litleo I+FmC/Cr,201,7,0
Prinplup B+IW/HP,433,3,0
Arcanine FF+WC/PsF,196,51,0
Basculin WG+AT/AJ,449,1,0
Houndour (Shadow) E+Cr/Ft,320,30,0
Rotom (Heat) TS+Ov/Tb,654,1,39
Boldore (Shadow) MSl+RS/Bd,817,1,80
Graveler MSl+RS/Dg,873,100,94
Charizard E+BB/AC,307,22,0
Crocalor I+Cr/Ft,182,14,0
Talonflame (Shadow) I+FmC/Fl,270,51,0
Chandelure (Shadow) I+SB/EB,177,19,0
Coalossal FS+RS/FmC,149,38,0
Growlithe (Hisuian) E+RS/Cr,218,30,0
Rampardos (Shadow) SD+RS/Ft,242,3,0
Kingler (Shadow) B+Crbh/XS,511,1,3
Larvesta E+FW/BBu,236,30,0
Carracosta WG+Li/BS,366,1,0
Geodude (Shadow) RTh+RT/RS,283,11,0
Stonjourner RTh+RS/St,155,4,0
Delphox FS+Psh/BB,172,6,0
Glimmet RTh+PG/DG,188,11,0
Arcanine (Shadow) FF+WC/PsF,164,35,0
Chandelure I+SB/EB,220,35,0
Sneasel IS+Av/FoP,686,1,47
Growlithe (Shadow) E+FW/BS,248,14,0
Kyogre (Shadow) W+Av/S,519,1,5
Rhydon MSl+SE/S,837,75,85
Weavile Sn+Av/FoP,531,1,8
Crabominable B+IP/BkB,259,46,0
Clamperl WG+BS/WP,419,1,0
Cloyster IS+IW/Li,370,18,0
Emboar E+BB/HW,261,30,0
Heatmor FS+TP/Ft,186,6,0
Wugtrio MSl+Li/S,817,1,80
Monferno E+FW/LS,208,7,0
Rhyhorn MSl+Bd/St,861,1,91
Frosmoth PS+IW/BBu,265,46,0
Simipour WG+S/Cr,511,2,3
Inteleon WG+Sni/SB,575,1,19
Kingler B+Crbh/XS,489,1,0
Prinplup (Shadow) B+IW/HP,630,2,33
Arcanine (Hisuian) Sn+WC/RS,271,46,0
Quilava E+FmC/Dg,273,46,0
Corphish (Shadow) B+AJ/VG,371,46,0
Onix (Shadow) RTh+RS/ST,266,43,0
Onix RTh+RS/ST,290,51,0
Pyroar I+FmC/DP,194,51,0
Beartic PS+IP/Li,253,38,0
Flareon E+SP/HW,235,30,0
Quilava (Shadow) E+FmC/Dg,273,46,0
Torracat E+FmC/Cr,259,46,0
Corphish B+AJ/VG,495,1,0
Growlithe E+FW/BS,200,14,0
Archeops WA+AP/Cr,817,80,80
Archen WA+AP/Cr,817,80,80
Cloyster (Shadow) IS+IW/Li,381,33,0
Golem (Shadow) MSl+SE/Eq,869,100,93
Houndoom (Shadow) Sn+FoP/Ft,368,46,0
Cinderace FS+BB/PB,213,6,0
Dwebble SD+RT/XS,181,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,177,19,0
Ponyta (Shadow) E+FW/St,250,7,0
Seel WG+AT/IW,555,18,14
Krabby (Shadow) B+VG/RSh,315,22,0
Octillery LO+Oc/GS,523,2,6
Dwebble (Shadow) SD+XS/RT,192,4,0
Oricorio (Baile) AS+AC/Hu,686,1,47
Ho-Oh I+BrB/SF,315,22,0
Houndour E+Cr/Ft,320,30,0
Nosepass RTh+RS/RB,188,51,0
Infernape FS+CC/BB,210,6,0
Geodude RTh+RT/RS,252,4,0
Gorebyss Cf+WP/P,599,2,25
Seel (Shadow) WG+AT/IW,567,2,17
Totodile WG+AJ/Cr,682,2,46
Darumaka (Galarian) IF+IP/IB,547,1,12
Infernape (Shadow) FS+CC/BB,189,43,0
Charmeleon E+FiP/Re,226,7,0
Ponyta E+FW/St,250,7,0
Tatsugiri (Curly) WG+S/O,559,1,15
Tatsugiri (Droopy) WG+S/O,559,1,15
Tatsugiri (Stretchy) WG+S/O,559,1,15
Krabby B+VG/RSh,239,22,0
Clauncher WG+AJ/Crbh,682,2,46
Drizzile WG+S/WP,511,2,3
Darmanitan (Standard) I+RS/Ov,184,35,0
Popplio WG+AT/AJ,511,2,3
Frogadier B+S/AA,630,2,33
Rampardos SD+RS/Ft,194,3,0
Roggenrola (Shadow) SD+SE/RB,211,4,0
Charmeleon (Shadow) E+FiP/Ft,226,7,0
Totodile (Shadow) WG+AJ/Cr,531,17,8
Houndoom Sn+FoP/Ft,296,46,0
Roggenrola SD+SE/RB,203,12,0
Nosepass (Shadow) RTh+RS/RB,209,35,0
Raboot FS+FmC/Ft,192,6,0
Darumaka (Shadow) FF+FiP/FmC,178,43,0
Frogadier (Shadow) B+S/AA,642,1,36
Golem MSl+SE/Eq,821,100,81
Piplup (Shadow) B+DrlP/IW,539,2,10
Darumaka FF+FiP/FmC,194,51,0
Pupitar (Shadow) Bi+AP/Dg,686,100,47
Ho-Oh (Shadow) I+BrB/SF,323,51,0
Piplup B+DrlP/IW,615,2,29
Clawitzer WG+Crbh/IB,511,2,3
Bergmite Tk+IW/Cr,381,41,0
Darmanitan (Galarian) IF+Av/SP,297,38,0
Simisear FS+Cr/Ft,198,6,0
Fuecoco I+Cr/Ft,217,38,0
Entei FF+FmC/ScS,175,51,0
Pupitar Bi+AP/Dg,591,100,23
Glaceon IS+Av/WP,686,1,47
Anorith (Shadow) StB+AJ/CP,753,100,64
Entei (Shadow) FF+FmC/ScS,201,43,0
Anorith StB+AJ/AP,773,1,69
Cranidos (Shadow) TD+RT/AP,837,59,85
Cranidos TD+RT/AP,837,100,85
