Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frigibax DB+Av/DC,622,100,28
Graveler (Alolan) VS+SE/RB,353,16,0
Seismitoad MS+EP/IW,396,0,0
Bibarel (Shadow) RO+S/HF,850,100,80
Golduck (Shadow) Cf+CrC/Li,251,4,0
Alomomola W+HP/P,472,20,0
Sealeo (Shadow) PS+S/BS,574,0,17
Dewgong IS+IW/DR,609,14,25
Glalie RO+Av/SB,859,0,82
Urshifu (Rapid Strike) C+AJ/DyP,342,28,0
Marshtomp MS+S/Sl,605,0,24
Sandshrew (Alolan) PS+NS/GB,859,96,82
Castform (Rainy) WG+WBW/T,465,48,0
Kabutops (Shadow) FC+AJ/SE,807,96,70
Frillish H+NSh/IB,281,36,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,196,32,0
Slowpoke Cf+Psh/WP,134,16,0
Wailmer RO+Sc/BS,433,24,0
Gigalith (Shadow) LO+SP/MeB,842,100,78
Slowpoke (Shadow) Cf+Psh/WP,137,4,0
Wailord RO+S/Re,445,24,0
Articuno PS+IW/Hu,396,24,0
Greninja WSh+HC/NS,868,100,84
Tyrunt (Shadow) DT+RT/St,714,100,49
Tyranitar DB+BrS/SE,754,84,58
Marshtomp (Shadow) MS+S/Sl,565,0,15
Palpitoad MS+EP/WP,490,12,0
Geodude (Alolan) (Shadow) VS+RT/RS,424,56,0
Ninetales (Alolan) Ch+WBI/Psh,172,44,0
Tyrantrum (Shadow) DT+Cr/RT,552,40,12
Golduck Cf+CrC/Li,255,16,0
Regirock (Shadow) LO+SE/FB,855,0,81
Rhyperior (Shadow) MSl+DR/RW,609,100,25
Rotom (Wash) TS+Tb/HP,574,0,17
Bibarel RO+S/HF,859,0,82
Regice LO+Bl/T,855,0,81
Cetitan PS+ISp/SP,793,0,67
Gigalith LO+SP/MeB,600,0,23
Typhlosion (Hisuian) E+SB/WC,807,0,70
Armaldo (Shadow) FC+RB/Li,719,0,50
Tauros (Blaze) DK+FmC/TBl,622,0,28
Tyranitar (Shadow) DB+BrS/SE,771,72,62
Dewgong (Shadow) IS+IW/DR,750,2,57
Glalie (Shadow) RO+Av/SB,815,0,72
Blaziken E+AuS/BB,348,28,0
Marowak (Alolan) FS+BC/SBo,444,12,0
Aerodactyl DB+RS/EP,583,0,19
Cetoddle PS+Av/BS,657,0,36
Geodude (Alolan) VS+RT/RS,420,28,0
Kleavor FC+XS/RS,719,0,50
Regice (Shadow) LO+Bl/T,855,0,81
Amaura PS+WBI/Tb,833,100,76
Wailord (Shadow) RO+S/HB,605,12,24
Lampent (Shadow) E+HW/EB,162,40,0
Quaxwell WA+AJ/AA,452,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,530,12,7
Rapidash I+DR/WC,701,0,46
Magmortar (Shadow) KC+FiP/Tb,472,40,0
Kabuto MS+AJ/RT,622,0,28
Rapidash (Shadow) I+DR/WC,649,0,34
Aurorus (Shadow) PS+WBI/MeB,837,84,77
Typhlosion (Shadow) I+BB/TP,393,40,0
Kabuto (Shadow) MS+AJ/RT,833,100,76
Magmar (Shadow) KC+FiP/ScS,403,40,0
Aerodactyl (Shadow) DB+RS/EP,583,0,19
Omanyte MS+RT/RB,679,0,41
Omanyte (Shadow) MS+RT/RB,820,68,73
Rhyperior MSl+DR/RW,513,0,3
Fletchinder (Shadow) Pk+Fl/HW,153,4,0
Amaura (Shadow) PS+WBI/Tb,833,84,76
Fletchinder Pk+Fl/HW,164,28,0
Vanillish A+IW/SiB,640,0,32
Snover PS+EB/IB,793,0,67
Crawdaunt (Shadow) W+NS/Sc,785,84,65
Aggron (Shadow) DT+RT/T,811,84,71
Slowking (Shadow) Cf+S/Bl,107,32,0
Articuno (Shadow) PS+TAx/Hu,723,0,51
Lampent E+HW/EB,162,40,0
Victini Cf+VC/Psh,143,4,0
Piloswine (Shadow) PS+ISp/SE,745,100,56
Castform (Snowy) PS+WBI/Bl,807,0,70
Reshiram (Shadow) DB+FuF/DM,387,28,0
Armarouge I+Psh/HW,222,40,0
Slowking Cf+S/Bl,128,4,0
Omastar MS+RS/HP,807,0,70
Omastar (Shadow) MS+RS/HP,833,68,76
Skeledirge I+TSo/SB,492,12,0
Snover (Shadow) PS+EB/IB,780,100,64
Armaldo FC+RB/Li,719,0,50
Tentacool (Shadow) PSt+Wr/WP,398,0,0
Wartortle WG+AJ/IB,402,36,0
Avalugg IF+Av/BS,728,0,52
Corsola B+PG/RB,815,0,72
Magmar KC+FiP/ScS,359,40,0
Magby KC+FiP/BkB,345,28,0
Shellos MSl+BS/WP,475,48,0
Tentacool PSt+Wr/WP,380,36,0
Typhlosion I+BB/TP,350,40,0
Blacephalon I+MdB/SB,250,40,0
Skrelp Ac+AT/Tw,370,0,0
Lombre B+Sc/GK,489,26,0
Piloswine PS+ISp/SE,793,0,67
Crawdaunt W+NS/Sc,776,100,63
Magmortar KC+FiP/Tb,379,40,0
Relicanth WG+AT/AP,719,0,50
Rotom (Frost) TS+Tb/Bl,574,0,17
Jynx Cf+Av/Psh,222,32,0
Talonflame I+Fl/BrB,771,0,62
Avalugg (Hisuian) PS+RS/IW,833,100,76
Stakataka RTh+SE/FC,802,56,69
Vaporeon WG+AT/LR,539,36,9
Mamoswine (Shadow) PS+ISp/SE,815,96,72
Moltres (Shadow) WA+Fl/HW,196,4,0
Mantyke B+WP/AA,320,24,0
Mr. Rime Cf+IW/P,208,4,0
Sudowoodo C+MeB/TBl,570,0,16
Wartortle (Shadow) WG+AJ/IB,471,36,0
Brionne Ch+AJ/DV,210,4,0
Graveler (Shadow) MSl+RS/Dg,561,100,14
Combusken (Shadow) E+RS/FmC,758,0,59
Floatzel W+AJ/Sw,684,0,42
Klawf MSl+Bd/RT,640,0,32
Lycanroc (Dusk) SkP+SE/TBl,741,100,55
Smoochum PS+Psh/IP,383,40,0
Lycanroc (Midnight) C+SE/PsF,596,100,22
Camerupt I+EP/RT,701,0,46
Camerupt (Shadow) I+EP/RT,649,0,34
Centiskorch E+Lu/HW,583,24,19
Charizard (Shadow) E+BB/AC,239,28,0
Heatran (Shadow) FS+MgS/EP,780,96,64
Pignite E+RT/FmC,635,0,31
Magcargo E+RT/Ov,859,0,82
Diancie RTh+RS/M,714,0,49
Lycanroc (Midday) SkP+DR/SE,780,100,64
Moltres WA+Fl/HW,204,28,0
Sudowoodo (Shadow) C+MeB/TBl,504,0,1
Braixen (Shadow) E+Psh/FmC,337,28,0
Croconaw (Shadow) WG+IP/WP,666,24,38
Suicune IF+BuB/Sc,452,32,0
Chinchou B+WP/Tb,745,36,56
Poliwhirl B+Sc/MB,565,8,15
Rhyhorn (Shadow) MSl+Bd/St,552,0,12
Salazzle I+PF/DgP,271,40,0
Torkoal E+FW/Ov,859,0,82
Combusken E+RS/FmC,644,0,33
Emboar (Shadow) E+BB/HW,570,0,16
Mamoswine PS+ISp/SE,745,100,56
Goldeen Pk+AT/HA,508,0,2
Seadra DB+HP/DgP,565,0,15
Tirtouga WG+S/BS,719,0,50
Carkol SD+RS/FmC,754,0,58
Incineroar FF+BrS/BB,662,0,37
Delphox (Shadow) FS+Psh/BB,640,0,32
Heatran FS+MgS/EP,780,100,64
Tirtouga (Shadow) WG+S/BS,719,0,50
Mr. Mime (Galarian) Cf+IP/TAx,245,4,0
Huntail WG+AT/Cr,719,0,50
Rhydon (Shadow) MSl+SE/S,561,68,14
Suicune (Shadow) IF+BuB/Sc,530,20,7
Cryogonal IS+TAx/NS,745,0,56
Monferno (Shadow) E+FW/LS,627,0,29
Volcanion I+Sc/Ov,701,0,46
Sharpedo (Shadow) W+Cr/PF,785,72,65
Archen (Shadow) WA+AP/Cr,400,4,0
Vanilluxe A+Av/FC,640,100,32
Boldore MSl+RS/Bd,631,0,30
Bonsly RTh+RT/RS,714,0,49
Braixen E+Psh/FmC,300,28,0
Croconaw WG+IP/WP,526,48,6
Carracosta (Shadow) WG+Li/BS,745,100,56
Ceruledge I+SB/HW,675,0,40
Sneasel (Shadow) IS+Av/FoP,864,20,83
Weavile (Shadow) Sn+Av/FoP,925,60,97
Poliwhirl (Shadow) B+Sc/MB,706,24,47
Archeops (Shadow) WA+AP/Cr,405,4,0
Seadra (Shadow) DB+DgP/HP,565,0,15
Pignite (Shadow) E+RT/FmC,758,0,59
Sharpedo W+Cr/PF,767,84,61
Glimmora RTh+MeB/PG,627,0,29
Litleo I+FmC/Cr,771,0,62
Prinplup B+IW/HP,640,8,32
Arcanine FF+WC/PsF,635,0,31
Basculin WG+AT/AJ,719,0,50
Houndour (Shadow) E+Cr/Ft,864,84,83
Rotom (Heat) TS+Ov/Tb,574,0,17
Boldore (Shadow) MSl+RS/Bd,679,100,41
Graveler MSl+RS/Dg,561,0,14
Charizard E+BB/AC,521,0,5
Crocalor I+Cr/Ft,771,0,62
Talonflame (Shadow) I+FmC/Fl,728,0,52
Chandelure (Shadow) I+SB/EB,596,0,22
Coalossal FS+RS/FmC,750,0,57
Growlithe (Hisuian) E+RS/Cr,807,100,70
Rampardos (Shadow) SD+RS/Ft,763,72,60
Kingler (Shadow) B+Crbh/XS,728,0,52
Larvesta E+FW/BBu,605,0,24
Carracosta WG+Li/BS,719,0,50
Geodude (Shadow) RTh+RT/RS,688,28,43
Stonjourner RTh+RS/St,666,0,38
Delphox FS+Psh/BB,728,0,52
Glimmet RTh+PG/DG,644,0,33
Arcanine (Shadow) FF+WC/PsF,570,0,16
Chandelure I+SB/EB,649,0,34
Sneasel IS+Av/FoP,885,72,88
Growlithe (Shadow) E+FW/BS,592,0,21
Kyogre (Shadow) W+Av/S,640,0,32
Rhydon MSl+SE/S,561,0,14
Weavile Sn+Av/FoP,929,72,98
Crabominable B+IP/BkB,644,100,33
Clamperl WG+BS/WP,719,0,50
Cloyster IS+IW/Li,771,0,62
Emboar E+BB/HW,609,0,25
Heatmor FS+TP/Ft,728,0,52
Wugtrio MSl+Li/S,521,0,5
Monferno E+FW/LS,657,0,36
Rhyhorn MSl+Bd/St,596,0,22
Frosmoth PS+IW/BBu,728,0,52
Simipour WG+S/Cr,719,0,50
Inteleon WG+Sni/SB,719,0,50
Kingler B+Crbh/XS,771,0,62
Prinplup (Shadow) B+IW/HP,578,36,18
Arcanine (Hisuian) Sn+WC/RS,885,100,88
Quilava E+FmC/Dg,635,0,31
Corphish (Shadow) B+AJ/VG,728,0,52
Onix (Shadow) RTh+RS/ST,684,0,42
Onix RTh+RS/ST,754,0,58
Pyroar I+FmC/DP,741,100,55
Beartic PS+IP/Li,745,100,56
Flareon E+SP/HW,504,0,1
Quilava (Shadow) E+FmC/Dg,758,0,59
Torracat E+FmC/Cr,627,0,29
Corphish B+AJ/VG,771,0,62
Growlithe E+FW/BS,627,0,29
Archeops WA+AP/Cr,339,4,0
Archen WA+AP/Cr,340,4,0
Cloyster (Shadow) IS+IW/Li,728,0,52
Golem (Shadow) MSl+SE/Eq,609,100,25
Houndoom (Shadow) Sn+FoP/Ft,872,96,85
Cinderace FS+BB/PB,684,0,42
Dwebble SD+RT/XS,771,0,62
Darmanitan (Standard) (Shadow) I+RS/Ov,662,100,37
Ponyta (Shadow) E+FW/St,596,0,22
Seel WG+AT/IW,530,8,7
Krabby (Shadow) B+VG/RSh,701,40,46
Octillery LO+Oc/GS,449,12,0
Dwebble (Shadow) SD+XS/RT,728,0,52
Oricorio (Baile) AS+AC/Hu,144,4,0
Ho-Oh I+BrB/SF,728,0,52
Houndour E+Cr/Ft,859,96,82
Nosepass RTh+RS/RB,785,0,65
Infernape FS+CC/BB,657,0,36
Geodude RTh+RT/RS,714,0,49
Gorebyss Cf+WP/P,255,4,0
Seel (Shadow) WG+AT/IW,513,8,3
Totodile WG+AJ/Cr,692,12,44
Darumaka (Galarian) IF+IP/IB,688,100,43
Infernape (Shadow) FS+CC/BB,640,40,32
Charmeleon E+FiP/Re,807,0,70
Ponyta E+FW/St,631,0,30
Tatsugiri (Curly) WG+S/O,688,12,43
Tatsugiri (Droopy) WG+S/O,688,12,43
Tatsugiri (Stretchy) WG+S/O,688,12,43
Krabby B+VG/RSh,445,40,0
Clauncher WG+AJ/Crbh,692,12,44
Drizzile WG+S/WP,719,0,50
Darmanitan (Standard) I+RS/Ov,649,0,34
Popplio WG+AT/AJ,719,0,50
Frogadier B+S/AA,771,0,62
Rampardos SD+RS/Ft,785,84,65
Roggenrola (Shadow) SD+SE/RB,750,100,57
Charmeleon (Shadow) E+FiP/Ft,644,0,33
Totodile (Shadow) WG+AJ/Cr,719,0,50
Houndoom Sn+FoP/Ft,899,100,91
Roggenrola SD+SE/RB,728,0,52
Nosepass (Shadow) RTh+RS/RB,714,0,49
Raboot FS+FmC/Ft,684,0,42
Darumaka (Shadow) FF+FiP/FmC,570,0,16
Frogadier (Shadow) B+S/AA,728,0,52
Golem MSl+SE/Eq,561,0,14
Piplup (Shadow) B+DrlP/IW,771,0,62
Darumaka FF+FiP/FmC,635,0,31
Pupitar (Shadow) Bi+AP/Dg,750,100,57
Ho-Oh (Shadow) I+BrB/SF,675,0,40
Piplup B+DrlP/IW,435,12,0
Clawitzer WG+Crbh/IB,714,0,49
Bergmite Tk+IW/Cr,719,0,50
Darmanitan (Galarian) IF+Av/SP,758,96,59
Simisear FS+Cr/Ft,684,0,42
Fuecoco I+Cr/Ft,793,0,67
Entei FF+FmC/ScS,614,0,26
Pupitar Bi+AP/Dg,714,0,49
Glaceon IS+Av/WP,820,100,73
Anorith (Shadow) StB+AJ/CP,684,0,42
Entei (Shadow) FF+FmC/ScS,583,0,19
Anorith StB+AJ/AP,728,0,52
Cranidos (Shadow) TD+RT/AP,842,72,78
Cranidos TD+RT/AP,864,84,83
