Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales E+WBF/EB,597,30,28
Swanna G+AJ/Fl,642,6,41
Feraligatr (Shadow) SC+HC/Cr,618,6,34
Politoed (Shadow) MS+WBW/Eq,927,6,123
Probopass Sp+RS/ZC,527,2,8
Blastoise (Shadow) RO+HC/SkB,666,6,48
Swanna (Shadow) G+AJ/Fl,569,6,20
Probopass (Shadow) Sp+RS/ZC,659,4,46
Castform (Sunny) E+WBF/SoB,597,30,28
Tyrunt DT+RT/St,461,46,0
Feraligatr SC+HC/Cr,663,6,47
Lumineon G+AT/SvW,607,22,31
Solrock Psy+WBF/RS,645,6,42
Walrein (Shadow) PS+ISp/Eq,97,40,0
Naclstack MS+RT/RB,621,4,35
Froslass (Shadow) H+Av/SB,92,48,0
Primarina W+DV/HC,614,6,33
Dondozo W+S/O,593,46,27
Ninetales (Shadow) E+WBF/EB,701,6,58
Samurott (Hisuian) FC+DP/XS,538,6,11
Greninja (Shadow) WSh+HC/NS,708,6,60
Graveler (Alolan) (Shadow) VS+SE/RB,732,6,67
Tapu Fini WG+S/NM,843,6,99
Blaziken (Shadow) E+AuS/BB,147,40,0
Garganacl MS+RT/RB,607,4,31
Palkia (Shadow) DB+AT/DM,791,6,84
Kabutops FC+AJ/SE,102,56,0
Lunatone Psy+WBI/RS,631,6,38
Sealeo PS+S/BS,590,22,26
Turtonator E+BrS/DC,673,22,50
Whiscash MS+MB/Sc,722,6,64
Lairon (Shadow) MSo+RT/BS,288,30,0
Tyrantrum DT+RT/Cr,491,46,0
Golem (Alolan) VS+WC/RB,732,6,67
Politoed MS+WBW/Eq,798,6,86
Aron (Shadow) MSo+RT/BS,322,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,55,56,0
Whiscash (Shadow) MS+MB/Sc,680,6,52
Wailmer (Shadow) RO+Sc/BS,638,6,40
Aggron DT+RT/T,607,4,31
Frigibax DB+Av/DC,120,48,0
Graveler (Alolan) VS+SE/RB,774,6,79
Seismitoad MS+EP/IW,711,6,61
Bibarel (Shadow) RO+S/HF,659,6,46
Golduck (Shadow) Cf+CrC/Li,600,6,29
Alomomola W+HP/P,426,46,0
Sealeo (Shadow) PS+S/BS,583,6,24
Dewgong IS+IW/DR,474,46,0
Glalie RO+Av/SB,604,22,30
Urshifu (Rapid Strike) C+AJ/DyP,173,56,0
Marshtomp MS+S/Sl,729,6,66
Sandshrew (Alolan) PS+NS/GB,55,56,0
Castform (Rainy) WG+WBW/T,694,6,56
Kabutops (Shadow) FC+AJ/SE,137,56,0
Frillish H+NSh/IB,736,6,68
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,791,6,84
Slowpoke Cf+Psh/WP,704,6,59
Wailmer RO+Sc/BS,697,6,57
Gigalith (Shadow) LO+SP/MeB,947,6,129
Slowpoke (Shadow) Cf+Psh/WP,649,6,43
Wailord RO+S/Re,722,6,64
Articuno PS+IW/Hu,579,6,23
Greninja WSh+HC/NS,656,6,45
Tyrunt (Shadow) DT+RT/St,559,14,17
Tyranitar DB+BrS/SE,687,6,54
Marshtomp (Shadow) MS+S/Sl,684,6,53
Palpitoad MS+EP/WP,694,6,56
Geodude (Alolan) (Shadow) VS+RT/RS,645,6,42
Ninetales (Alolan) Ch+WBI/Psh,826,6,94
Tyrantrum (Shadow) DT+Cr/RT,649,6,43
Golduck Cf+CrC/Li,663,6,47
Regirock (Shadow) LO+SE/FB,947,6,129
Rhyperior (Shadow) MSl+DR/RW,583,6,24
Rotom (Wash) TS+Tb/HP,927,6,123
Bibarel RO+S/HF,715,6,62
Regice LO+Bl/T,407,22,0
Cetitan PS+ISp/SP,520,6,6
Gigalith LO+SP/MeB,947,6,129
Typhlosion (Hisuian) E+SB/WC,590,6,26
Armaldo (Shadow) FC+RB/Li,121,56,0
Tauros (Blaze) DK+FmC/TBl,583,38,24
Tyranitar (Shadow) DB+BrS/SE,116,56,0
Dewgong (Shadow) IS+IW/DR,666,6,48
Glalie (Shadow) RO+Av/SB,107,48,0
Blaziken E+AuS/BB,176,56,0
Marowak (Alolan) FS+BC/SBo,513,4,4
Aerodactyl DB+RS/EP,618,6,34
Cetoddle PS+Av/BS,98,48,0
Geodude (Alolan) VS+RT/RS,701,6,58
Kleavor FC+XS/RS,72,40,0
Regice (Shadow) LO+Bl/T,486,6,0
Amaura PS+WBI/Tb,496,22,0
Wailord (Shadow) RO+S/HB,666,6,48
Lampent (Shadow) E+HW/EB,618,6,34
Quaxwell WA+AJ/AA,711,6,61
Marowak (Alolan) (Shadow) FS+SBo/BC,600,30,29
Rapidash I+DR/WC,690,6,55
Magmortar (Shadow) KC+FiP/Tb,597,6,28
Kabuto MS+AJ/RT,718,6,63
Rapidash (Shadow) I+DR/WC,628,6,37
Aurorus (Shadow) PS+WBI/MeB,506,6,2
Typhlosion (Shadow) I+BB/TP,729,6,66
Kabuto (Shadow) MS+AJ/RT,673,6,50
Magmar (Shadow) KC+FiP/ScS,579,6,23
Aerodactyl (Shadow) DB+RS/EP,572,6,21
Omanyte MS+RT/RB,711,6,61
Omanyte (Shadow) MS+RT/RB,670,6,49
Rhyperior MSl+DR/RW,652,6,44
Fletchinder (Shadow) Pk+Fl/HW,600,6,29
Amaura (Shadow) PS+WBI/Tb,506,6,2
Fletchinder Pk+Fl/HW,666,6,48
Vanillish A+IW/SiB,843,6,99
Snover PS+EB/IB,197,56,0
Crawdaunt (Shadow) W+NS/Sc,618,6,34
Aggron (Shadow) DT+RT/T,503,4,1
Slowking (Shadow) Cf+S/Bl,843,6,99
Articuno (Shadow) PS+TAx/Hu,503,6,1
Lampent E+HW/EB,684,6,53
Victini Cf+VC/Psh,597,6,28
Piloswine (Shadow) PS+ISp/SE,64,40,0
Castform (Snowy) PS+WBI/Bl,489,22,0
Reshiram (Shadow) DB+FuF/DM,168,48,0
Armarouge I+Psh/HW,659,6,46
Slowking Cf+S/Bl,864,6,105
Omastar MS+RS/HP,715,6,62
Omastar (Shadow) MS+RS/HP,927,6,123
Skeledirge I+TSo/SB,552,38,15
Snover (Shadow) PS+EB/IB,246,56,0
Armaldo FC+RB/Li,572,6,21
Tentacool (Shadow) PSt+Wr/WP,538,46,11
Wartortle WG+AJ/IB,496,22,0
Avalugg IF+Av/BS,440,6,0
Corsola B+PG/RB,788,6,83
Magmar KC+FiP/ScS,663,6,47
Magby KC+FiP/BkB,631,6,38
Shellos MSl+BS/WP,836,6,97
Tentacool PSt+Wr/WP,520,4,6
Typhlosion I+BB/TP,777,6,80
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,513,4,4
Lombre B+Sc/GK,670,22,49
Piloswine PS+ISp/SE,517,6,5
Crawdaunt W+NS/Sc,677,6,51
Magmortar KC+FiP/Tb,656,6,45
Relicanth WG+AT/AP,729,6,66
Rotom (Frost) TS+Tb/Bl,927,6,123
Jynx Cf+Av/Psh,604,6,30
Talonflame I+Fl/BrB,822,6,93
Avalugg (Hisuian) PS+RS/IW,442,22,0
Stakataka RTh+SE/FC,338,30,0
Vaporeon WG+AT/LR,701,6,58
Mamoswine (Shadow) PS+ISp/SE,90,40,0
Moltres (Shadow) WA+Fl/HW,562,6,18
Mantyke B+WP/AA,690,46,55
Mr. Rime Cf+IW/P,854,6,102
Sudowoodo C+MeB/TBl,781,6,81
Wartortle (Shadow) WG+AJ/IB,843,6,99
Brionne Ch+AJ/DV,843,6,99
Graveler (Shadow) MSl+RS/Dg,809,6,89
Combusken (Shadow) E+RS/FmC,638,14,40
Floatzel W+AJ/Sw,611,6,32
Klawf MSl+Bd/RT,861,6,104
Lycanroc (Dusk) SkP+SE/TBl,829,6,95
Smoochum PS+Psh/IP,175,56,0
Lycanroc (Midnight) C+SE/PsF,756,6,74
Camerupt I+EP/RT,531,22,9
Camerupt (Shadow) I+EP/RT,770,6,78
Centiskorch E+Lu/HW,628,6,37
Charizard (Shadow) E+BB/AC,153,48,0
Heatran (Shadow) FS+MgS/EP,459,46,0
Pignite E+RT/FmC,496,46,0
Magcargo E+RT/Ov,363,46,0
Diancie RTh+RS/M,829,6,95
Lycanroc (Midday) SkP+DR/SE,829,6,95
Moltres WA+Fl/HW,638,6,40
Sudowoodo (Shadow) C+MeB/TBl,732,6,67
Braixen (Shadow) E+Psh/FmC,684,6,53
Croconaw (Shadow) WG+IP/WP,590,6,26
Suicune IF+BuB/Sc,510,30,3
Chinchou B+WP/Tb,895,6,114
Poliwhirl B+Sc/MB,878,6,109
Rhyhorn (Shadow) MSl+Bd/St,770,6,78
Salazzle I+PF/DgP,704,6,59
Torkoal E+FW/Ov,496,46,0
Combusken E+RS/FmC,513,46,4
Emboar (Shadow) E+BB/HW,163,48,0
Mamoswine PS+ISp/SE,72,40,0
Goldeen Pk+AT/HA,767,6,77
Seadra DB+HP/DgP,843,6,99
Tirtouga WG+S/BS,843,6,99
Carkol SD+RS/FmC,642,4,41
Incineroar FF+BrS/BB,829,6,95
Delphox (Shadow) FS+Psh/BB,572,6,21
Heatran FS+MgS/EP,398,46,0
Tirtouga (Shadow) WG+S/BS,843,6,99
Mr. Mime (Galarian) Cf+IP/TAx,562,6,18
Huntail WG+AT/Cr,687,6,54
Rhydon (Shadow) MSl+SE/S,791,6,84
Suicune (Shadow) IF+BuB/Sc,756,6,74
Cryogonal IS+TAx/NS,583,22,24
Monferno (Shadow) E+FW/LS,663,6,47
Volcanion I+Sc/Ov,802,6,87
Sharpedo (Shadow) W+Cr/PF,614,6,33
Archen (Shadow) WA+AP/Cr,593,6,27
Vanilluxe A+Av/FC,843,6,99
Boldore MSl+RS/Bd,861,6,104
Bonsly RTh+RT/RS,829,6,95
Braixen E+Psh/FmC,718,6,63
Croconaw WG+IP/WP,635,6,39
Carracosta (Shadow) WG+Li/BS,843,6,99
Ceruledge I+SB/HW,802,6,87
Sneasel (Shadow) IS+Av/FoP,534,6,10
Weavile (Shadow) Sn+Av/FoP,169,48,0
Poliwhirl (Shadow) B+Sc/MB,861,6,104
Archeops (Shadow) WA+AP/Cr,590,6,26
Seadra (Shadow) DB+DgP/HP,843,6,99
Pignite (Shadow) E+RT/FmC,628,14,37
Sharpedo W+Cr/PF,673,6,50
Glimmora RTh+MeB/PG,456,22,0
Litleo I+FmC/Cr,822,6,93
Prinplup B+IW/HP,878,6,109
Arcanine FF+WC/PsF,729,6,66
Basculin WG+AT/AJ,680,6,52
Houndour (Shadow) E+Cr/Ft,524,6,7
Rotom (Heat) TS+Ov/Tb,538,6,11
Boldore (Shadow) MSl+RS/Bd,826,6,94
Graveler MSl+RS/Dg,843,6,99
Charizard E+BB/AC,576,6,22
Crocalor I+Cr/Ft,631,14,38
Talonflame (Shadow) I+FmC/Fl,791,6,84
Chandelure (Shadow) I+SB/EB,739,6,69
Coalossal FS+RS/FmC,638,4,40
Growlithe (Hisuian) E+RS/Cr,684,6,53
Rampardos (Shadow) SD+RS/Ft,739,6,69
Kingler (Shadow) B+Crbh/XS,510,6,3
Larvesta E+FW/BBu,133,56,0
Carracosta WG+Li/BS,843,6,99
Geodude (Shadow) RTh+RT/RS,805,6,88
Stonjourner RTh+RS/St,829,6,95
Delphox FS+Psh/BB,645,6,42
Glimmet RTh+PG/DG,805,6,88
Arcanine (Shadow) FF+WC/PsF,781,6,81
Chandelure I+SB/EB,781,6,81
Sneasel IS+Av/FoP,614,6,33
Growlithe (Shadow) E+FW/BS,611,6,32
Kyogre (Shadow) W+Av/S,791,6,84
Rhydon MSl+SE/S,826,6,94
Weavile Sn+Av/FoP,141,48,0
Crabominable B+IP/BkB,597,6,28
Clamperl WG+BS/WP,843,6,99
Cloyster IS+IW/Li,791,6,84
Emboar E+BB/HW,656,14,45
Heatmor FS+TP/Ft,760,6,75
Wugtrio MSl+Li/S,826,6,94
Monferno E+FW/LS,492,30,0
Rhyhorn MSl+Bd/St,798,6,86
Frosmoth PS+IW/BBu,135,48,0
Simipour WG+S/Cr,843,6,99
Inteleon WG+Sni/SB,791,6,84
Kingler B+Crbh/XS,597,6,28
Prinplup (Shadow) B+IW/HP,861,6,104
Arcanine (Hisuian) Sn+WC/RS,711,6,61
Quilava E+FmC/Dg,725,6,65
Corphish (Shadow) B+AJ/VG,618,6,34
Onix (Shadow) RTh+RS/ST,854,6,102
Onix RTh+RS/ST,878,6,109
Pyroar I+FmC/DP,802,6,87
Beartic PS+IP/Li,510,6,3
Flareon E+SP/HW,902,6,116
Quilava (Shadow) E+FmC/Dg,666,6,48
Torracat E+FmC/Cr,711,6,61
Corphish B+AJ/VG,687,6,54
Growlithe E+FW/BS,680,6,52
Archeops WA+AP/Cr,649,6,43
Archen WA+AP/Cr,652,6,44
Cloyster (Shadow) IS+IW/Li,756,6,74
Golem (Shadow) MSl+SE/Eq,791,6,84
Houndoom (Shadow) Sn+FoP/Ft,663,6,47
Cinderace FS+BB/PB,604,6,30
Dwebble SD+RT/XS,600,30,29
Darmanitan (Standard) (Shadow) I+RS/Ov,750,6,72
Ponyta (Shadow) E+FW/St,597,6,28
Seel WG+AT/IW,795,6,85
Krabby (Shadow) B+VG/RSh,708,6,60
Octillery LO+Oc/GS,947,6,129
Dwebble (Shadow) SD+XS/RT,826,6,94
Oricorio (Baile) AS+AC/Hu,750,6,72
Ho-Oh I+BrB/SF,822,6,93
Houndour E+Cr/Ft,687,6,54
Nosepass RTh+RS/RB,649,46,43
Infernape FS+CC/BB,457,6,0
Geodude RTh+RT/RS,829,6,95
Gorebyss Cf+WP/P,864,6,105
Seel (Shadow) WG+AT/IW,725,6,65
Totodile WG+AJ/Cr,673,6,50
Darumaka (Galarian) IF+IP/IB,133,56,0
Infernape (Shadow) FS+CC/BB,774,6,79
Charmeleon E+FiP/Re,739,6,69
Ponyta E+FW/St,666,6,48
Tatsugiri (Curly) WG+S/O,843,6,99
Tatsugiri (Droopy) WG+S/O,843,6,99
Tatsugiri (Stretchy) WG+S/O,843,6,99
Krabby B+VG/RSh,760,6,75
Clauncher WG+AJ/Crbh,854,6,102
Drizzile WG+S/WP,843,6,99
Darmanitan (Standard) I+RS/Ov,791,6,84
Popplio WG+AT/AJ,708,6,60
Frogadier B+S/AA,861,6,104
Rampardos SD+RS/Ft,791,6,84
Roggenrola (Shadow) SD+SE/RB,809,6,89
Charmeleon (Shadow) E+FiP/Ft,684,6,53
Totodile (Shadow) WG+AJ/Cr,635,6,39
Houndoom Sn+FoP/Ft,718,6,63
Roggenrola SD+SE/RB,843,6,99
Nosepass (Shadow) RTh+RS/RB,854,6,102
Raboot FS+FmC/Ft,826,6,94
Darumaka (Shadow) FF+FiP/FmC,781,6,81
Frogadier (Shadow) B+S/AA,843,6,99
Golem MSl+SE/Eq,826,6,94
Piplup (Shadow) B+DrlP/IW,729,6,66
Darumaka FF+FiP/FmC,805,6,88
Pupitar (Shadow) Bi+AP/Dg,791,6,84
Ho-Oh (Shadow) I+BrB/SF,791,6,84
Piplup B+DrlP/IW,770,6,78
Clawitzer WG+Crbh/IB,843,6,99
Bergmite Tk+IW/Cr,895,6,114
Darmanitan (Galarian) IF+Av/SP,684,6,53
Simisear FS+Cr/Ft,826,6,94
Fuecoco I+Cr/Ft,843,6,99
Entei FF+FmC/ScS,829,6,95
Pupitar Bi+AP/Dg,843,6,99
Glaceon IS+Av/WP,756,6,74
Anorith (Shadow) StB+AJ/CP,704,6,59
Entei (Shadow) FF+FmC/ScS,781,6,81
Anorith StB+AJ/AP,756,6,74
Cranidos (Shadow) TD+RT/AP,930,6,124
Cranidos TD+RT/AP,947,6,129
