Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/Cr,640,1,39
Politoed (Shadow) MS+WBW/Eq,464,1,0
Probopass Sp+RS/ZC,841,1,95
Blastoise (Shadow) RO+HC/SkB,392,6,0
Swanna (Shadow) G+AJ/Fl,97,28,0
Probopass (Shadow) Sp+RS/ZC,841,1,95
Castform (Sunny) E+WBF/SoB,723,1,62
Tyrunt DT+RT/St,669,1,47
Feraligatr SC+HC/Cr,428,1,0
Lumineon G+AT/SvW,346,15,0
Solrock Psy+WBF/RS,248,46,0
Walrein (Shadow) PS+ISp/Eq,412,6,0
Naclstack MS+RT/RB,643,1,40
Froslass (Shadow) H+Av/SB,701,1,56
Primarina W+DV/HC,528,6,8
Dondozo W+S/O,528,2,8
Ninetales (Shadow) E+WBF/EB,265,37,0
Samurott (Hisuian) FC+DP/XS,679,1,50
Greninja (Shadow) WSh+HC/NS,269,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,755,100,71
Tapu Fini WG+S/NM,629,6,36
Blaziken (Shadow) E+AuS/BB,805,100,85
Garganacl MS+RT/RB,636,1,38
Palkia (Shadow) DB+AT/DM,270,37,0
Kabutops FC+AJ/SE,679,1,50
Lunatone Psy+WBI/RS,248,46,0
Sealeo PS+S/BS,306,6,0
Turtonator E+BrS/DC,694,1,54
Whiscash MS+MB/Sc,421,45,0
Lairon (Shadow) MSo+RT/BS,805,100,85
Tyrantrum DT+RT/Cr,669,1,47
Golem (Alolan) VS+WC/RB,776,100,77
Politoed MS+WBW/Eq,348,6,0
Aron (Shadow) MSo+RT/BS,791,6,81
Sandshrew (Alolan) (Shadow) PS+NS/GB,589,1,25
Whiscash (Shadow) MS+MB/Sc,404,0,0
Wailmer (Shadow) RO+Sc/BS,417,6,0
Aggron DT+RT/T,733,1,65
Frigibax DB+Av/DC,550,10,14
Graveler (Alolan) VS+SE/RB,766,6,74
Seismitoad MS+EP/IW,327,0,0
Bibarel (Shadow) RO+S/HF,830,6,92
Golduck (Shadow) Cf+CrC/Li,564,6,18
Alomomola W+HP/P,436,2,0
Sealeo (Shadow) PS+S/BS,380,6,0
Dewgong IS+IW/DR,394,6,0
Glalie RO+Av/SB,503,2,1
Urshifu (Rapid Strike) C+AJ/DyP,206,28,0
Marshtomp MS+S/Sl,471,9,0
Sandshrew (Alolan) PS+NS/GB,690,1,53
Castform (Rainy) WG+WBW/T,369,33,0
Kabutops (Shadow) FC+AJ/SE,575,1,21
Frillish H+NSh/IB,403,9,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,539,6,11
Slowpoke Cf+Psh/WP,376,33,0
Wailmer RO+Sc/BS,517,2,5
Gigalith (Shadow) LO+SP/MeB,393,46,0
Slowpoke (Shadow) Cf+Psh/WP,419,6,0
Wailord RO+S/Re,550,2,14
Articuno PS+IW/Hu,198,24,0
Greninja WSh+HC/NS,217,28,0
Tyrunt (Shadow) DT+RT/St,604,1,29
Tyranitar DB+BrS/SE,300,46,0
Marshtomp (Shadow) MS+S/Sl,492,1,0
Palpitoad MS+EP/WP,428,9,0
Geodude (Alolan) (Shadow) VS+RT/RS,758,100,72
Ninetales (Alolan) Ch+WBI/Psh,564,15,18
Tyrantrum (Shadow) DT+Cr/RT,604,6,29
Golduck Cf+CrC/Li,496,10,0
Regirock (Shadow) LO+SE/FB,888,1,108
Rhyperior (Shadow) MSl+DR/RW,373,46,0
Rotom (Wash) TS+Tb/HP,830,6,92
Bibarel RO+S/HF,521,2,6
Regice LO+Bl/T,687,6,52
Cetitan PS+ISp/SP,391,6,0
Gigalith LO+SP/MeB,827,1,91
Typhlosion (Hisuian) E+SB/WC,841,6,95
Armaldo (Shadow) FC+RB/Li,234,37,0
Tauros (Blaze) DK+FmC/TBl,672,6,48
Tyranitar (Shadow) DB+BrS/SE,358,46,0
Dewgong (Shadow) IS+IW/DR,480,1,0
Glalie (Shadow) RO+Av/SB,496,19,0
Blaziken E+AuS/BB,361,46,0
Marowak (Alolan) FS+BC/SBo,766,1,74
Aerodactyl DB+RS/EP,387,33,0
Cetoddle PS+Av/BS,363,6,0
Geodude (Alolan) VS+RT/RS,741,95,67
Kleavor FC+XS/RS,575,1,21
Regice (Shadow) LO+Bl/T,658,2,44
Amaura PS+WBI/Tb,690,1,53
Wailord (Shadow) RO+S/HB,812,10,87
Lampent (Shadow) E+HW/EB,791,1,81
Quaxwell WA+AJ/AA,467,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,733,1,65
Rapidash I+DR/WC,723,6,62
Magmortar (Shadow) KC+FiP/Tb,462,46,0
Kabuto MS+AJ/RT,553,6,15
Rapidash (Shadow) I+DR/WC,687,6,52
Aurorus (Shadow) PS+WBI/MeB,640,1,39
Typhlosion (Shadow) I+BB/TP,687,6,52
Kabuto (Shadow) MS+AJ/RT,447,46,0
Magmar (Shadow) KC+FiP/ScS,690,1,53
Aerodactyl (Shadow) DB+RS/EP,408,24,0
Omanyte MS+RT/RB,841,1,95
Omanyte (Shadow) MS+RT/RB,643,6,40
Rhyperior MSl+DR/RW,564,1,18
Fletchinder (Shadow) Pk+Fl/HW,433,15,0
Amaura (Shadow) PS+WBI/Tb,640,1,39
Fletchinder Pk+Fl/HW,402,24,0
Vanillish A+IW/SiB,517,2,5
Snover PS+EB/IB,690,6,53
Crawdaunt (Shadow) W+NS/Sc,284,28,0
Aggron (Shadow) DT+RT/T,701,1,56
Slowking (Shadow) Cf+S/Bl,201,46,0
Articuno (Shadow) PS+TAx/Hu,365,15,0
Lampent E+HW/EB,841,1,95
Victini Cf+VC/Psh,507,1,2
Piloswine (Shadow) PS+ISp/SE,589,1,25
Castform (Snowy) PS+WBI/Bl,339,6,0
Reshiram (Shadow) DB+FuF/DM,373,37,0
Armarouge I+Psh/HW,741,6,67
Slowking Cf+S/Bl,343,6,0
Omastar MS+RS/HP,841,1,95
Omastar (Shadow) MS+RS/HP,791,6,81
Skeledirge I+TSo/SB,748,1,69
Snover (Shadow) PS+EB/IB,640,6,39
Armaldo FC+RB/Li,575,1,21
Tentacool (Shadow) PSt+Wr/WP,629,1,36
Wartortle WG+AJ/IB,582,2,23
Avalugg IF+Av/BS,370,15,0
Corsola B+PG/RB,733,1,65
Magmar KC+FiP/ScS,741,1,67
Magby KC+FiP/BkB,358,46,0
Shellos MSl+BS/WP,421,42,0
Tentacool PSt+Wr/WP,694,1,54
Typhlosion I+BB/TP,741,6,67
Blacephalon I+MdB/SB,723,100,62
Skrelp Ac+AT/Tw,791,1,81
Lombre B+Sc/GK,647,2,41
Piloswine PS+ISp/SE,201,45,0
Crawdaunt W+NS/Sc,266,46,0
Magmortar KC+FiP/Tb,741,6,67
Relicanth WG+AT/AP,679,1,50
Rotom (Frost) TS+Tb/Bl,830,6,92
Jynx Cf+Av/Psh,263,46,0
Talonflame I+Fl/BrB,351,33,0
Avalugg (Hisuian) PS+RS/IW,625,19,35
Stakataka RTh+SE/FC,672,6,48
Vaporeon WG+AT/LR,418,33,0
Mamoswine (Shadow) PS+ISp/SE,260,46,0
Moltres (Shadow) WA+Fl/HW,539,6,11
Mantyke B+WP/AA,425,2,0
Mr. Rime Cf+IW/P,341,6,0
Sudowoodo C+MeB/TBl,568,1,19
Wartortle (Shadow) WG+AJ/IB,384,24,0
Brionne Ch+AJ/DV,466,42,0
Graveler (Shadow) MSl+RS/Dg,313,46,0
Combusken (Shadow) E+RS/FmC,762,6,73
Floatzel W+AJ/Sw,270,46,0
Klawf MSl+Bd/RT,636,1,38
Lycanroc (Dusk) SkP+SE/TBl,367,46,0
Smoochum PS+Psh/IP,589,1,25
Lycanroc (Midnight) C+SE/PsF,517,1,5
Camerupt I+EP/RT,723,1,62
Camerupt (Shadow) I+EP/RT,687,6,52
Centiskorch E+Lu/HW,564,2,18
Charizard (Shadow) E+BB/AC,188,46,0
Heatran (Shadow) FS+MgS/EP,708,100,58
Pignite E+RT/FmC,679,1,50
Magcargo E+RT/Ov,841,1,95
Diancie RTh+RS/M,672,6,48
Lycanroc (Midday) SkP+DR/SE,539,6,11
Moltres WA+Fl/HW,495,24,0
Sudowoodo (Shadow) C+MeB/TBl,514,1,4
Braixen (Shadow) E+Psh/FmC,514,1,4
Croconaw (Shadow) WG+IP/WP,550,10,14
Suicune IF+BuB/Sc,437,6,0
Chinchou B+WP/Tb,744,1,68
Poliwhirl B+Sc/MB,647,2,41
Rhyhorn (Shadow) MSl+Bd/St,571,1,20
Salazzle I+PF/DgP,748,100,69
Torkoal E+FW/Ov,841,1,95
Combusken E+RS/FmC,654,6,43
Emboar (Shadow) E+BB/HW,791,6,81
Mamoswine PS+ISp/SE,640,1,39
Goldeen Pk+AT/HA,741,6,67
Seadra DB+HP/DgP,669,10,47
Tirtouga WG+S/BS,690,1,53
Carkol SD+RS/FmC,780,1,78
Incineroar FF+BrS/BB,690,6,53
Delphox (Shadow) FS+Psh/BB,669,6,47
Heatran FS+MgS/EP,737,86,66
Tirtouga (Shadow) WG+S/BS,579,1,22
Mr. Mime (Galarian) Cf+IP/TAx,197,37,0
Huntail WG+AT/Cr,550,10,14
Rhydon (Shadow) MSl+SE/S,367,46,0
Suicune (Shadow) IF+BuB/Sc,352,33,0
Cryogonal IS+TAx/NS,429,19,0
Monferno (Shadow) E+FW/LS,553,6,15
Volcanion I+Sc/Ov,723,6,62
Sharpedo (Shadow) W+Cr/PF,257,1,0
Archen (Shadow) WA+AP/Cr,250,46,0
Vanilluxe A+Av/FC,561,10,17
Boldore MSl+RS/Bd,669,1,47
Bonsly RTh+RT/RS,726,1,63
Braixen E+Psh/FmC,607,6,30
Croconaw WG+IP/WP,582,2,23
Carracosta (Shadow) WG+Li/BS,553,6,15
Ceruledge I+SB/HW,723,6,62
Sneasel (Shadow) IS+Av/FoP,528,1,8
Weavile (Shadow) Sn+Av/FoP,733,1,65
Poliwhirl (Shadow) B+Sc/MB,561,37,17
Archeops (Shadow) WA+AP/Cr,273,46,0
Seadra (Shadow) DB+DgP/HP,553,6,15
Pignite (Shadow) E+RT/FmC,597,6,27
Sharpedo W+Cr/PF,317,37,0
Glimmora RTh+MeB/PG,737,100,66
Litleo I+FmC/Cr,748,6,69
Prinplup B+IW/HP,647,2,41
Arcanine FF+WC/PsF,647,6,41
Basculin WG+AT/AJ,553,1,15
Houndour (Shadow) E+Cr/Ft,805,100,85
Rotom (Heat) TS+Ov/Tb,841,6,95
Boldore (Shadow) MSl+RS/Bd,604,6,29
Graveler MSl+RS/Dg,564,1,18
Charizard E+BB/AC,405,24,0
Crocalor I+Cr/Ft,758,6,72
Talonflame (Shadow) I+FmC/Fl,459,33,0
Chandelure (Shadow) I+SB/EB,633,100,37
Coalossal FS+RS/FmC,751,1,70
Growlithe (Hisuian) E+RS/Cr,852,100,98
Rampardos (Shadow) SD+RS/Ft,651,100,42
Kingler (Shadow) B+Crbh/XS,604,6,29
Larvesta E+FW/BBu,841,1,95
Carracosta WG+Li/BS,553,1,15
Geodude (Shadow) RTh+RT/RS,618,1,33
Stonjourner RTh+RS/St,672,1,48
Delphox FS+Psh/BB,733,6,65
Glimmet RTh+PG/DG,719,100,61
Arcanine (Shadow) FF+WC/PsF,575,6,21
Chandelure I+SB/EB,705,6,57
Sneasel IS+Av/FoP,636,6,38
Growlithe (Shadow) E+FW/BS,593,6,26
Kyogre (Shadow) W+Av/S,278,46,0
Rhydon MSl+SE/S,564,1,18
Weavile Sn+Av/FoP,798,1,83
Crabominable B+IP/BkB,712,1,59
Clamperl WG+BS/WP,550,10,14
Cloyster IS+IW/Li,561,2,17
Emboar E+BB/HW,841,6,95
Heatmor FS+TP/Ft,733,6,65
Wugtrio MSl+Li/S,564,6,18
Monferno E+FW/LS,683,6,51
Rhyhorn MSl+Bd/St,636,1,38
Frosmoth PS+IW/BBu,373,24,0
Simipour WG+S/Cr,553,6,15
Inteleon WG+Sni/SB,553,6,15
Kingler B+Crbh/XS,669,6,47
Prinplup (Shadow) B+IW/HP,561,2,17
Arcanine (Hisuian) Sn+WC/RS,830,100,92
Quilava E+FmC/Dg,812,6,87
Corphish (Shadow) B+AJ/VG,636,6,38
Onix (Shadow) RTh+RS/ST,701,1,56
Onix RTh+RS/ST,712,19,59
Pyroar I+FmC/DP,712,6,59
Beartic PS+IP/Li,640,1,39
Flareon E+SP/HW,841,6,95
Quilava (Shadow) E+FmC/Dg,791,6,81
Torracat E+FmC/Cr,841,6,95
Corphish B+AJ/VG,701,6,56
Growlithe E+FW/BS,676,6,49
Archeops WA+AP/Cr,564,19,18
Archen WA+AP/Cr,478,19,0
Cloyster (Shadow) IS+IW/Li,517,2,5
Golem (Shadow) MSl+SE/Eq,367,46,0
Houndoom (Shadow) Sn+FoP/Ft,733,1,65
Cinderace FS+BB/PB,701,6,56
Dwebble SD+RT/XS,665,1,46
Darmanitan (Standard) (Shadow) I+RS/Ov,651,100,42
Ponyta (Shadow) E+FW/St,546,6,13
Seel WG+AT/IW,372,33,0
Krabby (Shadow) B+VG/RSh,593,1,26
Octillery LO+Oc/GS,658,2,44
Dwebble (Shadow) SD+XS/RT,708,1,58
Oricorio (Baile) AS+AC/Hu,472,42,0
Ho-Oh I+BrB/SF,665,2,46
Houndour E+Cr/Ft,841,6,95
Nosepass RTh+RS/RB,780,1,78
Infernape FS+CC/BB,733,6,65
Geodude RTh+RT/RS,672,1,48
Gorebyss Cf+WP/P,535,1,10
Seel (Shadow) WG+AT/IW,493,28,0
Totodile WG+AJ/Cr,690,1,53
Darumaka (Galarian) IF+IP/IB,229,46,0
Infernape (Shadow) FS+CC/BB,636,6,38
Charmeleon E+FiP/Re,841,6,95
Ponyta E+FW/St,654,6,43
Tatsugiri (Curly) WG+S/O,553,6,15
Tatsugiri (Droopy) WG+S/O,553,6,15
Tatsugiri (Stretchy) WG+S/O,553,6,15
Krabby B+VG/RSh,658,1,44
Clauncher WG+AJ/Crbh,658,10,44
Drizzile WG+S/WP,553,6,15
Darmanitan (Standard) I+RS/Ov,705,6,57
Popplio WG+AT/AJ,679,1,50
Frogadier B+S/AA,669,6,47
Rampardos SD+RS/Ft,676,100,49
Roggenrola (Shadow) SD+SE/RB,708,6,58
Charmeleon (Shadow) E+FiP/Ft,791,6,81
Totodile (Shadow) WG+AJ/Cr,579,6,22
Houndoom Sn+FoP/Ft,798,1,83
Roggenrola SD+SE/RB,744,1,68
Nosepass (Shadow) RTh+RS/RB,726,1,63
Raboot FS+FmC/Ft,679,6,50
Darumaka (Shadow) FF+FiP/FmC,575,6,21
Frogadier (Shadow) B+S/AA,600,6,28
Golem MSl+SE/Eq,564,1,18
Piplup (Shadow) B+DrlP/IW,701,6,56
Darumaka FF+FiP/FmC,651,6,42
Pupitar (Shadow) Bi+AP/Dg,287,37,0
Ho-Oh (Shadow) I+BrB/SF,647,24,41
Piplup B+DrlP/IW,454,42,0
Clawitzer WG+Crbh/IB,553,6,15
Bergmite Tk+IW/Cr,582,2,23
Darmanitan (Galarian) IF+Av/SP,206,19,0
Simisear FS+Cr/Ft,733,6,65
Fuecoco I+Cr/Ft,776,6,77
Entei FF+FmC/ScS,651,6,42
Pupitar Bi+AP/Dg,564,1,18
Glaceon IS+Av/WP,600,1,28
Anorith (Shadow) StB+AJ/CP,313,46,0
Entei (Shadow) FF+FmC/ScS,575,6,21
Anorith StB+AJ/AP,600,1,28
Cranidos (Shadow) TD+RT/AP,794,77,82
Cranidos TD+RT/AP,780,6,78
